0.129280575605154;	0.301026338981986;	0.000000031156633;	0.000000011671644;	0.000003230535702;	0.000002351537513;	0.000000518904150;	0.078997291345247;	0.092761369187897;	0.046605444520370;	0.054034082464887;	0.000009311503807;	0.000004105707847;	0.000004275444599;	0.000005124738357;	0.000008595701838;	0.000023006079433;	0.000029172127550;	0.000036015455286;	0.000054586971984;	0.000059015350129;	0.000102197976046;	0.000171369153992;	0.000152362051041;	0.000179359721415;	0.000386080161793;	0.000601791229590;	0.000558864080848;	0.000736239918867;	0.001166827445963;	0.001566804406190;	0.002504944724086;	0.002721572892363;	0.002814360273706;	0.003891634347116;	0.005707236006384;	0.007593846031937;	0.010462555343845;	0.013303429327069;	0.016285633032565;	0.019647131510299;	0.022539280463406;	0.023785999883010;	0.027497141984377;	0.032435605824356;	0.038698658469683;	0.046435885891942;	0.053275564442813;	0.062428089866458;	0.070030252815665;	0.077839752382407;	0.087378848588840;	0.098602109319924;	0.110896497264137;	0.123461278667185;	0.136932085954931;	0.149825200463552;	0.163154372047761;	0.183651944512619;	0.195143645641110;	0.209800861848676;	0.225388091306045;	0.239939562840905;	0.253210606273764;	0.268656862733946;	0.280335461886463;	0.296395874691308;	0.313910455576537;	0.330408766810551;	0.348745344462415;	0.367223048383874;	0.385873576217772;	0.405470209459848;	0.426284823311036;	0.455109764221259;	0.487366425773667;	0.528935550780157;	0.565258966630197;	0.862949049867338;	0.000000076327183
0.129280575605154;	0.301026338981986;	0.000000031156633;	0.000000011671644;	0.000003230535702;	0.000002351537513;	0.000000518904150;	0.078997291345247;	0.092761369187897;	0.046605444520370;	0.054034082464887;	0.000009311503807;	0.000004105707847;	0.000004275444599;	0.000005124738357;	0.000008595701838;	0.000023006079433;	0.000029172127550;	0.000036015455286;	0.000054586971984;	0.000059015350129;	0.000102197976046;	0.000171369153992;	0.000152362051041;	0.000179359721415;	0.000386080161793;	0.000601791229590;	0.000558864080848;	0.000736239918867;	0.001166827445963;	0.001566804406190;	0.002504944724086;	0.002721572892363;	0.002814360273706;	0.003891634347116;	0.005707236006384;	0.007593846031937;	0.010462555343845;	0.013303429327069;	0.016285633032565;	0.019647131510299;	0.022539280463406;	0.023785999883010;	0.027497141984377;	0.032435605824356;	0.038698658469683;	0.046435885891942;	0.053275564442813;	0.062428089866458;	0.070030252815665;	0.077839752382407;	0.087378848588840;	0.098602109319924;	0.110896497264137;	0.123461278667185;	0.136932085954931;	0.149825200463552;	0.163154372047761;	0.183651944512619;	0.195143645641110;	0.209800861848676;	0.225388091306045;	0.239939562840905;	0.253210606273764;	0.268656862733946;	0.280335461886463;	0.296395874691308;	0.313910455576537;	0.330408766810551;	0.348745344462415;	0.367223048383874;	0.385873576217772;	0.405470209459848;	0.426284823311036;	0.455109764221259;	0.487366425773667;	0.528935550780157;	0.565258966630197;	0.862949049867338;	0.000000145772069
0.129280575605154;	0.301026338981986;	0.000000031156633;	0.000000011671644;	0.000003230535702;	0.000002351537513;	0.000000518904150;	0.078997291345247;	0.092761369187897;	0.046605444520370;	0.054034082464887;	0.000009311503807;	0.000004105707847;	0.000004275444599;	0.000005124738357;	0.000008595701838;	0.000023006079433;	0.000029172127550;	0.000036015455286;	0.000054586971984;	0.000059015350129;	0.000102197976046;	0.000171369153992;	0.000152362051041;	0.000179359721415;	0.000386080161793;	0.000601791229590;	0.000558864080848;	0.000736239918867;	0.001166827445963;	0.001566804406190;	0.002504944724086;	0.002721572892363;	0.002814360273706;	0.003891634347116;	0.005707236006384;	0.007593846031937;	0.010462555343845;	0.013303429327069;	0.016285633032565;	0.019647131510299;	0.022539280463406;	0.023785999883010;	0.027497141984377;	0.032435605824356;	0.038698658469683;	0.046435885891942;	0.053275564442813;	0.062428089866458;	0.070030252815665;	0.077839752382407;	0.087378848588840;	0.098602109319924;	0.110896497264137;	0.123461278667185;	0.136932085954931;	0.149825200463552;	0.163154372047761;	0.183651944512619;	0.195143645641110;	0.209800861848676;	0.225388091306045;	0.239939562840905;	0.253210606273764;	0.268656862733946;	0.280335461886463;	0.296395874691308;	0.313910455576537;	0.330408766810551;	0.348745344462415;	0.367223048383874;	0.385873576217772;	0.405470209459848;	0.426284823311036;	0.455145819374182;	0.487563799370239;	0.529295811486921;	0.565764266712429;	0.863153057385830;	0.000000255393576
0.129280575605154;	0.301026338981986;	0.000000031156633;	0.000000011671644;	0.000003230535702;	0.000002351537513;	0.000000518904150;	0.078997291345247;	0.092761369187897;	0.046605444520370;	0.054034082464887;	0.000009311503807;	0.000004105707847;	0.000004275444599;	0.000005124738357;	0.000008595701838;	0.000023006079433;	0.000029172127550;	0.000036015455286;	0.000054586971984;	0.000059015350129;	0.000102197976046;	0.000171369153992;	0.000152362051041;	0.000179359721415;	0.000386080161793;	0.000601791229590;	0.000558864080848;	0.000736239918867;	0.001166827445963;	0.001566804406190;	0.002504944724086;	0.002721572892363;	0.002814360273706;	0.003891634347116;	0.005707236006384;	0.007593846031937;	0.010462555343845;	0.013303429327069;	0.016285633032565;	0.019647131510299;	0.022539280463406;	0.023785999883010;	0.027497141984377;	0.032435605824356;	0.038698658469683;	0.046435885891942;	0.053275564442813;	0.062683066826318;	0.070710590547704;	0.078955716279113;	0.088873233399399;	0.100346555116842;	0.112849184127456;	0.125597317236939;	0.139231173477454;	0.152260863158339;	0.165708496097652;	0.185083736067236;	0.196689621355248;	0.211476913248490;	0.227194915010436;	0.241876203217639;	0.255282503370190;	0.270870136466544;	0.282669937674058;	0.298872495093827;	0.316534422664091;	0.333187777227883;	0.351678745484796;	0.370315545301382;	0.389137688271510;	0.408916123893265;	0.429922641357550;	0.458948305524945;	0.491509900419214;	0.533317342518762;	0.569847620898658;	0.864537315566810;	0.000000501250354
0.129280575605154;	0.301026338981986;	0.000000031156633;	0.000000011671644;	0.000003230535702;	0.000002351537513;	0.000000518904150;	0.078997291345247;	0.092761369187897;	0.046605444520370;	0.054034082464887;	0.000009311503807;	0.000004105707847;	0.000004515487250;	0.000006236193235;	0.000011470048721;	0.000031156585881;	0.000039705904033;	0.000050433283332;	0.000073860120768;	0.000080629689399;	0.000136358419619;	0.000221508061481;	0.000198396706531;	0.000232154981846;	0.000481062031968;	0.000732291948041;	0.000681502781628;	0.000889023002505;	0.001386374695871;	0.001843625879923;	0.002891861685510;	0.003133127617873;	0.003235159969939;	0.004428583070757;	0.006418354066361;	0.008469380683853;	0.011556095291156;	0.014592139270278;	0.017753622139406;	0.021298521619900;	0.024341329937920;	0.025605107137957;	0.029487878554646;	0.034647452879314;	0.041160326236520;	0.049178556621159;	0.056264442166246;	0.065884454879378;	0.074048514439794;	0.082449445049196;	0.092583322677517;	0.104329447510832;	0.117118504962142;	0.130152745197451;	0.144081586805225;	0.157398871588996;	0.171139710304480;	0.189726980794979;	0.201532435092452;	0.216583589828177;	0.232578533025914;	0.247543255472053;	0.261251956158679;	0.277157011139636;	0.289235941669242;	0.305792508493364;	0.323840070543630;	0.340920584480414;	0.359866461627598;	0.379013460908699;	0.398451127503849;	0.418972281262624;	0.440881406215669;	0.470879856617719;	0.504475675315441;	0.547289241134469;	0.584755265811712;	0.869816211125376;	0.000000731425480
0.130634372925111;	0.303382574476966;	0.000000426819646;	0.000000186177129;	0.000054092727541;	0.000036740750453;	0.000008404226203;	0.079005317109937;	0.092769028380216;	0.046612675159656;	0.054044189472843;	0.010730875962960;	0.000022827440911;	0.000022095744102;	0.000023776305421;	0.000034923848188;	0.000071358825101;	0.000081133811692;	0.000099022812698;	0.000131057131314;	0.000140495447850;	0.000219697603586;	0.000336749469102;	0.000300975576380;	0.000343394389473;	0.000669755492660;	0.000982717739993;	0.000913142952530;	0.001168515581455;	0.001775654809122;	0.002325387303814;	0.003554389320955;	0.003831622174653;	0.003943382865959;	0.005325038288977;	0.007596143422942;	0.009913668446441;	0.013356968912883;	0.016720571346006;	0.020193572103347;	0.024065004624072;	0.027386352077106;	0.028698493078465;	0.032889179658340;	0.038452565051101;	0.045429102749725;	0.053975663664324;	0.061539217025274;	0.071652573895018;	0.080176978359116;	0.088929145267643;	0.099483358547821;	0.111724659641716;	0.125026573445746;	0.138573382149371;	0.153033717414921;	0.166871323908853;	0.181148523885838;	0.199106770442891;	0.211312972613328;	0.226898336569104;	0.243464934901698;	0.259039043239946;	0.273429656777436;	0.290094176404168;	0.302918108382458;	0.320457215446868;	0.339648154424011;	0.358032861572345;	0.378347362386600;	0.398794467089864;	0.419250133719504;	0.440413721294985;	0.462512146243462;	0.491981340555500;	0.524406439377247;	0.565420878689067;	0.600623980169661;	0.874492258961244;	0.000001493146916
0.218456229085743;	0.305891851355250;	0.000004043747463;	0.000001634876504;	0.002215741701526;	0.001468418049884;	0.000054233852294;	0.079044669158900;	0.092796610756787;	0.046639560125949;	0.054072327452664;	0.013870764524816;	0.007992120893137;	0.000060355525461;	0.000064658894878;	0.000089212757972;	0.000155057766772;	0.000166315350144;	0.000197161944403;	0.000247420006836;	0.000263288351430;	0.000382329632082;	0.000562089349260;	0.000500859727881;	0.000554039887354;	0.001019327854453;	0.001441763990422;	0.001334871994559;	0.001668628195860;	0.002460842369877;	0.003163394929279;	0.004694962632386;	0.005020335583767;	0.005132388315164;	0.006811400139469;	0.009523650837842;	0.012252714182077;	0.016247341765736;	0.020117049857625;	0.024075413001458;	0.028457428062555;	0.032211532205063;	0.033575972767262;	0.038214872193999;	0.044382675515954;	0.052059105444331;	0.061406387658912;	0.069690681880955;	0.080584905499916;	0.089716064918570;	0.099064504564162;	0.110305351558311;	0.123328504185877;	0.137438333077960;	0.151801244180500;	0.167118505778559;	0.181804609051770;	0.196973349038631;	0.214739792735639;	0.227702062238097;	0.244262561653081;	0.261837594661741;	0.278406756930135;	0.293729367864273;	0.311108943219173;	0.324114716825505;	0.341727054984713;	0.360678532408534;	0.378477735969624;	0.397843611975210;	0.417064743865283;	0.436357475743573;	0.456445946678556;	0.477506996170833;	0.505910184451613;	0.537367067001645;	0.577429461329439;	0.611635476958139;	0.877855377269824;	0.000002080712204
0.606674929226538;	0.310810509308173;	0.000027018661315;	0.000010256507267;	0.002790699335294;	0.004163520904038;	0.002382145385830;	0.079201160581191;	0.092889277709699;	0.046733009271622;	0.054152761575507;	0.016749406433300;	0.015008708202659;	0.016117573308459;	0.000571564153303;	0.000951551872320;	0.000318545787029;	0.000329486251170;	0.000378356552309;	0.000459204439530;	0.000486298338245;	0.000659961649767;	0.000944996260195;	0.000839140231822;	0.000899654059807;	0.001578695638238;	0.002168946409305;	0.002000473916314;	0.002445498076305;	0.003509693506475;	0.004435223508548;	0.006414598055456;	0.006798349494166;	0.006891868128923;	0.008989192738626;	0.012315518760004;	0.015607709674620;	0.020358175627229;	0.024922954681401;	0.029555241646798;	0.034648233288826;	0.038998730733714;	0.040394942184885;	0.045593753670933;	0.052544388127767;	0.061133463762024;	0.071525514322456;	0.080734783781665;	0.092656250164836;	0.102609998163331;	0.112770967986317;	0.124914883637483;	0.138924188822905;	0.154011513310970;	0.169304995371824;	0.185508918070997;	0.200906754135598;	0.216634809713919;	0.234205645205094;	0.247123763963967;	0.263629177890748;	0.280940828188041;	0.297077116362725;	0.311851431948943;	0.328600597042252;	0.340890659207487;	0.357940022570780;	0.376387207718740;	0.393764066002415;	0.412750645707705;	0.431622797138494;	0.450615323868058;	0.470414842425293;	0.491152625982093;	0.519072262393322;	0.549978017548828;	0.589350730330211;	0.622630016409072;	0.881194051720024;	0.000004299996594
0.771814567297313;	0.317562035771801;	0.000148719442248;	0.000053637432558;	0.003185045901139;	0.005382136331184;	0.003623242091135;	0.084093143857953;	0.093448481333486;	0.047414539178288;	0.054357367461631;	0.018257333458381;	0.018798007475312;	0.024594409706172;	0.021506334710233;	0.026497951165802;	0.006536535043022;	0.000597443165596;	0.000663659461070;	0.000825323850163;	0.000871542995014;	0.001105515924077;	0.001554015606761;	0.001374594660885;	0.001430005773111;	0.002411498999615;	0.003237058449457;	0.002973820327041;	0.003560375799615;	0.004988212386876;	0.006208823234054;	0.008789992983330;	0.009231009059219;	0.009269577453042;	0.011895427824594;	0.015986760683445;	0.019963914131871;	0.025633869700147;	0.031042014754220;	0.036498013985817;	0.042458298610971;	0.047519427609054;	0.048869033264701;	0.054632182966319;	0.062415848884427;	0.071971517440444;	0.083447553613821;	0.093545897904751;	0.106429640150374;	0.117081804631249;	0.127861327101333;	0.140586411957133;	0.155099860224849;	0.170564106260600;	0.186097890494016;	0.202432873736235;	0.217792536616976;	0.233403978941119;	0.250746956315482;	0.263377670439340;	0.279748068471547;	0.296933179761396;	0.312981348988981;	0.327710768825272;	0.344386591051494;	0.356456146456583;	0.373398187758759;	0.391733674093392;	0.408995145177801;	0.427807454720089;	0.446443604742689;	0.465192204115559;	0.484722690924059;	0.505133740057145;	0.532557631899139;	0.562905734003465;	0.601589803797255;	0.633870435181930;	0.884567366022540;	0.000005878355369
0.843970942396720;	0.327619283536053;	0.000738222299469;	0.000263523882630;	0.005128603160932;	0.007908655907915;	0.004585767820529;	0.086094308924979;	0.098759186336482;	0.053073825124577;	0.056621763085420;	0.019083924391172;	0.020479118051213;	0.028298862124826;	0.030518645294243;	0.038230967728370;	0.034738704439576;	0.015366529825196;	0.016987271995982;	0.001336285804874;	0.001403013458744;	0.001806915860821;	0.002502309799811;	0.002205890121516;	0.002209279600734;	0.003592411120111;	0.004724527977613;	0.004322458802925;	0.005077187217924;	0.006956405308747;	0.008537524411213;	0.011862947117534;	0.012342454405125;	0.012268220408191;	0.015500661925788;	0.020452449132886;	0.025173787480028;	0.031835789683030;	0.038140352323818;	0.044465604163050;	0.051324621733483;	0.057083935773968;	0.058227358360584;	0.064409732934457;	0.072884309141713;	0.083212147317844;	0.095520486219422;	0.106231941629571;	0.119773926322656;	0.130871429091518;	0.142041427396290;	0.155159910553695;	0.170081614921830;	0.185906852095690;	0.201763257650549;	0.218400906285338;	0.233985853191431;	0.249790830517925;	0.267108863911708;	0.279699603926696;	0.296150353151712;	0.313379907576682;	0.329462859496586;	0.344222292405122;	0.360852560067973;	0.372701961724425;	0.389519065925381;	0.407719029117164;	0.424846238596676;	0.443468552938121;	0.461862470778463;	0.480365796911674;	0.499625681864869;	0.519705598135699;	0.546620238165973;	0.576392914444914;	0.614365551778921;	0.645514087717901;	0.888002661898575;	0.000012236655139
