0.082591023302563;	0.293209610962151;	0.000000025068037;	0.000000009805388;	0.000001277975084;	0.000000949348739;	0.000000236606147;	0.526711494433728;	0.646485952302010;	0.313599278426959;	0.316570196281297;	0.000002079519248;	0.000000993712821;	0.000000879173864;	0.000001001673283;	0.000001590887147;	0.000004093322181;	0.000005317314432;	0.000006289581791;	0.000010554934242;	0.000011451891395;	0.000020475221616;	0.000038953059274;	0.000035790610792;	0.000045595805391;	0.000107297774627;	0.000182455149726;	0.000180536183360;	0.000246803956203;	0.000407007167544;	0.000572169283162;	0.000963426128617;	0.001062441897172;	0.001131000423456;	0.001608416587434;	0.002395883946162;	0.003261528762411;	0.004573828184969;	0.005885061699624;	0.007366099362314;	0.009072455637298;	0.010615038677789;	0.011470079750238;	0.013604694255984;	0.016464190248700;	0.020105690608150;	0.024531602669581;	0.028379897233371;	0.033710868944494;	0.038298269083059;	0.043139897910479;	0.049077463823945;	0.056177728841570;	0.064181425349596;	0.072585658245588;	0.081787297441311;	0.090877654651751;	0.100456010485572;	0.114772806912280;	0.123775796038512;	0.134962533743247;	0.146963531997022;	0.158520194422478;	0.169091476603866;	0.181485873724793;	0.191689720950918;	0.205329356469963;	0.219797987555554;	0.233476403004719;	0.249366652190589;	0.265597066393370;	0.281996786633564;	0.299552426298778;	0.318356095342965;	0.344093100452181;	0.373201269020324;	0.411413586367706;	0.447362999770879;	0.829645320397487;	0.000000000217734
0.082591024522089;	0.293209614914592;	0.000000025068222;	0.000000009805469;	0.000001278000641;	0.000000949365342;	0.000000236609703;	0.526711494437815;	0.646485952306642;	0.313599278430961;	0.316570196288089;	0.000002079547016;	0.000000993725586;	0.000000879186152;	0.000001001686635;	0.000001590906576;	0.000004093362781;	0.000005317359215;	0.000006289636501;	0.000010555001442;	0.000011451961644;	0.000020475327716;	0.000038953208622;	0.000035790742540;	0.000045595952218;	0.000107298033402;	0.000182455497234;	0.000180536500779;	0.000246804342668;	0.000407007711679;	0.000572169955396;	0.000963427054027;	0.001062442864155;	0.001131001396492;	0.001608417815195;	0.002395885558686;	0.003261530730241;	0.004573830624840;	0.005885064550533;	0.007366102580463;	0.009072459224670;	0.010615042553750;	0.011470083626209;	0.013604698461931;	0.016464194879583;	0.020105695714022;	0.024531608302687;	0.028379903301738;	0.033710875518598;	0.038298276030639;	0.043139905202529;	0.049077471502243;	0.056177736919837;	0.064181433799356;	0.072585667019667;	0.081787306513924;	0.090877663968971;	0.100456020019358;	0.114772810100669;	0.123775799264329;	0.134962537038601;	0.146963535357288;	0.158520197836631;	0.169091480068882;	0.181485877236652;	0.191689724474932;	0.205329360032358;	0.219797991155618;	0.233476406642869;	0.249366655854291;	0.265597070074935;	0.281996790330507;	0.299552430001780;	0.318356099039162;	0.344093104089999;	0.373201272561165;	0.411413589733030;	0.447363002933073;	0.829645321376291;	0.000000000415596
0.082591027328773;	0.293209619555687;	0.000000025068886;	0.000000009805745;	0.000001278082162;	0.000000949413983;	0.000000236620003;	0.526711494448137;	0.646485952316555;	0.313599278439654;	0.316570196300541;	0.000002079592527;	0.000000993747428;	0.000000879206254;	0.000001001707344;	0.000001590935294;	0.000004093416394;	0.000005317415792;	0.000006289703588;	0.000010555080955;	0.000011452043743;	0.000020475444923;	0.000038953369110;	0.000035790882543;	0.000045596103654;	0.000107298289653;	0.000182455832097;	0.000180536803172;	0.000246804702162;	0.000407008204556;	0.000572170552232;	0.000963427855616;	0.001062443688651;	0.001131002213178;	0.001608418824348;	0.002395886853957;	0.003261532279768;	0.004573832506752;	0.005885066710835;	0.007366104979839;	0.009072461857438;	0.010615045357083;	0.011470086386458;	0.013604701406522;	0.016464198068030;	0.020105699170490;	0.024531612051167;	0.028379907275311;	0.033710879749597;	0.038298280429558;	0.043139909745077;	0.049077476205494;	0.056177741784286;	0.064181438800908;	0.072585672125164;	0.081787311702662;	0.090877669206067;	0.100456025284642;	0.114772817036469;	0.123775806196602;	0.134962544031503;	0.146963542395883;	0.158520204894341;	0.169091487134978;	0.181485884295248;	0.191689731449909;	0.205329366967533;	0.219797998039641;	0.233476413466327;	0.249366662583481;	0.265597076688285;	0.281996796823189;	0.299552436360290;	0.318356105246903;	0.344096186957320;	0.373218152733761;	0.411444486218066;	0.447406451987219;	0.829663006279884;	0.000000000730021
0.082591032968617;	0.293209624766105;	0.000000025071324;	0.000000009806724;	0.000001278358423;	0.000000949569178;	0.000000236653086;	0.526711494477579;	0.646485952340922;	0.313599278461667;	0.316570196327612;	0.111879436027242;	0.000000993792980;	0.000000879246897;	0.000001001747562;	0.000001590989131;	0.000004093507543;	0.000005317508989;	0.000006289812157;	0.000010555206650;	0.000011452173386;	0.000020475622229;	0.000038953608153;	0.000035791091131;	0.000045596325386;	0.000107298654732;	0.000182456302314;	0.000180537228053;	0.000246805201836;	0.000407008880693;	0.000572171365470;	0.000963428936129;	0.001062444797549;	0.001131003309368;	0.001608420170161;	0.002395888567499;	0.003261534319651;	0.004573834971149;	0.005885069533375;	0.007366108112967;	0.009072465295831;	0.010615049023878;	0.011470090000818;	0.013604705262453;	0.016464202246427;	0.020105703704265;	0.024531616973369;	0.028379912505810;	0.033731504739957;	0.038353495227886;	0.043230785394325;	0.049199543225102;	0.056320678923174;	0.064341935170455;	0.072761784657313;	0.081977454774490;	0.091079624294002;	0.100668309925938;	0.114892096330359;	0.123904866416917;	0.135102723391424;	0.147114933161344;	0.158682782299665;	0.169265728883808;	0.181672315068241;	0.191886625143805;	0.205538529805958;	0.220019921938363;	0.233711759972551;	0.249615443534462;	0.265859664758251;	0.282274288424024;	0.299845751157537;	0.318666109343571;	0.344420691154240;	0.373555530176491;	0.411789323433897;	0.447757529972411;	0.829782996386316;	0.000000001440456
0.082591045074668;	0.293209630645845;	0.000000025080337;	0.000000009810216;	0.002122293022669;	0.000000950062081;	0.000000236759574;	0.526711494561240;	0.646485952400288;	0.313599278516763;	0.316570196385469;	0.111879436198490;	0.000000993885965;	0.000000891497360;	0.000001059130086;	0.000001748843865;	0.000004540992641;	0.000005920677868;	0.000007088292424;	0.000011736678973;	0.000012803219961;	0.000022592632125;	0.000042268418211;	0.000038839069343;	0.000049046679352;	0.000113744791679;	0.000191592798303;	0.000189140415698;	0.000257583428439;	0.000422717122850;	0.000592192235829;	0.000992066307382;	0.001092964192251;	0.001162123708736;	0.001648457710432;	0.002449380761734;	0.003327788174425;	0.004657305202686;	0.005984258262407;	0.007480142125771;	0.009201896438857;	0.010757199538109;	0.011613971374561;	0.013762387067268;	0.016639991268858;	0.020302241692356;	0.024751689691169;	0.028620642246265;	0.033990399940876;	0.038624372078181;	0.043515275967957;	0.049502588707730;	0.056647023106652;	0.064692834292460;	0.073137364274082;	0.082378594728792;	0.091505639362430;	0.101119714765833;	0.115278898922401;	0.124309136598284;	0.135529814658514;	0.147566003871199;	0.159158507597744;	0.169767733050903;	0.182201864970936;	0.192440400892913;	0.206122947057663;	0.220637790384651;	0.234366617584989;	0.250309829700605;	0.266598204542809;	0.283066038566924;	0.300701714258596;	0.319599969949269;	0.345438916112096;	0.374664029796144;	0.412987348929766;	0.449039233825486;	0.830240644658457;	0.000000002109798
0.129311900382657;	0.293410576839687;	0.000000042874026;	0.000000015828979;	0.002123949365425;	0.003580862151063;	0.000000550577897;	0.526711802592218;	0.646486222561071;	0.313599551444884;	0.316570666495148;	0.112359632424901;	0.114757945403967;	0.000001783005533;	0.000001963645179;	0.000003036273512;	0.000006747716987;	0.000008292515115;	0.000009778947496;	0.000015242665623;	0.000016545001773;	0.000027757120742;	0.000049887022042;	0.000045630629347;	0.000056316339741;	0.000126550538296;	0.000209125002688;	0.000205389806040;	0.000277300145530;	0.000450569032689;	0.000627034706316;	0.001041102151759;	0.001144761346951;	0.001214499968991;	0.001715301059991;	0.002537976247536;	0.003437079821261;	0.004794765022156;	0.006148076631118;	0.007669676597571;	0.009418723195683;	0.010997396755209;	0.011858638832046;	0.014031793989810;	0.016942403985850;	0.020643054932690;	0.025136607464323;	0.029045478519020;	0.034456861485524;	0.039121700111375;	0.044042905925769;	0.050066188366976;	0.057252955272348;	0.065342799543773;	0.073831611514384;	0.083118949916499;	0.092291036410737;	0.101951571827625;	0.116060529328057;	0.125126465183683;	0.136393985399636;	0.148480185199775;	0.160126109565275;	0.170794903561900;	0.183295133039861;	0.193598322803730;	0.207365808488195;	0.221979507168735;	0.235820904961532;	0.251882614714301;	0.268283560212034;	0.284840218624177;	0.302533037069157;	0.321449730412984;	0.347246291977317;	0.376374619451685;	0.414548602311370;	0.450409983767420;	0.830648120024803;	0.000000004338090
0.133705504282638;	0.293624574570396;	0.000000205353713;	0.000000065736748;	0.002194343173459;	0.003632489966492;	0.002529874514890;	0.526713312446266;	0.646487195306405;	0.313600566086251;	0.316571975209264;	0.112500261390066;	0.115150975405234;	0.158430676844816;	0.000004071834174;	0.000006016224870;	0.000011341895791;	0.000013169234256;	0.000015213301439;	0.000022375174777;	0.000024219751999;	0.000037835160615;	0.000064783971579;	0.000058864370757;	0.000070098899425;	0.000150348753529;	0.000241410560128;	0.000235135367041;	0.000312800671933;	0.000499931003681;	0.000688090141759;	0.001126172805391;	0.001233633497924;	0.001303194162858;	0.001827126541413;	0.002684327056707;	0.003615799972030;	0.005017593108761;	0.006412152176413;	0.007974310686744;	0.009766535321713;	0.011381966157028;	0.012248481963541;	0.014458135522462;	0.017418756364071;	0.021178061726309;	0.025739217594185;	0.029708989451549;	0.035186951635339;	0.039904206305296;	0.044877260110058;	0.050959883126729;	0.058214171716853;	0.066374051893576;	0.074933948950795;	0.084296129181444;	0.093542090581709;	0.103280191813471;	0.117373550007983;	0.126504982668740;	0.137856343611540;	0.150029493936853;	0.161761706169700;	0.172511614632906;	0.185074688955658;	0.195395316961975;	0.209171312236983;	0.223767293612797;	0.237561464809548;	0.253545262259914;	0.269844178701181;	0.286303991480561;	0.303907355715405;	0.322737525174245;	0.348445226674440;	0.377493157691012;	0.415588862448249;	0.451367286309022;	0.830943213114955;	0.000000006064046
0.149671376426335;	0.294049608858962;	0.000001237926973;	0.000000363006965;	0.002213149132319;	0.003729725106140;	0.002622432723613;	0.531161042161549;	0.646490472266695;	0.313604100841335;	0.316575726532678;	0.112644089942232;	0.115497045076129;	0.159244836509734;	0.177587959959334;	0.211856800300866;	0.000020394651386;	0.000022599716736;	0.000025357890616;	0.000035494305792;	0.000038308191675;	0.000055255750976;	0.000090402851343;	0.000081543095146;	0.000092985171123;	0.000188777633156;	0.000292907361238;	0.000282353499158;	0.000368213470874;	0.000575792908262;	0.000781058000973;	0.001254763030694;	0.001366849740669;	0.001434675444409;	0.001991172401201;	0.002896436815724;	0.003872159157630;	0.005334351683420;	0.006785442778553;	0.008403741657429;	0.010255869974434;	0.011921757306787;	0.012792173729287;	0.015047230591430;	0.018072416306729;	0.021907969874847;	0.026557058278736;	0.030604755440637;	0.036169829067967;	0.040957525925621;	0.046000590354857;	0.052160753468636;	0.059499921506625;	0.067744468442098;	0.076385669946549;	0.085825998918813;	0.095135220260910;	0.104923982472165;	0.119004960444843;	0.128136987866354;	0.139487820357296;	0.151642827522357;	0.163342722752476;	0.174050275155866;	0.186563640279773;	0.196826568132040;	0.210557755535549;	0.225113843258252;	0.238874757711612;	0.254828917387109;	0.271100273071039;	0.287536473250531;	0.305117050099023;	0.323921199323956;	0.349589154110585;	0.378591635609820;	0.416630678658166;	0.452331283721225;	0.831238715166740;	0.000000012608978
0.156666795490200;	0.294632535054866;	0.000006717371730;	0.000001862547768;	0.003809635026433;	0.005569339740033;	0.002671903743930;	0.531348735513871;	0.651181481142038;	0.318579080700796;	0.316585284356917;	0.112712376717999;	0.115700012755478;	0.159674913206424;	0.178667444050890;	0.213259014018429;	0.225891906243118;	0.000038091545781;	0.000041332114570;	0.000058136859867;	0.000062599164470;	0.000083134835399;	0.000131021598529;	0.000117315391253;	0.000127985603842;	0.000245846540878;	0.000368413363118;	0.000351314761652;	0.000447663899555;	0.000682669070500;	0.000910667358253;	0.001432383934977;	0.001549171720542;	0.001612480876151;	0.002210328048564;	0.003175794071278;	0.004205712188171;	0.005741915143632;	0.007262166964193;	0.008949674665972;	0.010875527309524;	0.012602232234256;	0.013470968808794;	0.015772537840272;	0.018867410278205;	0.022784935402577;	0.027526704819168;	0.031650798688222;	0.037299308896490;	0.042148749503509;	0.047247343643148;	0.053460023409167;	0.060845762652923;	0.069126657296643;	0.077793060544664;	0.087249610024130;	0.096560246359077;	0.106344852516216;	0.120409509944468;	0.129525324567405;	0.140875182962333;	0.153032736162563;	0.164741491178346;	0.175464590551410;	0.187994243765270;	0.198262665419268;	0.212012837229933;	0.226590642050658;	0.240375735079712;	0.256351399103006;	0.272642547009845;	0.289104303168640;	0.306716384869818;	0.325557677186544;	0.351261126821788;	0.380317100053391;	0.418410758282440;	0.454153821887624;	0.831873189924932;	0.000000017305986
0.159213036141734;	0.296484577133089;	0.000033302625137;	0.000009132177381;	0.003873161112979;	0.006067542753945;	0.004504926885780;	0.532229898266893;	0.651368889391281;	0.318792766010642;	0.322323458656497;	0.114422325446583;	0.115783811073586;	0.159885213298201;	0.179149149751146;	0.213925863356661;	0.227440056798281;	0.232781430804518;	0.238307213468515;	0.000089858828081;	0.000096249209367;	0.000127138214156;	0.000194438055000;	0.000173035731197;	0.000179678758180;	0.000327336581974;	0.000474575279407;	0.000448098983408;	0.000557689098114;	0.000828406902341;	0.001086195778161;	0.001671247865708;	0.001793657258935;	0.001849985750005;	0.002501499574731;	0.003544346724018;	0.004643977412705;	0.006275198370535;	0.007884831906969;	0.009662332940991;	0.011683393702205;	0.013487786615553;	0.014351248416508;	0.016708887763497;	0.019889473996825;	0.023905841567328;	0.028758066716705;	0.032973611618824;	0.038736441011630;	0.043689250252145;	0.048891847247765;	0.055213863744716;	0.062711417357246;	0.071103171747261;	0.079879842890885;	0.089449388989100;	0.098867097504014;	0.108758761186976;	0.122687575462229;	0.131877593579398;	0.143325868981956;	0.155583968740522;	0.167397865101550;	0.178234232234658;	0.190880229727515;	0.201247272736026;	0.215131684476286;	0.229859345540851;	0.243808593987209;	0.259947179448918;	0.276384070353816;	0.292965419033889;	0.310662422096561;	0.329543140955962;	0.355200953443162;	0.384141664718092;	0.422038899901800;	0.457481983697189;	0.832904251368065;	0.000000036215023
