0.813447797349862;	0.349832391190464;	0.000000558131388;	0.000000246443059;	0.000077531402212;	0.000051341562166;	0.000010876216639;	0.004742585552663;	0.005568595141367;	0.002895373407687;	0.004519752028785;	0.000114906259704;	0.000049907421972;	0.000049378429824;	0.000055815351469;	0.000084493290153;	0.000201567839403;	0.000234207232340;	0.000294642702240;	0.000380100389972;	0.000398689337019;	0.000661315357091;	0.000973584426982;	0.000860282381406;	0.001005697135499;	0.001937630577609;	0.002757483244975;	0.002529516528065;	0.003226811120835;	0.004835989934178;	0.006222636549659;	0.009163886851715;	0.009812095965433;	0.010105082456805;	0.013444259988724;	0.018905441463871;	0.024362550724810;	0.032222838023205;	0.039531324011616;	0.046507026347336;	0.053938176993010;	0.060015020561921;	0.062059263313643;	0.070467810517979;	0.081149021127010;	0.094068247073879;	0.109578575222057;	0.123056345744651;	0.140538879513422;	0.154272057773813;	0.167819469527228;	0.184433701655231;	0.203555403821480;	0.223704042016296;	0.243375975632108;	0.263753342970341;	0.282670701321167;	0.301722002423592;	0.333072769542910;	0.347311204389118;	0.366789250389004;	0.387173284401610;	0.404923170651795;	0.420579970033063;	0.439095011267237;	0.451495807588505;	0.469962535719670;	0.490185716627615;	0.508871809396691;	0.528437337398598;	0.547976694926017;	0.567536208488268;	0.587522813002138;	0.608987004602173;	0.638491235597683;	0.669536622475853;	0.704020097668988;	0.729817651607903;	0.911014281060638;	0.000002135562393
0.818924877157538;	0.359402714608316;	0.000001992677976;	0.000000876548038;	0.000272162629867;	0.000172145285004;	0.000037464659223;	0.004769881728928;	0.005595182803658;	0.002919370651078;	0.004554282065876;	0.000242122669520;	0.000112496694388;	0.000107695354561;	0.000116453577391;	0.000169320533501;	0.000359406316884;	0.000401931155757;	0.000495270932624;	0.000619574401663;	0.000648693304958;	0.001019057777560;	0.001467055241621;	0.001295335084161;	0.001479365067620;	0.002742438535658;	0.003816311702911;	0.003495468206862;	0.004383733302146;	0.006432971064318;	0.008172546808579;	0.011801742321176;	0.012551053049940;	0.012844029923101;	0.016857031019317;	0.023320507096363;	0.029690757659694;	0.038750279771143;	0.047096587973944;	0.054995387966958;	0.063350219255137;	0.070147620798419;	0.072145901832387;	0.081343667651391;	0.093055909868575;	0.107120789728641;	0.123894769924657;	0.138413731564987;	0.157092303593042;	0.171709868749358;	0.186071030237471;	0.203587393641663;	0.223634487105630;	0.244635293871612;	0.265047937005821;	0.286102349019799;	0.305570551875881;	0.325105258134676;	0.340879600754460;	0.355197305321392;	0.374831377146947;	0.395359701488235;	0.413230786437907;	0.429003837086144;	0.447622589640838;	0.460045084433467;	0.478595453178486;	0.498899639050935;	0.517669265012784;	0.537288347149455;	0.556862768707098;	0.576451467533945;	0.596444927292404;	0.617883290279582;	0.647234040215358;	0.678035107011715;	0.712091038898897;	0.737397828066466;	0.913349078220538;	0.000003082595301
0.830729766321435;	0.370640543059177;	0.000007152729980;	0.000003012190040;	0.000893014509209;	0.000526037984044;	0.000114483968705;	0.004838836565006;	0.005652076189416;	0.002971493410205;	0.004617584458029;	0.000450629056990;	0.000219592860262;	0.000203095841340;	0.000210506202812;	0.000294706479069;	0.000567835838535;	0.000613822333102;	0.000741288506983;	0.000902927383537;	0.000940875056973;	0.001414248727002;	0.001997334491912;	0.001757648467711;	0.001967899700773;	0.003539398529248;	0.004836611220946;	0.004415691472698;	0.005459918503168;	0.007879515630791;	0.009903750868793;	0.014086646633251;	0.014886421038559;	0.015142876092451;	0.019662145372300;	0.026866937368430;	0.033886339661479;	0.043784999916717;	0.052829234583537;	0.061324108754430;	0.070257705514874;	0.077476138411823;	0.079329039957743;	0.088957874374728;	0.101254019520690;	0.115956832679385;	0.133421303047564;	0.148469765763007;	0.167745849827569;	0.182750766497051;	0.197440755536659;	0.215319761671161;	0.235725404680774;	0.257024844778907;	0.277658503920925;	0.298884017631358;	0.318442274987086;	0.338019273241675;	0.357862034822284;	0.372144515465860;	0.391897156813527;	0.412507411619401;	0.430404227181220;	0.446182352991550;	0.464762434586960;	0.476966413906409;	0.495401782831346;	0.515562356726032;	0.534169148812350;	0.553545157145292;	0.572825192241226;	0.592108706318822;	0.611765285666692;	0.632824530862022;	0.661608398567622;	0.691736784968730;	0.724880909828974;	0.749226944005245;	0.916932760893148;	0.000005809158334
0.855838004418608;	0.383256932459423;	0.000026079363597;	0.000010573655499;	0.002996945848372;	0.001655186580380;	0.000361840465096;	0.005035500474968;	0.005791929023712;	0.003103489353846;	0.004755211156092;	0.000863763611298;	0.000442943239924;	0.000395978289648;	0.000393162126911;	0.000529758739957;	0.000922189559539;	0.000962863607108;	0.001139426823782;	0.001350855592900;	0.001402256978757;	0.002012078666771;	0.002787175568892;	0.002446439921751;	0.002683212601344;	0.004674819492297;	0.006269323635045;	0.005708664226943;	0.006955743510140;	0.009863909782913;	0.012262661591513;	0.017166618654090;	0.018027348643200;	0.018228486296571;	0.023403062098249;	0.031558588918891;	0.039409638943820;	0.050378056956715;	0.060319218798488;	0.069588214676268;	0.079278879577542;	0.087061934388460;	0.088734876467596;	0.098928649249802;	0.111997479960915;	0.127546879254971;	0.145930778835434;	0.161706734961428;	0.181786328978215;	0.197333714403396;	0.212500477468293;	0.230907033021396;	0.251847845140396;	0.273615892266567;	0.294629944441641;	0.316181099392187;	0.335970185908315;	0.355724341267902;	0.375436030695008;	0.389604547348444;	0.409400867289188;	0.430017986492439;	0.447871767745145;	0.463592584292846;	0.482073383412233;	0.494010544631101;	0.512292635973825;	0.532284165924948;	0.550721099760618;	0.569863656387438;	0.588871255582298;	0.607870333699298;	0.627203302034588;	0.647881553414402;	0.676070673481088;	0.705474661215411;	0.737632661846914;	0.760929105617525;	0.920432844134001;	0.000007753742162
0.910696914024937;	0.397494026536466;	0.000096064195190;	0.000037570928321;	0.003067927156505;	0.005241381202768;	0.001158051675869;	0.005594334559322;	0.006132654342889;	0.003433850876839;	0.005049343960315;	0.001648330079412;	0.000898864063997;	0.000775154834914;	0.000737135510819;	0.000955516101277;	0.001501454141485;	0.001513682171456;	0.001754683074473;	0.002024565839700;	0.002093350420587;	0.002866504913399;	0.003894617661870;	0.003409490456146;	0.003662650975460;	0.006181209065392;	0.008135487804579;	0.007388183219947;	0.008870369842826;	0.012360337166595;	0.015198399862806;	0.020941842422438;	0.021853191317403;	0.021964143708539;	0.027882641670370;	0.037105152087186;	0.045876865975777;	0.058019415261714;	0.068937895030640;	0.079044918033636;	0.089550720214036;	0.097937210769358;	0.099360906102504;	0.110131010313992;	0.124007998888329;	0.140438842547776;	0.159775297146969;	0.176300502402362;	0.197204832727178;	0.213308502727338;	0.228960152919614;	0.247894882150114;	0.269362298274965;	0.291582470722294;	0.312956141520956;	0.334807679849829;	0.354799341213809;	0.374700024407572;	0.394297016858478;	0.408319939796304;	0.428139234262567;	0.448741489202882;	0.466533820971119;	0.482180486826737;	0.500533433752707;	0.512156475335686;	0.530231461223739;	0.549982223053045;	0.568160514169580;	0.586958131082416;	0.605565646624409;	0.624153885372015;	0.643041500096214;	0.663221956001009;	0.690706306684136;	0.719299064885255;	0.750402738910465;	0.772605114122912;	0.923894347967528;	0.000015859920611
0.926161986135007;	0.413318415315567;	0.000356759779266;	0.000134903651321;	0.003315925310759;	0.005519642837815;	0.003710277725434;	0.007196555582667;	0.006967265853956;	0.004264766690338;	0.005679860347386;	0.002279430536844;	0.001817289181905;	0.001524110971267;	0.001384648499452;	0.001725872293250;	0.002447524336982;	0.002382098500320;	0.002704662994126;	0.003036555750673;	0.003127209064229;	0.004086132246061;	0.005445158789101;	0.004754210512301;	0.005001937536465;	0.008176737914915;	0.010562252855943;	0.009566375449814;	0.011317283543301;	0.015495946124006;	0.018846143019846;	0.025561044193100;	0.026505010247297;	0.026478782159428;	0.033236545915237;	0.043648756699051;	0.053432350209258;	0.066853790349085;	0.078828332102563;	0.089833810807966;	0.101207829093237;	0.110230887616204;	0.111318811115457;	0.122664407381424;	0.137373892110336;	0.154707423294363;	0.175013253163906;	0.192294041183869;	0.214022420572814;	0.230677016269753;	0.246803991565532;	0.266248933545204;	0.288215318673797;	0.310851922085616;	0.332545469335192;	0.354651966072720;	0.374796749611942;	0.394788387322066;	0.414260538086177;	0.428056108272424;	0.447817130458736;	0.468313561112609;	0.485950306765742;	0.501426602878909;	0.519548086843025;	0.530757884631414;	0.548530095489321;	0.567947971192713;	0.585787428337642;	0.604170915672537;	0.622326513805011;	0.640468274576581;	0.658889820919051;	0.678566159671749;	0.705347938168505;	0.733143713575669;	0.763211260964565;	0.784357441703031;	0.927369745802735;	0.000021030159939
0.947590760551776;	0.430908729750943;	0.001333588215270;	0.000488767309587;	0.003936592772278;	0.006298827012233;	0.003994628081016;	0.011752244184151;	0.009028528313602;	0.006374099832624;	0.007037368775426;	0.003291532498575;	0.002908942207850;	0.002974037741686;	0.002610365657680;	0.003128306128993;	0.003994937531158;	0.003751362993679;	0.004170999943192;	0.004556254283960;	0.004673046023103;	0.005824690997237;	0.007611727883227;	0.006627649249825;	0.006829154364206;	0.010812568171036;	0.013707146099089;	0.012381160395823;	0.014432034365727;	0.019417025209317;	0.023357045238218;	0.031182761190368;	0.032129806272104;	0.031904011178090;	0.039596867061795;	0.051318651632154;	0.062198637413370;	0.076992422811428;	0.090089581846084;	0.102040400787256;	0.114320396987156;	0.123999133624045;	0.124645759909018;	0.136546528974376;	0.152092376266078;	0.170325938887692;	0.191590574184159;	0.209609026338591;	0.232131558449681;	0.249307004280171;	0.265874618116642;	0.285782850530119;	0.308187770445476;	0.331170587898334;	0.353109142018629;	0.375388988923349;	0.395604448315324;	0.415601904778506;	0.434918305951210;	0.448401816204787;	0.468026269247168;	0.488341530279216;	0.505758689405888;	0.521014157425264;	0.538861307340588;	0.549632014988077;	0.567086982676689;	0.586167880150565;	0.603679256484730;	0.621666396458743;	0.639392884170253;	0.657104588191271;	0.675068211402740;	0.694240057761892;	0.720302059466352;	0.747274595305190;	0.776268482920069;	0.796316778238329;	0.930889209429070;	0.000043426546566
0.958149998426958;	0.450247414963843;	0.005011665476937;	0.001784588299945;	0.006060985565396;	0.008546545048854;	0.004678661689812;	0.012457323582155;	0.014068933192122;	0.011622169265588;	0.009983242379953;	0.005015748403844;	0.004516408797645;	0.004297476581814;	0.004853663866699;	0.005547003722184;	0.006525322596750;	0.005917049266821;	0.006442133484987;	0.006837837624874;	0.006982596022417;	0.008304432875074;	0.010639430766079;	0.009238262369122;	0.009320616834051;	0.014290593783456;	0.017776771037656;	0.016012963028972;	0.018391097451424;	0.024311756101056;	0.028924301317235;	0.038007603624941;	0.038913653275892;	0.038406468723706;	0.047131216785373;	0.060280404949785;	0.072335597910547;	0.088585117116141;	0.102860567621379;	0.115791020362482;	0.129000420811433;	0.139341239413750;	0.139421444952156;	0.151841050579205;	0.168211146216337;	0.187322921368047;	0.209513930665644;	0.228234323559879;	0.251499505647257;	0.269148787631397;	0.286106884896841;	0.306417593055058;	0.329190625196341;	0.352444841578594;	0.374556139756878;	0.396938575804806;	0.417164950241418;	0.437116517481380;	0.456250462418040;	0.469382432704549;	0.488844435733211;	0.508959645471620;	0.526148985462558;	0.541183216128680;	0.558749901813185;	0.569069526493601;	0.586192821704547;	0.604915628628299;	0.622076054753165;	0.639637519016907;	0.656903206390796;	0.674152695632225;	0.691625746235882;	0.710259004221940;	0.735558698545003;	0.761665442382718;	0.789539781331897;	0.808477384136022;	0.934449714534499;	0.000057463000191
0.963897227466765;	0.471367926653933;	0.018919316532906;	0.006560149782038;	0.007966403662394;	0.009930111547127;	0.006803816397978;	0.014095620513707;	0.015336410891933;	0.012862438093944;	0.016252295047630;	0.008305256961838;	0.007498271941384;	0.006207028860035;	0.007158021470667;	0.007556541249531;	0.010111895902360;	0.009322243982746;	0.009933100823443;	0.010280115416509;	0.010453588384917;	0.011839632823626;	0.014865948051886;	0.012869492532820;	0.012720676854912;	0.018881930547726;	0.023043599950924;	0.020699723462278;	0.023419638295441;	0.030416063970055;	0.035787460658611;	0.046280125321017;	0.047082148891820;	0.046189219532372;	0.056042474632541;	0.070733505648113;	0.084036053129947;	0.101813657344625;	0.117311784029692;	0.131243157192954;	0.145391044911956;	0.156388610751913;	0.155758121788359;	0.168648887811887;	0.185821630333503;	0.205779972893668;	0.228856152098041;	0.248241000003788;	0.272195900313005;	0.290276419771825;	0.307583644273281;	0.328250177726235;	0.351341235899926;	0.374816760287066;	0.397055989243378;	0.419498116666276;	0.439700139010199;	0.459571720216449;	0.478490338757390;	0.491227238978397;	0.510488596694342;	0.530362165985362;	0.547284867981512;	0.562062190376525;	0.579307017985843;	0.589134860094878;	0.605887780872548;	0.624212355652761;	0.640986274458529;	0.658086005656336;	0.674857359145282;	0.691612886325679;	0.708564361333396;	0.726627151458274;	0.751123704643296;	0.776323430426114;	0.803032392336417;	0.820815684839162;	0.938048235515477;	0.000119337834648
0.968392283522881;	0.493031168805561;	0.071664898015648;	0.024261508831447;	0.014537185840989;	0.012941980000951;	0.007825449544292;	0.016343934195418;	0.018227441330743;	0.015713609753848;	0.018035601769731;	0.014629357965067;	0.013423988679423;	0.009705245996460;	0.010838579130701;	0.010246489434998;	0.013691351423078;	0.013438450545521;	0.014019187436225;	0.015405691164427;	0.015578915690981;	0.016912159459182;	0.020803420467084;	0.017963146449683;	0.017356069969540;	0.024936087798164;	0.029849677440045;	0.026736658589886;	0.029811016619779;	0.038033289445993;	0.044252379099586;	0.056309774785394;	0.056921092899000;	0.055504268112582;	0.066582576010263;	0.082927335962821;	0.097544156028326;	0.116914000557300;	0.133671868579014;	0.148617610009467;	0.163705510392279;	0.175350101237643;	0.173846741853427;	0.187155839734395;	0.205109857876106;	0.225884924611352;	0.249808907875177;	0.269827175741617;	0.294423804602116;	0.312896802814966;	0.330513617223870;	0.351486573628797;	0.374836240591576;	0.398468639231443;	0.420771963728180;	0.443207626770514;	0.463323859438128;	0.483054474135373;	0.501706076772338;	0.513983651051016;	0.532989199507286;	0.552566283177013;	0.569174490391476;	0.583653777932824;	0.600531890641246;	0.609825010757060;	0.626167279555228;	0.644051568281678;	0.660401146559536;	0.677000226475857;	0.693240117289352;	0.709465522332881;	0.725859399274004;	0.743314341455043;	0.766960676038002;	0.791205590620647;	0.816697384755161;	0.833336167637013;	0.941683329040464;	0.000157360950342
