0.340909151320937;	0.304196701621465;	0.000000080367666;	0.000000038141749;	0.000002212253268;	0.000001021273646;	0.000000284761370;	0.027779000375047;	0.032445609258832;	0.015039647127974;	0.013860924213558;	0.000002887673856;	0.000001259930660;	0.000001261645159;	0.000001634406105;	0.000002812159943;	0.000008011778682;	0.000010542493542;	0.000014191627062;	0.000020516432742;	0.000022859487062;	0.000040454679166;	0.000064704299821;	0.000062373776160;	0.000080014057063;	0.000165748671595;	0.000267094102443;	0.000259488810417;	0.000336879807350;	0.000534984867640;	0.000722903765966;	0.001155145512047;	0.001335218618730;	0.001444006165940;	0.001976975118436;	0.002908774212389;	0.003879186288443;	0.005391619345837;	0.006865602646751;	0.008446343836863;	0.010291571551476;	0.012090754612362;	0.013311729761600;	0.015709274524688;	0.018474259713914;	0.022145879441943;	0.026657311346533;	0.030665047136760;	0.036422589502050;	0.041412850895565;	0.046544916732654;	0.052803890716541;	0.060133824253604;	0.068778228736427;	0.077579971112199;	0.086681302292190;	0.096025167569431;	0.105868179300443;	0.120543836470457;	0.130011945016325;	0.141646527466132;	0.153770266551830;	0.165339722728297;	0.175902260562093;	0.189065895661115;	0.200260928872149;	0.213855619400877;	0.228479444894913;	0.242378090436847;	0.258557460063487;	0.277776662824832;	0.295450571468426;	0.312322726054221;	0.331658822858380;	0.358774388717822;	0.389403788516140;	0.432919191469979;	0.466377768498738;	0.842004020006435;	0.000000018160394
0.340970072960271;	0.304394146628476;	0.000000089596992;	0.000000042214009;	0.000003488919598;	0.000001850714708;	0.000000462402220;	0.027779204510462;	0.032445840674448;	0.015039847053287;	0.013861263516539;	0.000004274805514;	0.000001897608750;	0.000001875500743;	0.000002301386500;	0.000003782729193;	0.000010039955944;	0.000012779670119;	0.000016924664102;	0.000023873419998;	0.000026368750586;	0.000045754941404;	0.000072165005903;	0.000068955255697;	0.000087348841397;	0.000178675816381;	0.000284453937521;	0.000275345565188;	0.000356185712984;	0.000562167238157;	0.000756485387371;	0.001201374574504;	0.001383524451850;	0.001492614371274;	0.002038308161902;	0.002989328204945;	0.003977489692026;	0.005513503624697;	0.007008020388810;	0.008607107134347;	0.010470779450678;	0.012284379059835;	0.013505354669849;	0.015919383490653;	0.018705596428788;	0.022400944301682;	0.026938714320983;	0.030968193638380;	0.036751000235478;	0.041759918678374;	0.046909192577996;	0.053187461685331;	0.060537375767350;	0.069200338261179;	0.078018282065008;	0.087134526529874;	0.096490611263146;	0.106344441587053;	0.120703113131492;	0.130173091380762;	0.141811147600765;	0.153938129333429;	0.165510277421332;	0.176075356197300;	0.189241331328838;	0.200436971726518;	0.214033579584695;	0.228659286802695;	0.242559834997768;	0.258740481073359;	0.277960576175204;	0.295635253032065;	0.312507710305183;	0.331843467157186;	0.358956116682317;	0.389580671941449;	0.433087306927232;	0.466535736587165;	0.842052916363342;	0.000000026210674
0.341110281483467;	0.304625993519868;	0.000000122794909;	0.000000056016345;	0.000007561355259;	0.000004280556349;	0.000000976979485;	0.027779720192772;	0.032446335868217;	0.015040281298095;	0.013861885546765;	0.000006548303295;	0.000002988737516;	0.000002879706320;	0.000003335904163;	0.000005217360866;	0.000012718215067;	0.000015605971174;	0.000020276014731;	0.000027845512186;	0.000030470058480;	0.000051610038236;	0.000080182215631;	0.000075949137128;	0.000094913839800;	0.000191476906926;	0.000301182081295;	0.000290451659357;	0.000374144338944;	0.000586789015967;	0.000786300423219;	0.001241418084133;	0.001424712356024;	0.001533412083593;	0.002088720628328;	0.003054033726042;	0.004054896594519;	0.005607514917411;	0.007115938710152;	0.008726968430028;	0.010602299907646;	0.012424420129259;	0.013643243468164;	0.016066481148684;	0.018864875970442;	0.022573612889223;	0.027125970424514;	0.031166694330295;	0.036962360682493;	0.041979667599162;	0.047136116547763;	0.053422413577579;	0.060780380316871;	0.069450191832648;	0.078273328213136;	0.087393731021836;	0.096752231449332;	0.106607469939842;	0.121049592462060;	0.130519394528085;	0.142160479475837;	0.154289743788663;	0.165862846828561;	0.176428344483796;	0.189593944964409;	0.200785408148481;	0.214380027682729;	0.229003179612129;	0.242900702257250;	0.259076639150721;	0.278290947463599;	0.295959596320887;	0.312825350967865;	0.332153576154869;	0.359255645741808;	0.389869928746125;	0.433361178494522;	0.466792745102031;	0.842132238683072;	0.000000049573862
0.341392021021674;	0.304886281006812;	0.000000244562454;	0.000000104885137;	0.000021361992175;	0.000012033356905;	0.000002629608267;	0.027781190957210;	0.032447553134331;	0.015041380983895;	0.013863237914422;	0.002591233004068;	0.000005264302558;	0.000004910029514;	0.000005345002252;	0.000007906766774;	0.000017271561341;	0.000020261645729;	0.000025699618568;	0.000034124652153;	0.000036946404622;	0.000060467410929;	0.000092123704304;	0.000086369184091;	0.000105990520892;	0.000209714496929;	0.000324671873270;	0.000311676694463;	0.000399105623591;	0.000620565587969;	0.000826925913241;	0.001295395353927;	0.001480107579267;	0.001588172529677;	0.002155950986729;	0.003139634101526;	0.004156799379987;	0.005730624405082;	0.007256939294953;	0.008883484490088;	0.010774065567218;	0.012607595662187;	0.013823799580832;	0.016259104976198;	0.019073608659780;	0.022800098548009;	0.027371860059675;	0.031427984972823;	0.037245896921632;	0.042283251088070;	0.047458638597781;	0.053764049117166;	0.061138937781629;	0.069823543351590;	0.078659112978178;	0.087790435432484;	0.097157272937952;	0.107019359502541;	0.121436952873074;	0.130907351429555;	0.142552636290779;	0.154685367681585;	0.166260725256572;	0.176828182982358;	0.189995111982446;	0.201183934040536;	0.214778742763912;	0.229401899212231;	0.243299494844456;	0.259474167844855;	0.278686480185146;	0.296353132590197;	0.313216283938788;	0.332540972973538;	0.359634646418977;	0.390237359188709;	0.433710092136567;	0.467121419199463;	0.842234521447131;	0.000000066359176
0.341996781337326;	0.305180004636993;	0.000000694822610;	0.000000279365692;	0.190913146530579;	0.000036656444439;	0.000007949236786;	0.027785370245144;	0.032450518781923;	0.015044133299880;	0.013866128170167;	0.002599787729996;	0.000009909374786;	0.000008904269385;	0.000009142335705;	0.000012816282729;	0.000024823015207;	0.000027754392712;	0.000034273740641;	0.000043854206640;	0.000046973497396;	0.000073637819278;	0.000109667618791;	0.000101674442293;	0.000121990619605;	0.000235467777888;	0.000357475156303;	0.000341325243379;	0.000433659054656;	0.000666851874804;	0.000882321690513;	0.001368474526324;	0.001554954428620;	0.001661986641393;	0.002246127561924;	0.003253753861347;	0.004292121250922;	0.005893471117927;	0.007443147401793;	0.009090133118630;	0.011000909233517;	0.012849749403116;	0.014062534322585;	0.016513610836792;	0.019349421978644;	0.023099500776689;	0.027697152004537;	0.031774208355811;	0.037614329809954;	0.042666632709709;	0.047855872080280;	0.054177450355539;	0.061569776518248;	0.070270628852081;	0.079120481412247;	0.088265070455220;	0.097642887228495;	0.107514891309009;	0.121915194687995;	0.131387441427683;	0.143039373733084;	0.155178254548568;	0.166758772151642;	0.177331396116423;	0.190502804365684;	0.201691357535230;	0.215289708836245;	0.229916413009632;	0.243817960141719;	0.259995384398554;	0.279210404147830;	0.296881707174400;	0.313751429779896;	0.333084953271548;	0.360184829040556;	0.390792866764170;	0.434265487496157;	0.467674353622966;	0.842417559526886;	0.000000136682654
0.353459839666358;	0.305555014803212;	0.000002376350831;	0.000000909869978;	0.190915173360706;	0.322119342057808;	0.000025076876874;	0.027797426968272;	0.032457848418553;	0.015051121754957;	0.013872437395203;	0.002722667210080;	0.002666059211625;	0.000017003280857;	0.000016483040447;	0.000021941464086;	0.000037512777531;	0.000039910642848;	0.000047864675725;	0.000058887333537;	0.000062389433181;	0.000092955145075;	0.000134950300857;	0.000123657897273;	0.000144485585291;	0.000270614035332;	0.000401497741401;	0.000381006870870;	0.000479254107798;	0.000726951163185;	0.000953560028398;	0.001461272094177;	0.001649508551485;	0.001754759949247;	0.002358492420966;	0.003394544504171;	0.004457917344906;	0.006091636388498;	0.007668908767047;	0.009340250506599;	0.011275240304281;	0.013142691870626;	0.014351182155008;	0.016820819423835;	0.019682156223363;	0.023460655621749;	0.028089654256703;	0.032192535874102;	0.038060660206205;	0.043132456247653;	0.048339465178641;	0.054681151532519;	0.062095056245715;	0.070816232259057;	0.079684374985811;	0.088846341962990;	0.098239060202572;	0.108124989348174;	0.122534673986726;	0.132066502681175;	0.143786977439027;	0.155985590160837;	0.167623277491737;	0.178252201573007;	0.191478095949411;	0.202711176512818;	0.216361047348326;	0.231039583468415;	0.244994126972976;	0.261221434258124;	0.280481578736158;	0.298190031891989;	0.315085872997176;	0.334432668609254;	0.361518966588117;	0.392093787486844;	0.435501958306444;	0.468828812552716;	0.842777918505039;	0.000000182393233
0.354761400161950;	0.305969609506367;	0.000008700214657;	0.000003208914626;	0.190936249186034;	0.322137163396499;	0.227502592970402;	0.027831861781655;	0.032476024458539;	0.015068940163885;	0.013886092884577;	0.002767673773178;	0.002772123209110;	0.003686467763703;	0.000030474378080;	0.000038707554719;	0.000058506341695;	0.000059352516430;	0.000069152403395;	0.000081913634592;	0.000085941974426;	0.000121147809499;	0.000171304776624;	0.000155195990327;	0.000177615746566;	0.000325405901597;	0.000474173640827;	0.000448935207080;	0.000559612298552;	0.000836066574170;	0.001086277168338;	0.001639036547990;	0.001835111954028;	0.001940923005621;	0.002589317336398;	0.003692020888711;	0.004817385058673;	0.006533038209910;	0.008183590836100;	0.009922905816781;	0.011927764892132;	0.013853419180878;	0.015066240886193;	0.017596940392618;	0.020537095442633;	0.024404843679468;	0.029133265770214;	0.033321632536744;	0.039291503180621;	0.044446937803383;	0.049734329195136;	0.056163423202087;	0.063666700155559;	0.072474300278263;	0.081421952562237;	0.090659715018593;	0.100120557501812;	0.110071228016520;	0.124237251572139;	0.133748818479848;	0.145463929289468;	0.157664459807755;	0.169302601740022;	0.179932438020611;	0.193156108213169;	0.204368026685333;	0.218006761620168;	0.232671143341751;	0.246608739737202;	0.262811973572388;	0.282046486286512;	0.299737356400129;	0.316623180808686;	0.335966412487702;	0.363040835446999;	0.393601034075554;	0.436977442864910;	0.470260567635856;	0.843244046106139;	0.000000378516549
0.359014618269635;	0.306970705880223;	0.000032686561667;	0.000011687660242;	0.190962115901548;	0.322180280570813;	0.227530633550397;	0.427594110243134;	0.032521513436136;	0.015114263173518;	0.013916885286552;	0.004158637501275;	0.002874382689465;	0.003899224081522;	0.004158865533857;	0.004966252155202;	0.000100310169552;	0.000098498618145;	0.000112525588487;	0.000129439404343;	0.000135236464307;	0.000181512769231;	0.000250694639401;	0.000225509315391;	0.000248686520584;	0.000432558305413;	0.000606117178442;	0.000567307039535;	0.000693789627291;	0.001011372950921;	0.001293179054198;	0.001907844079554;	0.002109785306463;	0.002210292366628;	0.002913595187274;	0.004095503673767;	0.005289282634816;	0.007093842856438;	0.008819325857162;	0.010624894834324;	0.012695866993781;	0.014672681639835;	0.015872418894585;	0.018451235686029;	0.021457821002572;	0.025400611619017;	0.030211984394037;	0.034468230671176;	0.040513403170223;	0.045722527324938;	0.051059823873863;	0.057545407604558;	0.065109704246574;	0.073976881455435;	0.082979745386842;	0.092270694910903;	0.101778920267812;	0.111775916333880;	0.125950131895365;	0.135535411299213;	0.147342635633845;	0.159623479896895;	0.171336012007460;	0.182037264973393;	0.195327401114554;	0.206584463030120;	0.220280831162869;	0.235000034090707;	0.248990615871787;	0.265236890895118;	0.284505343372936;	0.302219803997008;	0.319115989981228;	0.338456404498193;	0.365491830427144;	0.395991891538233;	0.439270046400065;	0.472430541493459;	0.843939199059290;	0.000000503241484
0.368599470188623;	0.308188988835503;	0.000124817650598;	0.000043435248668;	0.333505663283183;	0.483810696371561;	0.227568560089982;	0.427659045275231;	0.452953805543287;	0.460564873638996;	0.013984579925643;	0.004278272188070;	0.004397716912237;	0.004048630071778;	0.004451601141995;	0.005336843264190;	0.005443557951162;	0.000161239135443;	0.000179742384192;	0.000201247112167;	0.000208939118115;	0.000264783812820;	0.000356511167014;	0.000317971330104;	0.000340494877915;	0.000569616543779;	0.000776193509039;	0.000722222021917;	0.000868997152084;	0.001239307397662;	0.001562910364491;	0.002258464299138;	0.002471119984892;	0.002567810273891;	0.003347309170237;	0.004641230199300;	0.005937213770336;	0.007877058767589;	0.009724050184344;	0.011644220685059;	0.013834365256115;	0.015912531644777;	0.017117771572408;	0.019795469549118;	0.022931113469860;	0.027021253510001;	0.031996253446103;	0.036392702925559;	0.042600929261029;	0.047941449798264;	0.053402950315713;	0.060020603032538;	0.067717730604626;	0.076712062159878;	0.085828533008430;	0.095223426804095;	0.104821056363038;	0.114898117417020;	0.128852444199166;	0.138438555331184;	0.150274818858948;	0.162588144725403;	0.174332572642568;	0.185068609686908;	0.198391982402813;	0.209655668784279;	0.223380645122565;	0.238128966429977;	0.252150787115503;	0.268421145655203;	0.287711885787383;	0.305447358994967;	0.322358293475359;	0.341705998208717;	0.368708323398802;	0.399151337405741;	0.442325035720315;	0.475340815277411;	0.844883919722683;	0.000001051112106
0.374856615623143;	0.309802589762719;	0.000481101325729;	0.000163479707040;	0.333585065369908;	0.520491798602589;	0.389112847551326;	0.500091867695791;	0.453040689627669;	0.460655987214291;	0.520986394887260;	0.004784685871924;	0.004558072054846;	0.006153688345752;	0.006136606741800;	0.007582636904922;	0.005888311217879;	0.005796088820354;	0.005959760895362;	0.000316896327505;	0.000327834346219;	0.000398964191997;	0.000526797107938;	0.000468712231742;	0.000488621006895;	0.000786493680969;	0.001042798888704;	0.000964377530900;	0.001139768925224;	0.001587302719491;	0.001970679093153;	0.002782263288739;	0.003006911259035;	0.003092262649979;	0.003972670983015;	0.005411957430752;	0.006833634740002;	0.008937709578301;	0.010925589929574;	0.012974521274651;	0.015296313604082;	0.017482474181218;	0.018672599255679;	0.021447508628609;	0.024715965074147;	0.028959227509379;	0.034104750787152;	0.038645714758973;	0.045021069541447;	0.050494730660669;	0.056084665900017;	0.062843233032335;	0.070688357553409;	0.079830593173263;	0.089085470347439;	0.098612271401535;	0.108330971566234;	0.118523534528478;	0.132378806229310;	0.142028565005449;	0.153957991744363;	0.166355138818427;	0.178176638272286;	0.188987527492793;	0.202379240511655;	0.213673608338537;	0.227452595476258;	0.242251987763356;	0.256324868463183;	0.272634701724509;	0.291961450341289;	0.309726069504837;	0.326654260973564;	0.346009154205548;	0.372965389356731;	0.403331493513075;	0.446369897890192;	0.479190127397038;	0.846144313519818;	0.000001391260869
