0.129278187140396;	0.301480393918912;	0.000000031114450;	0.000000011642653;	0.000003230615387;	0.000002351593314;	0.000000518917086;	0.078997443694314;	0.092761504523067;	0.046604000732172;	0.054032195472361;	0.000009311637671;	0.000004105750818;	0.000004275496588;	0.000005124798608;	0.000008595798179;	0.000023006334305;	0.000029172442847;	0.000036015800250;	0.000054587492984;	0.000059015851145;	0.000102198814098;	0.000171370433609;	0.000152363071550;	0.000179360853389;	0.000386082317463;	0.000601794185126;	0.000558866462033;	0.000736242650790;	0.001166831038307;	0.001566808415494;	0.002504949814780;	0.002721577379037;	0.002814363916614;	0.003891638066462;	0.005707239784061;	0.007593849310108;	0.010462558000947;	0.013303431154540;	0.016285633741843;	0.019647131295395;	0.022539280847922;	0.023786002836561;	0.027497150590235;	0.032435624773512;	0.038698695364926;	0.046435951911554;	0.053275671886300;	0.062428259936394;	0.070030499758438;	0.077840105552461;	0.087379347996678;	0.098602803757818;	0.110897443313501;	0.123462545328756;	0.136933757912546;	0.149827373672270;	0.163157160057172;	0.183655496887125;	0.195148201024289;	0.209806548868442;	0.225395124990540;	0.239948273142223;	0.253221327406251;	0.268670028131249;	0.280351831372686;	0.296416141053949;	0.313935207068852;	0.330439317995451;	0.348783933680350;	0.367272142719770;	0.385935425298948;	0.405546703253492;	0.426401698757019;	0.455259152476580;	0.487560667059551;	0.529157892246986;	0.565507515806076;	0.863633094580534;	0.000000083842210
0.129530365624049;	0.302297536404929;	0.000000069321122;	0.000000028501073;	0.000008515716966;	0.000005785285080;	0.000001254309613;	0.078998288765876;	0.092762462527444;	0.046604828372535;	0.054033600100897;	0.000015053988317;	0.000006745557286;	0.000006816689454;	0.000007885913227;	0.000012613684701;	0.000031402423705;	0.000038433729915;	0.000047329801055;	0.000068484470577;	0.000073543196929;	0.000124140378083;	0.000202255594787;	0.000179608474108;	0.000209724709971;	0.000439596871478;	0.000673658725105;	0.000624508665187;	0.000816163270278;	0.001279357787895;	0.001705826063150;	0.002696323926366;	0.002921548634228;	0.003015586856738;	0.004145537849378;	0.006040708281368;	0.008000794806531;	0.010967120943031;	0.013892996214727;	0.016951143667353;	0.020388996116937;	0.023340825705979;	0.024587549644376;	0.028366936329785;	0.033393286874519;	0.039754584716240;	0.047600872998547;	0.054530604578496;	0.063787778847585;	0.071467253196658;	0.079348095161163;	0.088967213494202;	0.100273382441982;	0.112644846135042;	0.125277016559143;	0.138809964734731;	0.151754164180625;	0.165128734683911;	0.184314851010122;	0.195815294368984;	0.210488021397529;	0.226090019590443;	0.240654309595276;	0.253937880420402;	0.269396265293904;	0.281080578725856;	0.297152820955634;	0.314679671005715;	0.331191651167641;	0.349541540785487;	0.368033430075582;	0.386699875262085;	0.406312384395734;	0.427165919871819;	0.456011245611081;	0.488292636664868;	0.529853504135769;	0.566161050260034;	0.863834452779473;	0.000000122072735
0.130110757622224;	0.303257055396800;	0.000000206750201;	0.000000085640045;	0.000025374600750;	0.000015844233747;	0.000003384536852;	0.079000423561990;	0.092764512505060;	0.046606626033150;	0.054036175144365;	0.000024465641975;	0.000011262515870;	0.000010973819436;	0.000012168526628;	0.000018552655260;	0.000042489662542;	0.000050133820043;	0.000061203437027;	0.000084927799905;	0.000090521428828;	0.000148378788199;	0.000235444508151;	0.000208561091027;	0.000241041576767;	0.000492589586321;	0.000742908238523;	0.000687043348743;	0.000890506548797;	0.001381284451351;	0.001829251187441;	0.002862091739593;	0.003092053849757;	0.003184476764551;	0.004354229823992;	0.006308569027294;	0.008321235288924;	0.011356298404480;	0.014339744426058;	0.017447332059010;	0.020933449798579;	0.023920552081549;	0.025158366316727;	0.028975874857085;	0.034052654664386;	0.040469379059856;	0.048376055199638;	0.055352335973186;	0.064662745712894;	0.072376945807862;	0.080287490310825;	0.089939841769288;	0.101279346154925;	0.113679162494267;	0.126332828281568;	0.139882990255188;	0.152837189323413;	0.166217588384562;	0.185749163808455;	0.197248876210710;	0.211934138871213;	0.227545583244817;	0.242113822830035;	0.255399123490015;	0.270855951950147;	0.282522966694938;	0.298586969415343;	0.316103231119821;	0.332602673906646;	0.350933051483858;	0.369400962183015;	0.388042424654157;	0.407627152299164;	0.428449423116708;	0.457276932340436;	0.489632569224093;	0.531248360076816;	0.567592260645089;	0.864310175239530;	0.000000229474352
0.131277048066778;	0.304334279995067;	0.000000710828419;	0.000000287946592;	0.000082505673583;	0.000047938842645;	0.000010226010112;	0.079006512146557;	0.092769551670438;	0.046611178438148;	0.054041773585715;	0.010724263582771;	0.000020682688913;	0.000019378780837;	0.000020485622561;	0.000029686027912;	0.000061339220448;	0.000069406988540;	0.000083655597562;	0.000110921636333;	0.000117331622168;	0.000185045739405;	0.000284878777097;	0.000251697015307;	0.000286895764588;	0.000568087779212;	0.000840148936759;	0.000774908593011;	0.000993838702968;	0.001521109161628;	0.001997428270567;	0.003085541021034;	0.003321372972396;	0.003411168062939;	0.004632542648413;	0.006662927970660;	0.008743081098559;	0.011865933325156;	0.014923442895336;	0.018095259746696;	0.021644506070929;	0.024678841690940;	0.025905812377701;	0.029773277553003;	0.034916743102649;	0.041406959352377;	0.049393962013232;	0.056433998281279;	0.066011233054037;	0.074101545052764;	0.082392688446775;	0.092388486941830;	0.103974900318607;	0.116584759346781;	0.129422228620623;	0.143136490840339;	0.156225298502459;	0.169721578716068;	0.188363455416385;	0.199948520598661;	0.214745391302429;	0.230466190454859;	0.245138553860132;	0.258530805825663;	0.274096414027150;	0.285841145618150;	0.302009881539705;	0.319634274466777;	0.336247729707902;	0.354686669214406;	0.373263248835482;	0.392022645882659;	0.411730560379202;	0.432679311484297;	0.461594596256133;	0.494010992319127;	0.535612892157341;	0.571925302292726;	0.865742856657234;	0.000000311024095
0.133780569232103;	0.305549885146517;	0.000002574753609;	0.000001010256982;	0.002205468178808;	0.000149871851474;	0.000032247900732;	0.079023813280162;	0.092781828656034;	0.046622572268951;	0.054053738453554;	0.010759677691465;	0.000039911906536;	0.000036016921216;	0.000036691130615;	0.000051346898553;	0.000096390959397;	0.000105535038383;	0.000125915164218;	0.000161209795061;	0.000170288453301;	0.000257505516716;	0.000385593419235;	0.000340883378449;	0.000382368310402;	0.000729321249418;	0.001053365102449;	0.000970546102625;	0.001228212086042;	0.001845829571524;	0.002396404223217;	0.003630736825852;	0.003889834898386;	0.003980447953112;	0.005345122036012;	0.007588639786411;	0.009864705943648;	0.013247395021148;	0.016534813263407;	0.019917047884868;	0.023680372350356;	0.026885872558141;	0.028113358220162;	0.032163057876887;	0.037548172904005;	0.044311869871633;	0.052605485035609;	0.059907222348784;	0.069730334365705;	0.077984063776779;	0.086447914801511;	0.096667880727799;	0.108523917809451;	0.121409116721090;	0.134514859980988;	0.148500644183300;	0.161845697676658;	0.175598188561538;	0.193621027413323;	0.205361762946166;	0.220379534659192;	0.236328986354130;	0.251231624408094;	0.264867937594577;	0.280685491609984;	0.292634373701813;	0.309077392374340;	0.326999885601886;	0.343943075050032;	0.362728260785037;	0.381690049580049;	0.400919386985740;	0.421198346231971;	0.442842995992065;	0.472497913765522;	0.505700165687669;	0.548058729272722;	0.585067790080178;	0.870353812756206;	0.000000627511443
0.577174144875081;	0.308804271374671;	0.000009686200265;	0.000003671294286;	0.002227895058897;	0.003748230667028;	0.000105808296192;	0.079076333132835;	0.092814459550800;	0.046653814227135;	0.054083839726491;	0.015337693167218;	0.011043338697429;	0.000077098091978;	0.000074743491900;	0.000100031125116;	0.000167621397461;	0.000175956222635;	0.000204977021499;	0.000253151113650;	0.000265812578090;	0.000381236157284;	0.000554814899115;	0.000489438841040;	0.000537092767572;	0.000983330864662;	0.001384172131990;	0.001272512447421;	0.001584040465939;	0.002330638912328;	0.002986564188660;	0.004430421017929;	0.004720190497991;	0.004808339208058;	0.006376711751646;	0.008922233345229;	0.011477196105566;	0.015232584395438;	0.018857608261709;	0.022558591874843;	0.026653433240054;	0.030134024821794;	0.031381615217802;	0.035717798211175;	0.041488279662079;	0.048695043574858;	0.057492179036152;	0.065239103928132;	0.075530881503093;	0.084126876676959;	0.092921074358314;	0.103529097668514;	0.115833199196747;	0.129175678427748;	0.142732392591430;	0.157180843810032;	0.170969277043519;	0.185173121450199;	0.202710213158312;	0.214767377166573;	0.230221441465546;	0.246633940927208;	0.262027030934093;	0.276210403523174;	0.292632331811914;	0.305156454361531;	0.322376546504530;	0.341205653764770;	0.359184669838995;	0.379055448986214;	0.399043488986730;	0.419074597508977;	0.439853568629984;	0.461627890225735;	0.490820430649136;	0.523037363916847;	0.563892197480189;	0.599005673305540;	0.874475585864785;	0.000000847532121
0.619794476783110;	0.312333056985832;	0.000037240566641;	0.000013611315700;	0.002911687489542;	0.004259518745656;	0.002658457055782;	0.079231672746662;	0.092897943563426;	0.046736172740002;	0.054151457810798;	0.016715740591617;	0.014813054424244;	0.015283974905881;	0.000150526751229;	0.000194688202128;	0.000293457898516;	0.000297763828504;	0.000339151147112;	0.000408912987164;	0.000428347897726;	0.000583345842594;	0.000831547839293;	0.000732139443822;	0.000784657073825;	0.001383427620347;	0.001902238423132;	0.001744231696886;	0.002133672026828;	0.003071709745800;	0.003882806369707;	0.005638696888879;	0.005966709097790;	0.006040749852028;	0.007900895940424;	0.010876546658454;	0.013825351584827;	0.018108672406497;	0.022214537709735;	0.026375533848099;	0.030952100714767;	0.034833151674119;	0.036099630613100;	0.040829009187951;	0.047142270431871;	0.054979136756033;	0.064496312957933;	0.072881038349398;	0.083869557779433;	0.093004235281422;	0.102324858655648;	0.113532912534681;	0.126513119974831;	0.140547918576500;	0.154798222735097;	0.169969931015913;	0.184463625498297;	0.199402241566459;	0.216803766844426;	0.229460657751419;	0.245702668155091;	0.262928021689296;	0.279123530023894;	0.294059436146572;	0.311056479441207;	0.323711383752920;	0.340987348971674;	0.359621866461062;	0.377126691734833;	0.396226365372794;	0.415211415789845;	0.434287789432287;	0.454178920300567;	0.475088137837073;	0.503375824572238;	0.534759267705886;	0.574779168616182;	0.609011453705348;	0.877530065314487;	0.000001720522103
0.771543820348652;	0.317962868184748;	0.000144971519951;	0.000051092798725;	0.003146849512220;	0.005244251359608;	0.003554202541250;	0.083752107053945;	0.093110519860178;	0.046950584092695;	0.054306738689844;	0.018029976023708;	0.018159396426830;	0.023055034923398;	0.017452086574363;	0.020978964729111;	0.000513151918191;	0.000505936191808;	0.000562391686194;	0.000664437089515;	0.000694752843673;	0.000898645294052;	0.001261168401482;	0.001108096169530;	0.001158648251620;	0.001974805424315;	0.002661352443738;	0.002433912578233;	0.002926984595134;	0.004128371441837;	0.005152146784282;	0.007340959757102;	0.007712507439241;	0.007752600669288;	0.010001531607760;	0.013545165701695;	0.017007306995863;	0.021980510038721;	0.026717597081756;	0.031490229033362;	0.036710270001092;	0.041123522670099;	0.042387904999809;	0.047594052459585;	0.054589145379157;	0.063223407780688;	0.073653220044561;	0.082836580328321;	0.094715563730897;	0.104559325409690;	0.114577790823699;	0.126556812146399;	0.140374994687102;	0.155237508275596;	0.170274798479019;	0.186197432101094;	0.201292548232611;	0.216707831365942;	0.233978376932776;	0.246606415434979;	0.262823758423649;	0.279854933941542;	0.295718832042395;	0.310228026713879;	0.326724311611879;	0.338789167267867;	0.355606980155311;	0.373828033194140;	0.390982814861934;	0.409761017178402;	0.428441958813837;	0.447252423517101;	0.466884085026532;	0.487499790519088;	0.515347890357015;	0.546230260560634;	0.585622737038517;	0.619028937359483;	0.880570643201491;	0.000002322307557
0.837375669168339;	0.325226904411628;	0.000567150190772;	0.000193014978728;	0.004903914175956;	0.007495601461383;	0.004080574296571;	0.085580404258019;	0.098014271961975;	0.052186237855424;	0.054651939359389;	0.018819074093191;	0.020071808316877;	0.027210525049821;	0.027783740137302;	0.034358296616069;	0.025469183070558;	0.000839446692290;	0.000909101543256;	0.001077003609402;	0.001124773946733;	0.001377316151640;	0.001907488429281;	0.001671684634147;	0.001705301462243;	0.002816099465468;	0.003727990443474;	0.003399962939018;	0.004020273143751;	0.005561779716855;	0.006858037306011;	0.009608566672284;	0.010019880568057;	0.009992275088062;	0.012719987946344;	0.016954216417862;	0.021027891454841;	0.026823059416297;	0.032311501334215;	0.037817835076233;	0.043809056652942;	0.048848239231729;	0.050044675063583;	0.055730240803299;	0.063448822979360;	0.072926102932462;	0.084303299851847;	0.094261295429624;	0.106983678356111;	0.117443336512550;	0.128011901403132;	0.140513496086732;	0.154795152979008;	0.170016158348441;	0.185298534137364;	0.201375713439108;	0.216478086751286;	0.231831575280057;	0.248935467784099;	0.261333594605038;	0.277455193139941;	0.294393161697297;	0.310192429261487;	0.324670145629823;	0.341105268424395;	0.352972168063956;	0.369693905110456;	0.387814208819503;	0.404864565374049;	0.423485903404474;	0.441954382376562;	0.460546012512005;	0.479937002725743;	0.500260129956668;	0.527663013310347;	0.558045466788023;	0.596818672197116;	0.629348959131974;	0.883677105476829;	0.000004732820529
0.861263416899654;	0.344552986156039;	0.002222761828573;	0.000735101005064;	0.005682223761521;	0.008851504971055;	0.006266136800901;	0.087181548043304;	0.099892451274482;	0.054307604356135;	0.061354981026454;	0.019618922608103;	0.021108127003317;	0.029164936865101;	0.032370877853009;	0.040609723333154;	0.040324880736770;	0.031217098961047;	0.032364500645077;	0.001671565138589;	0.001737729905916;	0.002100748321487;	0.002873752925746;	0.002512772104724;	0.002485633245807;	0.003979061704076;	0.005178013368749;	0.004707913000625;	0.005477208124989;	0.007434937021481;	0.009060034933257;	0.012495002771980;	0.012928555045803;	0.012782183207457;	0.016056814168660;	0.021065511042936;	0.025804372641651;	0.032487604217862;	0.038777403144692;	0.045061228298445;	0.051856523940628;	0.057518891577482;	0.058518391967100;	0.064574109167400;	0.072912753561483;	0.083089575157820;	0.095225823956719;	0.105749976266446;	0.119084538339510;	0.129967589875130;	0.140912081086461;	0.153792102444691;	0.168462793071148;	0.184029483624274;	0.199621007963983;	0.215987333571820;	0.231305326391410;	0.246843440776452;	0.263924113877595;	0.276289656323871;	0.292490078183883;	0.309474898249515;	0.325312601872701;	0.339824991961360;	0.356227869062983;	0.367903294399847;	0.384523587718874;	0.402533894784698;	0.419475849522953;	0.437938862676384;	0.456199478116822;	0.474577731520784;	0.493729432071891;	0.513754005313292;	0.540689637982348;	0.570538378644337;	0.608646600732205;	0.640162273937703;	0.886877551897650;	0.000006373207573
0.871027598429769;	0.365925275390097;	0.442220353523537;	0.002793951377995;	0.007756682021246;	0.010730920385085;	0.007139748545268;	0.089623208536781;	0.103080020452711;	0.057741948578410;	0.064305456316009;	0.036663624029868;	0.038936007973191;	0.030103691426229;	0.034023956086654;	0.042685027138272;	0.045703385228537;	0.046686758482764;	0.046881307650775;	0.040917719036478;	0.043539659095688;	0.003047573098126;	0.004100997751765;	0.003570634936388;	0.003604919437359;	0.005590204312486;	0.007148787998609;	0.006477770382791;	0.007384325465201;	0.009835253295084;	0.011843353589084;	0.016077433014062;	0.016501629252859;	0.016176347364040;	0.020050278602119;	0.025889602052713;	0.031319949484432;	0.038915897653630;	0.046016837459067;	0.053071036577426;	0.060650120829929;	0.066904545243403;	0.067609693239305;	0.073934542258295;	0.082834439286281;	0.093676898925288;	0.106553481152136;	0.117664513929367;	0.131635550578558;	0.143001524218521;	0.154400137534612;	0.167731931149476;	0.182846858481369;	0.198812329463490;	0.214760485476802;	0.231449052840269;	0.247000072490199;	0.262724313490349;	0.279840475227374;	0.292158285014639;	0.308418832091321;	0.325430632974353;	0.341294266474735;	0.355837015735006;	0.372197688085018;	0.383661160287787;	0.400159127192144;	0.418036804937806;	0.434847261744418;	0.453121094655577;	0.471144499579371;	0.489287703782774;	0.508183684270370;	0.527897077430510;	0.554353971209738;	0.583665692749597;	0.621107305136502;	0.651488840015623;	0.890181084909984;	0.000013072745738
