0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386064111011;	0.000266806375556;	0.000119157247145;	0.000051703049486
0.019059945000622;	0.012163552362183;	0.006348351017997;	0.002721113326617
0.014736051197083;	0.009955999541163;	0.004974321533049;	0.002129768416835
0.012478033587597;	0.008630171607875;	0.004203774941737;	0.003512488041545
0.011017074539222;	0.007494617059522;	0.003696366434257;	0.003398938067477
0.010341122043688;	0.006637035285827;	0.003325905479966;	0.001776889215681
0.009435078251360;	0.006304115217945;	0.005412410324598;	0.001889689446227
0.008585726115626;	0.006403236167537;	0.005396688436277;	0.001947788524832
0.008627187047810;	0.006195324284715;	0.002996394271986;	0.002140236225074
0.008148378069468;	0.005702713152283;	0.003059134528242;	0.002405529797946
0.007735703169843;	0.005948409361908;	0.003172509055699;	0.002265528413184
0.007985729695984;	0.005843700643767;	0.003255281096892;	0.002313699051414
0.007946879550202;	0.005902201500268;	0.003417874541661;	0.002479660131571
0.007976784579129;	0.006026794775571;	0.003605879418656;	0.002510292819310
0.008041575483617;	0.006012767172846;	0.003838893471487;	0.002584018362988
0.007721963677808;	0.006179537912415;	0.004058072029815;	0.002673273645572
0.007732357128808;	0.006231412316881;	0.004282925198803;	0.002748689731982
0.007821381673572;	0.006568269367486;	0.004530581168763;	0.002853999701232
0.007886097344626;	0.006399959396993;	0.004763013184693;	0.002971225697931
0.008088975728506;	0.006559757528962;	0.005066238313532;	0.003089728219017
0.007984678593896;	0.006824647811253;	0.005269284376515;	0.003271003407757
0.008054134836386;	0.006712364877881;	0.005409346950405;	0.003427739864706
0.008256275053901;	0.006965577508284;	0.005635513356765;	0.003489708784176
0.008302986279935;	0.007277686429517;	0.005745444049452;	0.003562610617943
0.008252963324585;	0.007281432408500;	0.005915921447713;	0.003749128685841
0.008292483902949;	0.007294062088095;	0.006075923299402;	0.003809064664823
0.008425395811659;	0.007494180414497;	0.006211443359826;	0.003897812827625
0.008467048586515;	0.007680890378673;	0.006407742204443;	0.004099782979487
0.008443447132865;	0.007767806587154;	0.006597589276137;	0.004242685324006
0.008443968669334;	0.007855735086311;	0.006753048837865;	0.004365437184295
0.008400736937945;	0.007806101675273;	0.006914832328021;	0.004457899043383
0.008436050887211;	0.007956206219064;	0.007110510783770;	0.004465621793767
0.008457768330021;	0.008132814136138;	0.007237229599815;	0.004517587907621
0.008358041064008;	0.008163915422210;	0.007371079771269;	0.004642775773728
0.008226327656250;	0.008181710220985;	0.007531331503333;	0.004732461610627
0.008073326236694;	0.008174779522136;	0.007615136339067;	0.004804495220276
0.007930070145407;	0.008136382856204;	0.007728035813127;	0.004849321670239
0.007749584475481;	0.008039531251691;	0.007818142470520;	0.004880404733549
0.007645700831133;	0.007935712464003;	0.007874936322461;	0.004895580078100
0.007481608541728;	0.007777055724061;	0.007894749967654;	0.004868993928928
0.007302937049961;	0.007618176862699;	0.007877565183870;	0.004789520268880
0.007156497705803;	0.007534732886258;	0.007835244377252;	0.004671581517737
0.006900716575380;	0.007416439369842;	0.007728501921729;	0.004600402321681
0.006620393007405;	0.007226425964175;	0.007582123357580;	0.004561886280688
0.006376311165567;	0.007023329834467;	0.007442361703461;	0.004488178878212
0.006092710176047;	0.006783855288140;	0.007301040339069;	0.004399831841933
0.005777308718785;	0.006518393624652;	0.007143817985186;	0.004290649097814
0.005472893971046;	0.006245447723794;	0.006953401539192;	0.004138768872688
0.005197573428451;	0.005966839905010;	0.006738666206964;	0.003977162069547
0.004908367185685;	0.005669559378720;	0.006496879601949;	0.003809244241033
0.004577940192631;	0.005352065346235;	0.006226709843090;	0.003625906933333
0.004255042113587;	0.005032254841470;	0.005937380529788;	0.003439973732102
0.003944381645007;	0.004710818560033;	0.005632407080617;	0.003229245803054
0.003647493661084;	0.004387763724277;	0.005314645364662;	0.003021001975969
0.003349615402164;	0.004060558804116;	0.004986929915020;	0.002823878126399
0.003047090649741;	0.003731279580654;	0.004646665302997;	0.002611771390580
0.002760706007976;	0.003410155231259;	0.004302765596892;	0.002401226730737
0.002496401302261;	0.003103006467299;	0.003962842937981;	0.002196491971342
0.002243700603417;	0.002807724595650;	0.003627438409245;	0.001990574382597
0.002000890125730;	0.002524977413852;	0.003298336756886;	0.001793629127271
0.001774559609243;	0.002256715531877;	0.002980348386982;	0.001610272385310
0.001559264014318;	0.001998245903161;	0.002674222494736;	0.001434380191084
0.001360078222658;	0.001754986106641;	0.002383785829913;	0.001269074969079
0.001180620141717;	0.001533585982888;	0.002109629625854;	0.001110388729062
0.001018162667808;	0.001331839103726;	0.001851375035191;	0.000962259909588
0.000869749513609;	0.001146473905855;	0.001609802943901;	0.000830474594387
0.000735581921452;	0.000977325794054;	0.001390585881448;	0.000711429172703
0.000617438267437;	0.000826375350808;	0.001192265985193;	0.000604636136224
0.000514174372754;	0.000692182463993;	0.001011240923070;	0.000507500147492
0.000423865124446;	0.000574878770236;	0.000850243829082;	0.000417745963363
0.000345086169644;	0.000472285482283;	0.000707855553059;	0.000342926950665
0.000278346820661;	0.000383953537627;	0.000582982952978;	0.000280436513975
0.000222421387941;	0.000309482730423;	0.000475231833342;	0.000225901890183
0.000175343284020;	0.000246244945373;	0.000382971197962;	0.000179117403137
0.000136765539090;	0.000193175078375;	0.000305259703935;	0.000140185016315
0.000105948737482;	0.000148626455151;	0.000240579746382;	0.000106771189779
0.000081439792437;	0.000112900102982;	0.000186756810187;	0.000081741129297
0.000015062968029;	0.000020883771528;	0.000033040789934;	0.000013058135995
0.000009772414593;	0.000013572096894;	0.000021031761485;	0.000007949786683
