0.810806217308934;	0.341271118128908;	0.000000157945110;	0.000000069868664;	0.000022174778016;	0.000015376755911;	0.000003173657575;	0.004733734181563;	0.005558560892802;	0.002886704587849;	0.004505039752623;	0.000054759826624;	0.000022257514123;	0.000022761472759;	0.000026894887126;	0.000042409124542;	0.000113625482051;	0.000137202603803;	0.000176137419480;	0.000234540443954;	0.000246526647615;	0.000431494441362;	0.000650086036392;	0.000574907510093;	0.000687658748606;	0.001377105811294;	0.002004755735378;	0.001841963018768;	0.002389701424640;	0.003657354424592;	0.004766527656081;	0.007159381227249;	0.007717540959624;	0.007997416503677;	0.010784841344710;	0.015412596864213;	0.020100086488831;	0.026937900161113;	0.033356049199434;	0.039536282904017;	0.046167670242397;	0.051619408075656;	0.053663630848002;	0.061357424504473;	0.071118193732663;	0.083008560401175;	0.097376860217559;	0.109911825063596;	0.126298894376328;	0.139223097536844;	0.152024362682452;	0.167801952632982;	0.186057292545364;	0.205401249973109;	0.224370684945427;	0.244101407904082;	0.262488927079283;	0.281071130840036;	0.311143042313120;	0.325308045631636;	0.344504141425053;	0.364648599978750;	0.382240357167402;	0.397768817828272;	0.416198639543727;	0.428754233274767;	0.447224039747311;	0.467476426614234;	0.486211208516409;	0.505925580829227;	0.525677163068980;	0.545464742498771;	0.565728850225403;	0.587534357439959;	0.617652942053608;	0.649484519757975;	0.685148083128416;	0.712235747241575;	0.905622219510100;	0.000000778312882
0.813447797349863;	0.349832391190464;	0.000000558131388;	0.000000246443059;	0.000077531402212;	0.000051341562166;	0.000010876216639;	0.004742585552663;	0.005568595141367;	0.002895373407687;	0.004519752028785;	0.000114906259704;	0.000049907421972;	0.000049378429824;	0.000055815351469;	0.000084493290153;	0.000201567839403;	0.000234207232340;	0.000294642702240;	0.000380100389972;	0.000398689337019;	0.000661315357091;	0.000973584426982;	0.000860282381406;	0.001005697135499;	0.001937630577609;	0.002757483244975;	0.002529516528065;	0.003226811120835;	0.004835989934178;	0.006222636549659;	0.009163886851715;	0.009812095965433;	0.010105082456805;	0.013444259988724;	0.018905441463871;	0.024362550724810;	0.032222838023205;	0.039531324011616;	0.046507026347336;	0.053938176993010;	0.060015020561921;	0.062059263313643;	0.070467810517979;	0.081149021127010;	0.094068247073879;	0.109578575222057;	0.123056345744651;	0.140538879513422;	0.154272057773813;	0.167819469527228;	0.184433701655231;	0.203555403821480;	0.223704042016296;	0.243375975632108;	0.263753342970341;	0.282670701321167;	0.301722002423592;	0.318049324766628;	0.332295398969709;	0.351642118451477;	0.371927179122896;	0.389635658376147;	0.405274295030303;	0.423805581237786;	0.436387502758791;	0.454940445195167;	0.475274424161716;	0.494091705658686;	0.513861425170089;	0.533651699554037;	0.553472588935027;	0.573749821272224;	0.595540588062179;	0.625532719569978;	0.657154236643021;	0.692437618362589;	0.719085289605348;	0.907742379799458;	0.000001125502283
0.819527279788076;	0.359885339987374;	0.000001997602752;	0.000000844916353;	0.000254113399670;	0.000156700204041;	0.000033188436838;	0.004764945687943;	0.005590066887550;	0.002914202389162;	0.004546723440715;	0.000213485786235;	0.000097219083377;	0.000092921076384;	0.000100672338928;	0.000146699337673;	0.000317697935692;	0.000356756469979;	0.000439958242466;	0.000552331465139;	0.000576523242886;	0.000915194062558;	0.001321212977903;	0.001163539119029;	0.001333717671546;	0.002492689595315;	0.003482820435471;	0.003184521174815;	0.004005502377577;	0.005903597397586;	0.007515425195460;	0.010900185102400;	0.011598015497195;	0.011874083155973;	0.015630159228801;	0.021711091721087;	0.027718936581905;	0.036299195080664;	0.044210693884445;	0.051704247069089;	0.059640942346919;	0.066087242155796;	0.068038161804815;	0.076846007850929;	0.088055428484989;	0.101555207364634;	0.117698054458553;	0.131663393611415;	0.149703530110061;	0.163800435038618;	0.177658959007395;	0.194621284194358;	0.214092151927404;	0.234537765710475;	0.254434850963907;	0.274992525302988;	0.294014628859595;	0.313126988476402;	0.333072769542910;	0.347311204389118;	0.366789250389004;	0.387173284401610;	0.404923170651796;	0.420579970033063;	0.439095011267237;	0.451495807588505;	0.469962535719670;	0.490185716627615;	0.508871809396692;	0.528437337398598;	0.547976694926017;	0.567536208488268;	0.587522813002138;	0.608987004602173;	0.638491235597684;	0.669536622475853;	0.704020097668988;	0.729817651607903;	0.911014281060638;	0.000002135562393
0.831743588295183;	0.371171481298138;	0.000007277478998;	0.000002963881419;	0.000852513039386;	0.000492863896203;	0.000104846902595;	0.004828718462721;	0.005642847901118;	0.002961885086010;	0.004605362496560;	0.000408863183471;	0.000195888246929;	0.000180956481910;	0.000187787417744;	0.000263312761847;	0.000515132357484;	0.000558627875880;	0.000675127285886;	0.000824596804553;	0.000857339499534;	0.001299252324554;	0.001838999407864;	0.001615355392925;	0.001814005792697;	0.003283476814348;	0.004501344663056;	0.004104844884371;	0.005087830956423;	0.007368159405856;	0.009276958285605;	0.013240655255671;	0.013999968525373;	0.014248512061535;	0.018545287167501;	0.025422748955617;	0.032137471065671;	0.041637258353976;	0.050324520344797;	0.058490829059563;	0.067088751417727;	0.074029786661422;	0.075867127484373;	0.085198233164096;	0.097106138742783;	0.111375691552846;	0.128359900718888;	0.142993032040772;	0.161802389813087;	0.176440837731708;	0.190782683997762;	0.208278261817458;	0.228285141880066;	0.249205870948695;	0.269494114989648;	0.290392340392292;	0.309664032671244;	0.328975462432894;	0.348738811438011;	0.362910442630117;	0.382465252452595;	0.402893400030001;	0.420635058040062;	0.436266335133108;	0.454723498720546;	0.466910645337413;	0.485269334822691;	0.505371809121163;	0.523933896374734;	0.543317338943383;	0.562639336877281;	0.581971082275379;	0.601694892265137;	0.622847634599072;	0.651850426061189;	0.682272156565457;	0.715882057992904;	0.740742888403233;	0.914312484537649;	0.000002853876213
0.857966171876692;	0.383907423526731;	0.000026800890631;	0.000010529409143;	0.002993716030569;	0.001560528149591;	0.000335507545920;	0.005009933605858;	0.005771439245197;	0.003081226309459;	0.004730684828226;	0.000779798593498;	0.000397299932842;	0.000354032579658;	0.000351897962177;	0.000474696167440;	0.000838327407197;	0.000877802366695;	0.001039340275555;	0.001235281304855;	0.001279318799971;	0.001850270308177;	0.002568306362752;	0.002250121188287;	0.002475087964492;	0.004339078611632;	0.005837148581420;	0.005308910755042;	0.006483967830777;	0.009226329936172;	0.011489261422930;	0.016138083303862;	0.016956212977516;	0.017154282393643;	0.022076057814771;	0.029864233718626;	0.037377381329504;	0.047907545297256;	0.057458846271571;	0.066370816660627;	0.075698528013286;	0.083182907884041;	0.084855600515893;	0.094739799598873;	0.107400052986661;	0.122495849638389;	0.140379673457112;	0.155724690468262;	0.175324957432220;	0.190498071467972;	0.205311560119274;	0.223332384201259;	0.243874622896299;	0.265267177766146;	0.285940905420052;	0.307172209306676;	0.326684292772257;	0.346185199612317;	0.365810909560881;	0.379897185084451;	0.399524016688484;	0.419991617020407;	0.437723430518845;	0.453329743429010;	0.471720151906726;	0.483666115617947;	0.501888105133399;	0.521827482695780;	0.540210461157029;	0.559338692794104;	0.578359759140404;	0.597389024999139;	0.616789392814571;	0.637587174446125;	0.666059605562418;	0.695856936299426;	0.728613773907871;	0.752575100210783;	0.917913190999984;	0.000005880970221
0.912360892071773;	0.398264213348924;	0.000099544180005;	0.000037811354630;	0.003065907615052;	0.005223282693016;	0.001075197041704;	0.005529800533546;	0.006086696222675;	0.003381663271939;	0.004999801885277;	0.001558372369881;	0.000804008397649;	0.000696763167555;	0.000661624773511;	0.000858170882888;	0.001367654363194;	0.001382431642695;	0.001603157594541;	0.001853908030804;	0.001912310301310;	0.002638948757677;	0.003592394422368;	0.003138988863693;	0.003381605307341;	0.005741711320570;	0.007579883087170;	0.006875573059417;	0.008274188503802;	0.011568385691970;	0.014248080816092;	0.019697248512152;	0.020565381679033;	0.020680747459784;	0.026314955926022;	0.035129600480549;	0.043530914136016;	0.055197746489825;	0.065695897699318;	0.075420313993648;	0.085539366049433;	0.093609325483662;	0.095053448119581;	0.105508060490031;	0.118962410744440;	0.134926718904468;	0.153751920288095;	0.169838532052475;	0.190258645535273;	0.205984552141440;	0.221281446917130;	0.239833377985303;	0.260910200692096;	0.282766815908660;	0.303814071616832;	0.325362048982154;	0.345093525549558;	0.364758052210170;	0.384253191276801;	0.398201430812534;	0.417853764121575;	0.438307413825096;	0.455975265646026;	0.471504774552692;	0.489775254184785;	0.501432412095501;	0.519486933400531;	0.539246562560888;	0.557454417738034;	0.576344529404636;	0.595086663326835;	0.613817108245616;	0.632868367058025;	0.653246061429483;	0.681063366599212;	0.710062116357751;	0.741743459762474;	0.764565305356706;	0.921476246229808;	0.000007807499535
0.927170709051646;	0.414213753115369;	0.000372210571491;	0.000137026193897;	0.003312831068369;	0.005506885328211;	0.003686896597967;	0.007008605748698;	0.006865601947699;	0.004144665005181;	0.005579511280021;	0.002177512765361;	0.001679296719091;	0.001360553660684;	0.001248322218023;	0.001556923584539;	0.002234418620697;	0.002179236968320;	0.002474716822996;	0.002784763747540;	0.002860846672688;	0.003765913533091;	0.005027603303449;	0.004381114862700;	0.004622250723371;	0.007601287940947;	0.009847893137488;	0.008908851444135;	0.010563417628915;	0.014511659941646;	0.017677683341035;	0.024054259680481;	0.024955687453426;	0.024944245092765;	0.031383091352573;	0.041343752578263;	0.050722494466014;	0.063629306441865;	0.075152154872613;	0.085749140199469;	0.096712804193219;	0.105401904860154;	0.106535997067639;	0.117563042495532;	0.131838183203607;	0.148695608993158;	0.168483402357969;	0.185322086026754;	0.206567011009003;	0.222844873560035;	0.238619735135505;	0.257688982443334;	0.279276603833590;	0.301565201682826;	0.322949785017107;	0.344773716852930;	0.364682532052006;	0.384468089576442;	0.403841029078514;	0.417606941580617;	0.437253219322690;	0.457663681797850;	0.475243958992496;	0.490673564066677;	0.508782982167917;	0.520081285422316;	0.537879243920568;	0.557339162519560;	0.575221954561461;	0.593693701976212;	0.611963003915334;	0.630223953881852;	0.648787081927753;	0.668639717455482;	0.695740353456736;	0.723933590632716;	0.754576781673692;	0.776329100812036;	0.924966853338296;	0.000016242852917
0.948495112551377;	0.431938317120511;	0.001399312536160;	0.000500458937301;	0.003935856730183;	0.006273301794164;	0.003977618091878;	0.011684974661467;	0.008771162123205;	0.006044044592868;	0.006838428424667;	0.003136533961567;	0.002735495104775;	0.002778758327206;	0.002344480085199;	0.002804352967691;	0.003653323588717;	0.003441215858745;	0.003826358271545;	0.004184705671609;	0.004280625368554;	0.005376373131860;	0.007038058037095;	0.006116239886951;	0.006318000081799;	0.010062060112731;	0.012792512583812;	0.011541146982184;	0.013483475279877;	0.018200028266536;	0.021928038128176;	0.029369045313263;	0.030276695222482;	0.030079475180754;	0.037418314578376;	0.048645677760356;	0.059088226048480;	0.073332076407613;	0.085949974179481;	0.097470738161392;	0.109321843316930;	0.118653765200162;	0.119378252473302;	0.130963903620041;	0.146070918294233;	0.163827403532399;	0.184577343183829;	0.202159402953694;	0.224211047686081;	0.241021797735713;	0.257252297326334;	0.276807645418110;	0.298865497086433;	0.321538343238141;	0.343209519312386;	0.365252582354446;	0.385277067382943;	0.405112471935770;	0.424343855502541;	0.437828494410119;	0.457362353557728;	0.477608679657083;	0.494976085488619;	0.510182413910778;	0.528013365846211;	0.538867437725894;	0.556343170793296;	0.575462888342850;	0.593014567476376;	0.611090351680080;	0.628933241277856;	0.646769401454393;	0.664882037042468;	0.684239809381785;	0.710635017527295;	0.738019651547110;	0.767605025752013;	0.788281445926664;	0.928495054398073;	0.000021518426296
0.958603724860549;	0.451414682103101;	0.005284607825855;	0.001840246576656;	0.006074281337817;	0.008524825503670;	0.004642744108085;	0.012403927033181;	0.013940524830271;	0.011467065884894;	0.009519082979367;	0.004760070996655;	0.004255758424783;	0.004080395063471;	0.004522997029898;	0.005203534300031;	0.005993179813676;	0.005426140658564;	0.005904353174619;	0.006299681090414;	0.006417510759944;	0.007675340869465;	0.009849406364370;	0.008533938675214;	0.008635931326330;	0.013316861747963;	0.016612241979681;	0.014946093629721;	0.017201409185026;	0.022812127351205;	0.027182759587483;	0.035832953034447;	0.036705687367423;	0.036246236549751;	0.044581609920852;	0.057194684210772;	0.068781917149112;	0.084450112081613;	0.098222743207585;	0.110706143722816;	0.123473462349933;	0.133459247931001;	0.133654905093269;	0.145768636534356;	0.161701665306521;	0.180343401748920;	0.202032389479540;	0.220329328544511;	0.243144471138954;	0.260446317488685;	0.277085274616915;	0.297064825470641;	0.319514698095218;	0.342483074890671;	0.364348217201354;	0.386513254150104;	0.406562487436851;	0.426363337869418;	0.445419738287626;	0.458564233770069;	0.477945250648535;	0.498002145154218;	0.515150868947949;	0.530144134007344;	0.547706573677503;	0.558121663898078;	0.575279113932637;	0.594056068218156;	0.611270911033715;	0.628935955482362;	0.646332181856494;	0.663720158433278;	0.681356520689594;	0.700190960556482;	0.725843461115093;	0.752382169514059;	0.780868584156163;	0.800423394354197;	0.932063357904200;	0.000045025353251
0.964210898605091;	0.472645858595601;	0.020025670793130;	0.006808105762775;	0.008006674066271;	0.009919709501669;	0.006771732842735;	0.014014162394622;	0.015219027865695;	0.012710725763549;	0.016017080063547;	0.007791410519017;	0.006957359424878;	0.005887357293349;	0.006760097582534;	0.007204915790923;	0.009535691821382;	0.008652694947710;	0.009222201128740;	0.009446902683996;	0.009570655370827;	0.010978045772394;	0.013805184684135;	0.011930859418885;	0.011799949900843;	0.017614662491575;	0.021556305679865;	0.019339058690123;	0.021934533452587;	0.028576807779777;	0.033674870463532;	0.043685171130522;	0.044463925087390;	0.043639473029258;	0.053067968427998;	0.067182554031617;	0.079988496522713;	0.097156839408280;	0.112131707297352;	0.125602599331748;	0.139299111780883;	0.149936066555473;	0.149462571375662;	0.162058070511837;	0.178796182133416;	0.198290869144068;	0.220875360197037;	0.239844347875373;	0.263364032055319;	0.281107166493777;	0.298105280944448;	0.318454945227134;	0.341241498420447;	0.364451664988486;	0.386464759043474;	0.408710646994405;	0.428754693562707;	0.448495095937957;	0.467350500063883;	0.480120536381484;	0.499319830080023;	0.519154732500395;	0.536053890380728;	0.550804848068120;	0.568062316297421;	0.578000987978432;	0.594803620966028;	0.613199085740934;	0.630042351401607;	0.647261073703629;	0.664177361976276;	0.681085041812083;	0.698213007917061;	0.716490524065291;	0.741357122264018;	0.767005509947229;	0.794344250467269;	0.812774543013300;	0.935673534231975;	0.000059438765933
