0.063725053684839;	0.361679525587264;	0.000000014873973;	0.000000001065633;	0.000000000634512;	0.000003897012101;	0.000005051996971;	0.000002558594472;	0.103524530504343;	0.109773533712060;	0.101472077802423;	0.107219192086371;	0.093515622674190;	0.000004099229370;	0.000006837854103;	0.000006452451525;	0.000012165745045;	0.000013211545645;	0.000023210529506;	0.000023457740485;	0.000032733272000;	0.000048930331090;	0.000040874787063;	0.000034530848808;	0.000087989299653;	0.000122690996202;	0.000084515516513;	0.000120519969489;	0.000264605409830;	0.000360472968930;	0.000267655250976;	0.000383784171157;	0.000696442887972;	0.000939679997649;	0.000818993762640;	0.000996267980176;	0.001472593624386;	0.002213084048633;	0.002693426157379;	0.002878353319094;	0.003291659169580;	0.004420601872857;	0.005339737819364;	0.007083448696905;	0.008867452797398;	0.009838134640196;	0.011243633198954;	0.013079961045767;	0.014307232393002;	0.016946842408305;	0.020694847464820;	0.023698001974422;	0.028109189843429;	0.033462813223004;	0.038313452720917;	0.043406135783965;	0.047635918250880;	0.050934279842729;	0.057407202575639;	0.063433187743321;	0.070512590583454;	0.078087434606378;	0.086003539427088;	0.094837388877970;	0.103014719917353;	0.109002590967608;	0.117211995139039;	0.127497329144870;	0.135322925958716;	0.143959338791519;	0.154552610221631;	0.164423666147386;	0.175555604059961;	0.186872917884908;	0.198404686691384;	0.209684888230988;	0.220880601593086;	0.230922203850649;	0.243197059877508;	0.254871299894497;	0.267401279094231;	0.280459812737156;	0.294257967797077;	0.304986757286797;	0.316675235458938;	0.330555999985634;	0.343587939430132;	0.357588504883151;	0.372481957582222;	0.387997649842378;	0.403794876573625;	0.420037797349148;	0.437385108650744;	0.460270147585834;	0.485759800564039;	0.515044249562498;	0.547075380216701;	0.577871936784207;	0.845433948688773;	0.000000000000000
0.080419150270434;	0.362436195784064;	0.000000047268807;	0.000000003704355;	0.000000002017342;	0.000010499517573;	0.000011862447895;	0.000005784360939;	0.103526598670051;	0.109774319529655;	0.101473653805009;	0.107221023058107;	0.093516263210251;	0.000007804345692;	0.000011587527728;	0.000010547741545;	0.000018919389608;	0.000019775907173;	0.000033483508070;	0.000032784874519;	0.000043968910410;	0.000053205781749;	0.000044590459202;	0.000037454772129;	0.000094224172990;	0.000130804508703;	0.000090066107894;	0.000127933341158;	0.000278255943313;	0.000377274755528;	0.000280760202669;	0.000401150181857;	0.000723555368288;	0.000973582241996;	0.000848794383676;	0.001030724774067;	0.001518954646143;	0.002276729464643;	0.002766325468159;	0.002953316294207;	0.003374180600228;	0.004525081034818;	0.005460598667990;	0.007231739525331;	0.009041994795250;	0.010026469832137;	0.011447797294553;	0.013306431895894;	0.014550596853485;	0.017222839595524;	0.021011541626366;	0.024047915521769;	0.028502606936767;	0.033904682262947;	0.038798235536181;	0.043933900302825;	0.048198835610123;	0.051519634765673;	0.058040249526277;	0.064110723453202;	0.071237680199064;	0.078859974578171;	0.086822397075297;	0.095703648464363;	0.103924858888484;	0.109935914155606;	0.118172050668575;	0.128492169928115;	0.136344268684482;	0.145009422627222;	0.155634942744581;	0.165534166768936;	0.176693822422687;	0.188036229525892;	0.199589584620445;	0.210890283554970;	0.222104635836736;	0.232154335551522;	0.244442193768781;	0.256127890303042;	0.268668669947505;	0.281737027626536;	0.295544144542787;	0.306280295427507;	0.317972847407986;	0.331853659384613;	0.344883664825126;	0.358879813107329;	0.373764510835641;	0.389268003353207;	0.405052196054572;	0.421281414495560;	0.438612985565684;	0.461474012978902;	0.486932329271917;	0.516171214954855;	0.548157682459842;	0.578904528666875;	0.845792787352667;	0.000000000000000
0.108573627835001;	0.363113154122705;	0.000000126516104;	0.000000010606837;	0.000000005332561;	0.000022793081704;	0.000023412402661;	0.000010772202761;	0.103529748567276;	0.109775495102992;	0.101475787579964;	0.107223223529706;	0.093517042127807;	0.000012220995363;	0.000016477585558;	0.000014592675200;	0.000025192185388;	0.000025533736717;	0.000041992229867;	0.000040305842443;	0.000052538972360;	0.000064813015008;	0.000054578671915;	0.000045270879000;	0.000110114373284;	0.000151022346151;	0.000103833712595;	0.000145840824236;	0.000310121076031;	0.000415873546847;	0.000310714099227;	0.000439575860737;	0.000782015858609;	0.001045361171431;	0.000911022361486;	0.001101546366429;	0.001612134466772;	0.002401681205887;	0.002906825161706;	0.003095367914588;	0.003526558906971;	0.004713409279558;	0.005673784979514;	0.007487045329985;	0.009335400428910;	0.010336189993113;	0.011775552226915;	0.013661353340445;	0.014922170055538;	0.017632701435405;	0.021468375627464;	0.024538307810238;	0.029037576224633;	0.034487847692694;	0.039419048932033;	0.044588889989736;	0.048875391683695;	0.052200196030754;	0.058750988996331;	0.064844857067611;	0.071995332380660;	0.079638235408796;	0.087617836454796;	0.096515571521031;	0.104749227087110;	0.110763360360071;	0.119009452209973;	0.129343205417837;	0.137201472872877;	0.145874074051202;	0.156509276055907;	0.166415146639415;	0.177581003387295;	0.188927665691812;	0.200482688014834;	0.211776439309189;	0.222989449895890;	0.233032404053450;	0.245318789322539;	0.257001338798092;	0.269537118443847;	0.282598103428639;	0.296396323907726;	0.307123403703170;	0.318807616300090;	0.332680238240127;	0.345702424452175;	0.359691302471505;	0.374567699105938;	0.390061927662865;	0.405836090511765;	0.422052619449822;	0.439368199795968;	0.462205151134205;	0.487632545403578;	0.516833450998690;	0.548778759774610;	0.579483412948316;	0.845990557129465;	0.000000000000000
0.110169015273848;	0.363875242009641;	0.000000372349400;	0.000000034441983;	0.000000016281493;	0.000060505313101;	0.000051120980893;	0.000023201959002;	0.103537371240998;	0.109778461367459;	0.101480857631566;	0.107227949322405;	0.093518801560582;	0.017303465194430;	0.000027055057071;	0.000022568365928;	0.000037293757984;	0.000036682769461;	0.000058067082682;	0.000054108263724;	0.000068188936616;	0.000081169014284;	0.000068404390594;	0.000056131271877;	0.000131061537133;	0.000177162522852;	0.000121869029448;	0.000168777520854;	0.000349184405889;	0.000462778540616;	0.000347289038976;	0.000485780354352;	0.000850987920488;	0.001129447856987;	0.000983896358501;	0.001183279925186;	0.001718513565797;	0.002542745261358;	0.003064860386824;	0.003255012715313;	0.003697351530707;	0.004923004680338;	0.005910463945195;	0.007769287310114;	0.009659042410751;	0.010678473020085;	0.012138106083908;	0.014053819880912;	0.015333811932469;	0.018087120426604;	0.021975992864037;	0.025085632932264;	0.029637071143999;	0.035143704436724;	0.040120873654065;	0.045334268239031;	0.049652110428519;	0.052989340566587;	0.059583496979555;	0.065714698812193;	0.072904215172909;	0.080584406994935;	0.088598700474100;	0.097531405791222;	0.105795845941924;	0.111822467928336;	0.120085055391766;	0.130443949301779;	0.138318772710900;	0.147009752463443;	0.157666032112555;	0.167588495104398;	0.178769837186481;	0.190128918550072;	0.201692559889904;	0.212994444952549;	0.224213099370879;	0.234250860352426;	0.246536520827810;	0.258217026654076;	0.270750246172054;	0.283934361686635;	0.298089719380933;	0.309151774077669;	0.321040916512365;	0.335007103365671;	0.348098252768333;	0.362134389508976;	0.377036622573890;	0.392541438144855;	0.408320267898522;	0.424539860191796;	0.441858617908294;	0.464689677531126;	0.490106923579042;	0.519272955853597;	0.551187598046652;	0.581853841929703;	0.846844041867777;	0.000000000000000
0.112279801004560;	0.364709487369236;	0.000001118446173;	0.000000114733036;	0.000000051269240;	0.000134460711559;	0.000123381496056;	0.000050055940475;	0.103555061479347;	0.109785164744393;	0.101491460694246;	0.107237116088910;	0.093522287628200;	0.017322513737967;	0.000044874484763;	0.000036491276688;	0.000057438781463;	0.000054242311440;	0.000082434184613;	0.000075171176137;	0.000091012027298;	0.000104816108535;	0.000088340735006;	0.000071867688056;	0.000159952864144;	0.000212621300058;	0.000146524743369;	0.000199483864090;	0.000399842288821;	0.000523201199769;	0.000394769551763;	0.000544251718404;	0.000936729605081;	0.001233217023213;	0.001073733806469;	0.001283608955299;	0.001847686853522;	0.002712082846513;	0.003253737553894;	0.003445482682633;	0.003898825657238;	0.005168023890976;	0.006185730082156;	0.008095131229971;	0.010030444444760;	0.011070223650344;	0.012551277985573;	0.014499518251791;	0.015799122315160;	0.018597878842291;	0.022543122796165;	0.025694265704462;	0.030324983450010;	0.035998402428334;	0.041154272685270;	0.046538725184468;	0.050989107249528;	0.054422827694959;	0.061167128744960;	0.067435357300023;	0.074763742189127;	0.082577694926657;	0.090718922342781;	0.099779283800185;	0.108162627370061;	0.114270409656541;	0.122633016440712;	0.133107091007684;	0.141074868688256;	0.149862705426696;	0.160623069530062;	0.170640008471921;	0.181915254761958;	0.193362410773998;	0.205006315528591;	0.216371699549871;	0.227665674716582;	0.237756127316645;	0.250114236375793;	0.261865650799146;	0.274470053599497;	0.287697334784477;	0.301864433144412;	0.312966509951669;	0.324930465516755;	0.338990240756180;	0.352184197416337;	0.366331924521392;	0.381346223675456;	0.396966008382998;	0.412868745653989;	0.429216695593502;	0.446664141925919;	0.469594121060697;	0.495083424320898;	0.524283788050060;	0.556239849490690;	0.586952172555796;	0.848745382107866;	0.000000000000000
0.114979842036653;	0.365621373392649;	0.000003391144633;	0.000000387016239;	0.000000163945473;	0.003577188816497;	0.000248981725843;	0.000118751250473;	0.103592959990368;	0.109801136984670;	0.101515011503039;	0.107254539437630;	0.093529350406958;	0.017347981575955;	0.020123957627661;	0.000059420000918;	0.000089889246743;	0.000083722715151;	0.000124122938986;	0.000110926078703;	0.000131480717440;	0.000143259814932;	0.000120606230662;	0.000098172673911;	0.000208214955232;	0.000272843779678;	0.000189982985447;	0.000254411209361;	0.000491553757308;	0.000636134182235;	0.000484946185396;	0.000658337306064;	0.001109456605480;	0.001448314602142;	0.001263098134334;	0.001497657476600;	0.002130648766006;	0.003092533718659;	0.003688446371658;	0.003893491636495;	0.004383491439809;	0.005769200779108;	0.006875022562195;	0.008930676852060;	0.011003973974014;	0.012117520392879;	0.013680184132559;	0.015739540346194;	0.017113329946388;	0.020064183869988;	0.024202400866088;	0.027504640041108;	0.032310970271283;	0.038114125815682;	0.043356824663794;	0.048835696686074;	0.053368513391776;	0.056837740550451;	0.063721999844893;	0.070122703698827;	0.077601331701316;	0.085572641097778;	0.093874252991832;	0.103106179144646;	0.111653603213176;	0.117868002245292;	0.126363611564763;	0.137008151749097;	0.145124286755640;	0.154073108732919;	0.165011377435300;	0.175199742583241;	0.186653042184901;	0.198276815263410;	0.210093017188027;	0.221623145947613;	0.233097551954063;	0.243336810681472;	0.255881122153306;	0.267824740345080;	0.280630703236931;	0.294035038664379;	0.308319950266053;	0.319549466086297;	0.331681929279412;	0.345940304438831;	0.359352479769515;	0.373741271087548;	0.389008599092202;	0.404908112853233;	0.421146344977716;	0.437904671261055;	0.455851408708563;	0.479340446140717;	0.505472668119148;	0.535375367519018;	0.568144971470715;	0.599490420083448;	0.853445428182282;	0.000000000000000
0.366149078202444;	0.368065672406721;	0.000010367176516;	0.000001319392512;	0.000000531889148;	0.003595961687281;	0.005443113963200;	0.000237570447315;	0.103695227569653;	0.109837132417950;	0.101564832243445;	0.107293531429217;	0.093544686479507;	0.023819143412391;	0.020186861036555;	0.019483308998697;	0.000161429472945;	0.000143072817444;	0.000201748844838;	0.000177605785399;	0.000200951360671;	0.000216611654420;	0.000180875020226;	0.000147116180764;	0.000293612688299;	0.000375943043248;	0.000263396375830;	0.000343645652474;	0.000633972393154;	0.000807684733563;	0.000620505986232;	0.000822144988011;	0.001349555036810;	0.001741307341449;	0.001517602483323;	0.001780660531057;	0.002496955918153;	0.003574911388675;	0.004234127807754;	0.004452879618850;	0.004979145546582;	0.006498658993513;	0.007706498481097;	0.009931871588557;	0.012165833858084;	0.013368707876389;	0.015030389363500;	0.017226086877454;	0.018691333305341;	0.021828447329980;	0.026207829619742;	0.029706688717024;	0.034769006360861;	0.040855820016962;	0.046341869553495;	0.052056471110636;	0.056779339309891;	0.060357769103837;	0.067489265217129;	0.074115155301934;	0.081836064071250;	0.090052803912323;	0.098597984901853;	0.108085540066852;	0.116871820369193;	0.123234175356193;	0.131921687193287;	0.142812049362091;	0.151143658302293;	0.160331955759411;	0.171538810399381;	0.181990064027591;	0.193720030477108;	0.205622321950339;	0.217715174277363;	0.229502153309693;	0.241271587217691;	0.251765269522637;	0.264621572275394;	0.276888662662110;	0.290035755538747;	0.303771817615790;	0.318340064084799;	0.329889445086570;	0.342442840755933;	0.357214312969957;	0.371235537018502;	0.386346389054664;	0.402402741876893;	0.419116971784396;	0.436108569271725;	0.453359066422336;	0.471513475705954;	0.494768064384061;	0.520216611570907;	0.549074300613013;	0.580531942656135;	0.610417859952370;	0.856969848558491;	0.000000000000000
0.371332427839978;	0.370459310195892;	0.000031908770610;	0.000004545360449;	0.000001748073457;	0.004362186275957;	0.005510061558392;	0.004815165291034;	0.103867432307061;	0.109935405030088;	0.101692023516316;	0.107366385522778;	0.093577604690507;	0.023888155428575;	0.029460578664745;	0.020005596255645;	0.027669256539772;	0.000243535041995;	0.000330687365118;	0.000278426782619;	0.000310879982211;	0.000328183284273;	0.000270013483962;	0.000221298246321;	0.000418232503374;	0.000525824906819;	0.000374088245912;	0.000477143488176;	0.000841132148323;	0.001060763827656;	0.000822537643675;	0.001067443893178;	0.001710399217693;	0.002185401057390;	0.001904553566323;	0.002206193596597;	0.003048113461017;	0.004299274384898;	0.005055249821637;	0.005296024860252;	0.005874071756130;	0.007585818418475;	0.008940203634408;	0.011410318180767;	0.013872588128476;	0.015199925692276;	0.016998809428147;	0.019378325237217;	0.020955736757446;	0.024337239291829;	0.029041030395140;	0.032798628763749;	0.038198167523256;	0.044657492969241;	0.050466446226860;	0.056500504709376;	0.061487856410166;	0.065223723136260;	0.072701662796750;	0.079644166543858;	0.087707705239531;	0.096274699131455;	0.105169957203860;	0.115026798412407;	0.124157105940067;	0.130731796236118;	0.139691380004875;	0.150939676634904;	0.159591225264887;	0.169134838164787;	0.180737466625448;	0.191578405714633;	0.203721464091320;	0.216044777325456;	0.228566172494174;	0.240793423155803;	0.253061063937372;	0.264016116980871;	0.277450917887727;	0.290342800489719;	0.304158000387649;	0.318538825964736;	0.333632924233940;	0.345608397672612;	0.358426635802598;	0.373246513160282;	0.387105003017891;	0.401838010707205;	0.417245617957496;	0.433107973949895;	0.449159710619580;	0.465543966805895;	0.482882729773403;	0.505326880582896;	0.530023064503159;	0.558197448135735;	0.589100641343592;	0.618455755394151;	0.859699676069332;	0.000000000000000
0.539754322232884;	0.374130893281713;	0.000098769656608;	0.000015753516440;	0.000005795335408;	0.004673635021314;	0.007191414082953;	0.005129959455277;	0.110355829714962;	0.110101228556779;	0.101891331892834;	0.107533950517388;	0.093641934008216;	0.026329860726915;	0.031603623564636;	0.028323472767691;	0.035086724858064;	0.028363505015241;	0.030281193286012;	0.000452927706582;	0.000481105242976;	0.000503214390406;	0.000411211155474;	0.000339824600915;	0.000607814415451;	0.000749537413242;	0.000539819256373;	0.000672141274276;	0.001136133677734;	0.001420696127260;	0.001111286405990;	0.001406947876406;	0.002204380222484;	0.002792280987617;	0.002432312349826;	0.002784314516232;	0.003792389368880;	0.005270364268695;	0.006157164589734;	0.006430992130647;	0.007067745059637;	0.009025325476781;	0.010570939458144;	0.013360616181567;	0.016121163632677;	0.017616306960000;	0.019599825512031;	0.022221411099898;	0.023935365082249;	0.027624841482525;	0.032747018375086;	0.036836834986220;	0.042669680946669;	0.049609926197940;	0.055835985295066;	0.062283167497893;	0.067616514002704;	0.071559508025673;	0.079484595410644;	0.086833376430782;	0.095338234776516;	0.104359230957504;	0.113709361309778;	0.124046637520273;	0.133616442575062;	0.140445172928383;	0.149751952321770;	0.161457034796131;	0.170520558260020;	0.180522403321957;	0.192632105778467;	0.203974979454740;	0.216642437973114;	0.229476056900411;	0.242470659573503;	0.255054870980273;	0.267667184524756;	0.278757053624651;	0.292242123673962;	0.305017725829868;	0.318547960240122;	0.332492798789175;	0.347040600545242;	0.358437239704166;	0.370775580436492;	0.385124638779892;	0.398552747896143;	0.412919486208689;	0.427994658040977;	0.443573331878472;	0.459389586968496;	0.475552001350928;	0.492663979711571;	0.514793374749649;	0.539112358038696;	0.566874434247434;	0.597361927817020;	0.626255835639432;	0.862345241275671;	0.000000000000000
0.586894168212090;	0.378354012951460;	0.000304969083767;	0.000055121201949;	0.000019354492918;	0.004994324139234;	0.007572663564679;	0.006461089774756;	0.111774359249487;	0.116364068891800;	0.108701731737953;	0.107791858285914;	0.093795122251546;	0.027186034778090;	0.034718049227448;	0.031770015295305;	0.043728627863238;	0.041302069544645;	0.044550783990254;	0.029155237395381;	0.000754409033364;	0.000781846806140;	0.000622848667962;	0.000520890672816;	0.000883138845402;	0.001068858541222;	0.000784167486560;	0.000953212570327;	0.001538688148489;	0.001911889166576;	0.001506489547572;	0.001868778264172;	0.002867729604334;	0.003605950638327;	0.003138877885886;	0.003542111754492;	0.004760686294032;	0.006522159337578;	0.007577026123625;	0.007895818097932;	0.008601819728931;	0.010856988781486;	0.012638600874969;	0.015823398982891;	0.018951485034390;	0.020659010978320;	0.022875607755467;	0.025790081903137;	0.027655008783699;	0.031703467113229;	0.037330798950429;	0.041818366464333;	0.048170731193421;	0.055689954073855;	0.062415645077324;	0.069355808353866;	0.075104517273894;	0.079292421048653;	0.087743584362228;	0.095563445558372;	0.104581668548085;	0.114133798082501;	0.124016235670485;	0.134915321026302;	0.144981222534837;	0.152053396288723;	0.161678976362002;	0.173828865499940;	0.183242148808390;	0.193578844436837;	0.205982695920304;	0.217476399361351;	0.230212144137770;	0.243001335620069;	0.255844613629731;	0.268196093695822;	0.280543162568666;	0.291265013400174;	0.304477548724411;	0.316993312555251;	0.330291000602531;	0.344037713198249;	0.358414444191891;	0.369680150678957;	0.381910626740769;	0.396121806947507;	0.409415660715718;	0.423648326107027;	0.438556234474976;	0.453948176961254;	0.469572401027425;	0.485532173607234;	0.502420979228003;	0.524238830708169;	0.548191467995708;	0.575543822889034;	0.605646821075395;	0.634113282468229;	0.864999778618591;	0.000000000000000
