0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001986777077165;	0.001186481776929;	0.000000000000000;	0.000000000000000
0.216405360602888;	0.219034549283083;	0.000000000000000;	0.000000000000000
0.155819311006101;	0.146226137587046;	0.000000000000000;	0.000000000000000
0.127632273226330;	0.111333111701510;	0.000000000000000;	0.000000000000000
0.108138265155031;	0.085564913672866;	0.000000000000000;	0.000000000000000
0.095496955810680;	0.068613494830082;	0.000000000000000;	0.001693519329701
0.086310861051492;	0.057553068615682;	0.000000000000000;	0.003387038659401
0.079223582761681;	0.048806557394362;	0.000000000000000;	0.001820265184781
0.074237265824224;	0.042045349592757;	0.000000000000000;	0.002650953095743
0.069247834991563;	0.044823110327679;	0.001753932282663;	0.003537388096131
0.067353571688265;	0.048069118672882;	0.003507864565327;	0.004027774905947
0.064722772235651;	0.038993044735978;	0.001813336620968;	0.005560606721045
0.061211052550252;	0.033043163433806;	0.002100271100934;	0.006030702446072
0.060778151059043;	0.034924210063347;	0.002283010675426;	0.007043154780379
0.058831637925409;	0.034224155566470;	0.002843556754675;	0.008470415954843
0.056261540967899;	0.029660707944338;	0.004420474023721;	0.009525809120569
0.056273583781715;	0.032668863091873;	0.004872284173490;	0.010531116486058
0.054956545972106;	0.033394845012583;	0.005476422871001;	0.011850282706003
0.053778335997182;	0.033190718514294;	0.006319416612878;	0.013071964274676
0.052431467425426;	0.034201441971690;	0.006897694562251;	0.014396860030880
0.051374272720524;	0.034122640317998;	0.008624390547097;	0.015572906876255
0.050823885857031;	0.035104091720584;	0.009782519233288;	0.016702725622376
0.049800633272059;	0.035135654363953;	0.010297367091565;	0.017959602804809
0.049613167859453;	0.035576951922424;	0.011285542054529;	0.018915826557666
0.047253726955006;	0.036934285073714;	0.011998471028167;	0.020243483636761
0.046332845859240;	0.038666311302753;	0.012527421636125;	0.021496448908646
0.046148903704338;	0.037311416805173;	0.013299428246286;	0.023047197286186
0.043645465160903;	0.038747756209979;	0.014107792703616;	0.024477376710092
0.043080553961201;	0.038826316562883;	0.015195800592927;	0.026033975373624
0.043048649190622;	0.038099660630959;	0.016237629479638;	0.027414630579524
0.040722547820569;	0.039539906901890;	0.017060169480232;	0.028861996648179
0.040279384845592;	0.039464028939872;	0.018189362842951;	0.030323443948084
0.040238924203186;	0.038919451743085;	0.019243298396728;	0.032070047196755
0.037783782240745;	0.040559764074558;	0.020520844932339;	0.033496267152782
0.036764109656922;	0.040952387483488;	0.021911341281251;	0.034492526404024
0.036613964066019;	0.039334355592135;	0.023009310735387;	0.035793146912827
0.034837948985826;	0.039272715739924;	0.024303111075865;	0.036689943669501
0.033024350443310;	0.040394546287312;	0.025598887542272;	0.037383873397116
0.032610740723909;	0.040273131405399;	0.026722783413681;	0.038420370907553
0.032166403184806;	0.038900022397729;	0.028020646170171;	0.039421713366994
0.030626779539866;	0.038023843522733;	0.029508603867074;	0.040329122113590
0.028837954851029;	0.038539275193675;	0.030336221718596;	0.040216247178951
0.027107548749006;	0.038734807085901;	0.031495314781227;	0.040014673241376
0.026336582738106;	0.037745037246869;	0.033351853771006;	0.040589812513637
0.025674944137637;	0.036364000727751;	0.034664366752231;	0.040916720085588
0.024546655426319;	0.034709942825587;	0.035983925802473;	0.041000450643488
0.023380015931615;	0.033741298927430;	0.036152843793452;	0.040978953805757
0.021918850727085;	0.033773954129599;	0.036336959724819;	0.039968540546081
0.020416209643315;	0.033166986562445;	0.037322365711598;	0.039054996169739
0.018899143292449;	0.031856360470260;	0.037867585436801;	0.038973979867248
0.018184267887714;	0.030521710791174;	0.038208161175034;	0.038558621297164
0.017618565481641;	0.029104481409599;	0.038298751353953;	0.037862008999872
0.016451228461435;	0.027611473511998;	0.038221581579280;	0.037122685426131
0.015346309488843;	0.025949252405931;	0.038019643827609;	0.036357765061814
0.014474525889017;	0.024940315742901;	0.037780488376346;	0.035501936621742
0.013631100748752;	0.024370673202352;	0.037246712662675;	0.034272175290098
0.012643987777916;	0.023235099890819;	0.036660901795067;	0.032121379369039
0.011571697919695;	0.021840107226760;	0.036028366287233;	0.030434088107837
0.010782490439526;	0.020343742443568;	0.035048476256179;	0.029451016926383
0.010130589191763;	0.019029878231956;	0.033936977037417;	0.028392242923129
0.009343645910747;	0.017892119411393;	0.032795441947050;	0.027326706096944
0.008499161358729;	0.016761590552046;	0.031679105968104;	0.026106982536219
0.007794497987666;	0.015747068256924;	0.030467883413820;	0.024789913948228
0.007296129322203;	0.014671761238566;	0.029160620601832;	0.023375236396945
0.006768090894520;	0.013545057832198;	0.027801904325631;	0.021963735002206
0.006180336216960;	0.012452251302134;	0.026062897455595;	0.020622555537167
0.005629613977979;	0.011323332121487;	0.024422411640359;	0.019173135525002
0.005132239803347;	0.010483028539647;	0.023183005519243;	0.017852325893318
0.004644606825611;	0.009811293737231;	0.021852005321464;	0.016658252384836
0.004167177496474;	0.009038370752178;	0.020454516786505;	0.015409666282663
0.003747014419418;	0.008275355071958;	0.019086117192736;	0.014181591414234
0.003376147055107;	0.007556488134342;	0.017699535975504;	0.012920427717632
0.003065920945987;	0.006888183197279;	0.016342397189616;	0.011558239838344
0.002798154194722;	0.006264044683761;	0.015081585934606;	0.010567792492011
0.002530701708927;	0.005693806731184;	0.013922332617451;	0.009862105619327
0.002247692070511;	0.005173677948604;	0.012835664806359;	0.009058635506967
0.001981706134761;	0.004674019188175;	0.011799782919041;	0.008295814962730
0.001748115592380;	0.004192120703219;	0.010800911064386;	0.007569156040107
0.001538289874169;	0.003736394409346;	0.009841672830648;	0.006833904995777
0.001349953405945;	0.003319171209812;	0.008934164162159;	0.006174692890791
0.001181857536380;	0.002943899052175;	0.008059762619680;	0.005570519367189
0.001034221155381;	0.002604169253507;	0.007298564876568;	0.004987247951621
0.000901932262019;	0.002297837351664;	0.006572751116663;	0.004459419539671
0.000783175454169;	0.002023021966796;	0.005864207451093;	0.003943176336400
0.000677710251528;	0.001776942904766;	0.005234488500166;	0.003472655548301
0.000581511221861;	0.001556238259077;	0.004658036078681;	0.003068821922519
0.000510824127903;	0.001358413884564;	0.004126175406328;	0.002700485267149
0.000450223652382;	0.001180832442640;	0.003642931596329;	0.002365593932778
0.000389128900042;	0.001018073741662;	0.003207348693706;	0.002066711235487
0.000336629858025;	0.000875470799639;	0.002812296281507;	0.001802612581262
0.000289221126288;	0.000749793185013;	0.002456574301931;	0.001578253237415
0.000247562415771;	0.000652717497675;	0.002139785445967;	0.001363007636272
0.000209892462525;	0.000571100451090;	0.001854197129035;	0.001162046735650
0.000178181757812;	0.000492097235949;	0.001590800818465;	0.000996183137817
0.000149073840955;	0.000422590026040;	0.001361933937960;	0.000858450601407
0.000125889025340;	0.000362288060328;	0.001170610483343;	0.000742637054665
0.000104957281736;	0.000309811815645;	0.001009917240002;	0.000635766355790
0.000085420439190;	0.000262802421013;	0.000871066172159;	0.000542574651115
0.000069846493586;	0.000220624380872;	0.000748534598026;	0.000464206298085
0.000056624681413;	0.000184894508051;	0.000641607418789;	0.000396232139081
0.000045438443635;	0.000153806572068;	0.000548227569930;	0.000336229941813
0.000036142330402;	0.000126714065457;	0.000466144168996;	0.000282544603845
0.000028102708761;	0.000103797659535;	0.000394360729838;	0.000235741819529
0.000022361590752;	0.000084301648641;	0.000330934976059;	0.000197577878479
0.000017511708638;	0.000067850401228;	0.000277513688801;	0.000162806271275
