0.257761187762098;	0.419913848041681;	0.000000122310586;	0.000000008101140;	0.000000004443822;	0.000027854850443;	0.000034858400446;	0.000017331768074;	0.005461947005799;	0.005306522760105;	0.005491328874739;	0.007787937025695;	0.006171858189397;	0.000026604944086;	0.000038223057233;	0.000037195739842;	0.000067710851391;	0.000070600230002;	0.000122955554959;	0.000118386447484;	0.000156690248043;	0.000226910659542;	0.000201369767831;	0.000154600821790;	0.000384631112196;	0.000527047652835;	0.000341563897219;	0.000487344594350;	0.001043655070370;	0.001320138997891;	0.000987173357377;	0.001407596097162;	0.002395158585666;	0.003086106040295;	0.002685232369381;	0.003258179150273;	0.004641867764700;	0.006797595955975;	0.007957586953774;	0.008213567603726;	0.009367888431008;	0.012512092287604;	0.014846709037352;	0.019119207982958;	0.023352471951884;	0.025332052850333;	0.028073498882289;	0.031993210109454;	0.034994460936842;	0.041137655097571;	0.049089216757124;	0.055369926321721;	0.064379151449136;	0.075035944436737;	0.084474659234947;	0.094141774777096;	0.101584644692497;	0.106767662404334;	0.118388519435201;	0.129103505549045;	0.141300047879844;	0.153866140869839;	0.166566419556716;	0.180431866980828;	0.193368408754408;	0.202934783730406;	0.215587894341313;	0.230800582408515;	0.241504554435123;	0.253609746760680;	0.268997892912580;	0.282877164859134;	0.298366132810118;	0.313797693439415;	0.328983577691169;	0.343394768256689;	0.357454810424354;	0.369330587596986;	0.384441316584385;	0.398483376856357;	0.413477479950581;	0.428717897397504;	0.444920288085229;	0.456618534231495;	0.468826369511412;	0.484269051204853;	0.498373729673591;	0.513240821563757;	0.529041379738092;	0.545066466668293;	0.561123295617523;	0.577431802506770;	0.594544945821086;	0.618324248597016;	0.644075772398075;	0.669723146293230;	0.696336381418442;	0.720598522057093;	0.892053446134486;	0.000000000000000
0.432619876410164;	0.427839957900234;	0.000000461621975;	0.000000035739770;	0.000000018927922;	0.000097011236206;	0.000106192856552;	0.000051119291593;	0.005483609525250;	0.005314753623417;	0.005507836350747;	0.007807115117101;	0.006178567337088;	0.000065413359399;	0.000087972445680;	0.000080090937721;	0.000138450376835;	0.000139357161091;	0.000230557571232;	0.000216081428857;	0.000274375436942;	0.000271692919874;	0.000240288752956;	0.000185226809857;	0.000449936919740;	0.000612030858979;	0.000399702349837;	0.000564994335641;	0.001186634607734;	0.001496125662232;	0.001124438335594;	0.001589492623488;	0.002679142422193;	0.003441207818930;	0.002997372590526;	0.003619089470827;	0.005127466398281;	0.007464236317608;	0.008721155289812;	0.008998751376458;	0.010232241656538;	0.013606437135249;	0.016112640409918;	0.020672448890266;	0.025180675193808;	0.027304729996706;	0.030211972542288;	0.034365331155493;	0.037543530535003;	0.044028529292953;	0.052406362804498;	0.059035021798897;	0.068499915616177;	0.079664208268412;	0.089552414326465;	0.099669732628626;	0.107480803532228;	0.112898838756037;	0.125019235842468;	0.136200210054344;	0.148894845712482;	0.161957947422387;	0.175143370814418;	0.189505319814017;	0.202901466921043;	0.212710680069499;	0.225643792934263;	0.241220831781152;	0.252202392794118;	0.264608627791184;	0.280334555996313;	0.294508868735397;	0.310288160315194;	0.325982555204202;	0.341394540508545;	0.356020426772140;	0.370275698467016;	0.382236290862268;	0.397483208780152;	0.411645268257639;	0.426752498829002;	0.442095816798337;	0.458392077597327;	0.470167430548604;	0.482417938157139;	0.497861119701213;	0.511945545204406;	0.526766376558490;	0.542475241201074;	0.558372556021348;	0.574292876587141;	0.590457878792335;	0.607406208806325;	0.630934050266792;	0.656357396797232;	0.681527577012057;	0.707673033517093;	0.731414594101143;	0.895813013594753;	0.000000000000000
0.727517721128119;	0.434931084130180;	0.000001291677823;	0.000000108038101;	0.000000053652346;	0.000225777319398;	0.000227170168133;	0.000103363270563;	0.005516602398254;	0.005327066895393;	0.005530186089818;	0.007830163454269;	0.006186725931370;	0.000111674580928;	0.000139192264161;	0.000122458695175;	0.000204153368816;	0.000199666260598;	0.000319680283394;	0.000294858134217;	0.000364140646713;	0.000393270318218;	0.000344908080667;	0.000267094896161;	0.000616375329408;	0.000823798167732;	0.000543908111669;	0.000752562358543;	0.001520399002437;	0.001900420326967;	0.001438183944006;	0.001991974099534;	0.003291474246769;	0.004193040810541;	0.003649166219640;	0.004360895104352;	0.006103458561037;	0.008773016739767;	0.010192789473482;	0.010486640930815;	0.011828295920441;	0.015579041440081;	0.018345615300951;	0.023346595526283;	0.028253890451664;	0.030548828336611;	0.033644972295935;	0.038082880800175;	0.041435495495774;	0.048321540495484;	0.057191373976244;	0.064171532151532;	0.074103338317447;	0.085772451259859;	0.096054992970848;	0.106530283599999;	0.114567247054386;	0.120027233804932;	0.132463726114367;	0.143889737341675;	0.156830713256747;	0.170109675901743;	0.183475032370241;	0.198009636159511;	0.211536137272492;	0.221377590339148;	0.234414978272307;	0.250134823025316;	0.261180996764204;	0.273665236251800;	0.289492575339047;	0.303736506058791;	0.319580749697666;	0.335319714812170;	0.350749163181721;	0.365302277910694;	0.379543496379364;	0.391433433955474;	0.406664923959061;	0.420794020475548;	0.435848879968751;	0.451114974713955;	0.467318052360153;	0.478998393050348;	0.491161552915096;	0.506518951485895;	0.520521478935240;	0.535266163424729;	0.550888085442093;	0.566688374112546;	0.582503647697133;	0.598535747088995;	0.615316620237563;	0.638592307093155;	0.663691794878196;	0.688464187949936;	0.714178552501753;	0.737478221808924;	0.897885051743120;	0.000000000000000
0.744228279809102;	0.442913937599764;	0.000003866597794;	0.000000357693518;	0.000000168334198;	0.000620785484690;	0.000517397309874;	0.000233555875897;	0.005596444358080;	0.005358136355912;	0.005583291199855;	0.007879662699364;	0.006205154711701;	0.000201794155792;	0.000249983644440;	0.000205998302462;	0.000330908589699;	0.000316444326376;	0.000488052766850;	0.000439428536533;	0.000528062732175;	0.000564587628425;	0.000489722526105;	0.000380849691066;	0.000835781803215;	0.001097597733612;	0.000732815098472;	0.000992807790361;	0.001929559358456;	0.002391716520367;	0.001821280246131;	0.002475933101432;	0.004013907278510;	0.005073788765891;	0.004412469307643;	0.005216995806652;	0.007217703760014;	0.010250562177686;	0.011848095864551;	0.012158806525844;	0.013617227049152;	0.017774404071082;	0.020824659029282;	0.026302879437061;	0.031643809946648;	0.034133999533320;	0.037442466030537;	0.042193688615830;	0.045747151321784;	0.053081256160547;	0.062508303412380;	0.069904373432952;	0.080382621103527;	0.092642084053120;	0.103406107621624;	0.114337590454746;	0.122702823295685;	0.128292961361098;	0.141183654926475;	0.153000710739302;	0.166350613850266;	0.180020150080163;	0.193748885102333;	0.208649777388185;	0.222498725120864;	0.232470988572081;	0.245681156317581;	0.261664332036284;	0.272883917611012;	0.285560659584110;	0.301608772002722;	0.316026496400389;	0.332032937914580;	0.347901983868083;	0.363421710358886;	0.378060020603641;	0.392360354309871;	0.404195897192455;	0.419419795743018;	0.433527486830272;	0.448555531303306;	0.463788884471931;	0.479952626763106;	0.491583077329511;	0.503659343603109;	0.518881686612455;	0.532728458215694;	0.547288164945197;	0.562679550417104;	0.578215032179913;	0.593759937087289;	0.609525869656888;	0.626033371041489;	0.648976678810139;	0.673701583054114;	0.697988628949858;	0.723265069531001;	0.746095044481927;	0.900855620400399;	0.000000000000000
0.766337263217979;	0.451652635460171;	0.000011681406777;	0.000001198682843;	0.000000534804733;	0.001395414635024;	0.001274273776803;	0.000514831770192;	0.005781736780898;	0.005428349364419;	0.005694350607140;	0.007975677937218;	0.006241668743968;	0.000401313982134;	0.000436629310451;	0.000351830770583;	0.000541913168417;	0.000500367864850;	0.000743280598897;	0.000660047364033;	0.000767118159823;	0.000812273922474;	0.000698541388088;	0.000545677328540;	0.001138397686972;	0.001469002959595;	0.000991065998670;	0.001314434704595;	0.002460164356535;	0.003024600588284;	0.002318604629031;	0.003088378804071;	0.004911990132480;	0.006160696659372;	0.005353452444000;	0.006267870812915;	0.008570701842012;	0.012024252699445;	0.013826449635476;	0.014153843797712;	0.015727525080632;	0.020340805900825;	0.023707875919909;	0.029715862644743;	0.035533982010287;	0.038237308683294;	0.041770147774730;	0.046862061987322;	0.050620946567068;	0.058431087218038;	0.068448585997226;	0.076279368734980;	0.087329029523386;	0.100211165065870;	0.111479434135282;	0.122881138730764;	0.131574466013595;	0.137271633761933;	0.150607440712986;	0.162795962262259;	0.176526722842174;	0.190549241282828;	0.204593177951557;	0.219801255261905;	0.233900952944829;	0.243930037918606;	0.257281116869944;	0.273461838585433;	0.284789735173336;	0.297591813727999;	0.313791029656732;	0.328322508627015;	0.344435012150542;	0.360384077189286;	0.375949151611094;	0.390517738911343;	0.404823427417131;	0.416585707906341;	0.431806895782498;	0.445888892535049;	0.460866346558897;	0.476021221156396;	0.492083778990867;	0.503614993977063;	0.515601005616768;	0.530729734384465;	0.544489906276368;	0.558971598941563;	0.574271599790150;	0.589705020868517;	0.605139635722964;	0.620757780137564;	0.637069029012144;	0.659689744535372;	0.683985853717914;	0.707742125422093;	0.732426329178953;	0.754643266961804;	0.903782562944291;	0.000000000000000
0.794618269160811;	0.461204613374930;	0.000035486243089;	0.000004050648705;	0.000001715004600;	0.004857493681288;	0.002589845364363;	0.001234365349864;	0.006178696305475;	0.005595647030693;	0.005941028339210;	0.008158174925446;	0.006315646246694;	0.000668071313576;	0.000814075897373;	0.000591992678214;	0.000881808404493;	0.000803635018500;	0.001149039952229;	0.000988451142280;	0.001122303097570;	0.001177152308388;	0.000999097813287;	0.000784305543355;	0.001554937817349;	0.001971154358034;	0.001346332995434;	0.001747810803964;	0.003142819538139;	0.003832430423342;	0.002956299649454;	0.003866307443126;	0.006032311768263;	0.007507951792066;	0.006519794144624;	0.007547165261428;	0.010200142678590;	0.014136205297042;	0.016171783468733;	0.016514193784484;	0.018219594851436;	0.023345593286858;	0.027068714850826;	0.033668447969019;	0.040017010726147;	0.042959508948773;	0.046737054408345;	0.052193280268352;	0.056171006558289;	0.064495560460786;	0.075158128680471;	0.083465046922277;	0.095133362956020;	0.108674712213929;	0.120472051235283;	0.132368958809867;	0.141413040590498;	0.147220310684217;	0.161034556225086;	0.173626978396600;	0.187775323894839;	0.202191334237040;	0.216594727457038;	0.232160039919982;	0.246564847348088;	0.256681505216192;	0.270163490182947;	0.286581158518438;	0.298056956250096;	0.311025718978213;	0.327415648629480;	0.342089759367325;	0.358330084580718;	0.374373162637111;	0.389991406040843;	0.404611006599885;	0.418943527221968;	0.430610916520102;	0.445814818918003;	0.459870288527128;	0.474814846025161;	0.489913171224413;	0.505885287892960;	0.517325152801526;	0.529195820135820;	0.544165478098919;	0.557749114668922;	0.572024218872119;	0.587068816045780;	0.602210575115908;	0.617348112337175;	0.632675636726881;	0.648689753592694;	0.670947082299646;	0.694837802856607;	0.718071827135053;	0.742298384522790;	0.764026280930743;	0.907023032024584;	0.000000000000000
0.836263930853413;	0.471663178729900;	0.000108237768248;	0.000013773615070;	0.000005540513831;	0.004922620244712;	0.007845157570447;	0.002415564641932;	0.007207745231410;	0.005956656873281;	0.006430284015881;	0.008524300630393;	0.006461002672887;	0.001513732293419;	0.001353790609371;	0.001034738422044;	0.001466418627514;	0.001267789634093;	0.001746099675457;	0.001500546620232;	0.001635707718434;	0.001700047236668;	0.001433668448915;	0.001130343671603;	0.002129070853247;	0.002651311744468;	0.001828365742861;	0.002322835623532;	0.004025212421627;	0.004869070659924;	0.003781434536115;	0.004839346624101;	0.007407676877727;	0.009148116834281;	0.007937042209728;	0.009102299080719;	0.012158142862693;	0.016643442200361;	0.018942773129314;	0.019297687007037;	0.021116284364355;	0.026806204283349;	0.030919521522230;	0.038164019503081;	0.045086097040717;	0.048286602072292;	0.052318311277486;	0.058170082227054;	0.062368462829802;	0.071235490948181;	0.082576949928847;	0.091382060750774;	0.103696415458124;	0.117929208009579;	0.130279218291474;	0.142687983509265;	0.152089466073043;	0.157990243461480;	0.172283948838277;	0.185274379992688;	0.199829193111872;	0.214622025656049;	0.229361517839204;	0.245253650480839;	0.259923996745116;	0.270070951710750;	0.283678923368962;	0.300290078482184;	0.311871611731110;	0.324964159182740;	0.341500546256505;	0.356283740891444;	0.372622214506296;	0.388734824405178;	0.404384792158100;	0.418904725153771;	0.433226917963781;	0.444793938838647;	0.459953091105943;	0.473939029808390;	0.488785127247722;	0.503757860425598;	0.519584820419109;	0.530885439896793;	0.542623231670170;	0.557449355554280;	0.570898620471246;	0.585048672459745;	0.599953470718455;	0.614945289858163;	0.629924851871551;	0.645052897219696;	0.660813669493947;	0.682672186166221;	0.706047280354721;	0.728663006187809;	0.752199764972727;	0.773214856248156;	0.910150419310039;	0.000000000000000
0.857078373670617;	0.482950049374963;	0.000331067156218;	0.000047105387627;	0.000018018595237;	0.005113075808173;	0.008057425780999;	0.007056655743910;	0.008854853467750;	0.006924658024656;	0.007659237839084;	0.009184719362334;	0.006766294753323;	0.001821931187019;	0.002746866656058;	0.001693634161102;	0.002357965476055;	0.002075619028730;	0.002746217510175;	0.002234833241605;	0.002408331002346;	0.002480364443444;	0.002054362579383;	0.001628358682084;	0.002913868902388;	0.003563885943199;	0.002492025630519;	0.003098325140103;	0.005148467684445;	0.006177287078647;	0.004825989809078;	0.006072442000149;	0.009117888327427;	0.011174686770283;	0.009688712510732;	0.010975278598933;	0.014489976846138;	0.019594034575025;	0.022187921474114;	0.022549041691485;	0.024504648525994;	0.030816480500884;	0.035359125486603;	0.043308650556613;	0.050853323764297;	0.054334351563594;	0.058631526945965;	0.064884685351539;	0.069305029094774;	0.078735270319078;	0.090792606211237;	0.100120972628590;	0.113110801729710;	0.128064059010677;	0.140988535608993;	0.153928272371021;	0.163701694935963;	0.169689527300616;	0.184477991342154;	0.197878977524742;	0.212852665081537;	0.228035318941904;	0.243124850761011;	0.259359874577415;	0.274314861323752;	0.284501401794031;	0.298190162546375;	0.315005223224966;	0.326706037963096;	0.339934939302915;	0.356624492770591;	0.371511730287268;	0.387934150293888;	0.404093972605002;	0.419748022048683;	0.434272668590182;	0.448573877863819;	0.459987644891207;	0.475087679256396;	0.489007811109327;	0.503779597629464;	0.518657541453150;	0.534361731854100;	0.545544677820592;	0.557134810238400;	0.571757118274934;	0.584983904822414;	0.598875860978175;	0.613466678518323;	0.628101789967531;	0.642712362706298;	0.657469676343792;	0.672840823647759;	0.694221794109277;	0.717061205328733;	0.739002127393569;	0.761928691255465;	0.782319356168403;	0.913250478176024;	0.000000000000000
0.886710794912734;	0.495171519044335;	0.001017156138480;	0.000161765460618;	0.000058982422981;	0.005442750753900;	0.008625214377531;	0.007311474014110;	0.015439370635730;	0.008462633976179;	0.009443508599914;	0.010670281170251;	0.007331993567051;	0.002512269207457;	0.003642046441593;	0.003084686566290;	0.004022810861548;	0.003187942976103;	0.004075030585485;	0.003449523397656;	0.003495393953495;	0.003567357028277;	0.002957595464410;	0.002352763007206;	0.003998261254774;	0.004803407580147;	0.003383303248798;	0.004116060545870;	0.006607592148059;	0.007864988793591;	0.006188023159557;	0.007601915246354;	0.011200367959319;	0.013620346919875;	0.011797750846938;	0.013255389704143;	0.017295405512830;	0.023100563911242;	0.026025826194777;	0.026387640439057;	0.028427738514402;	0.035417910854106;	0.040427628906577;	0.049139419957562;	0.057352020543565;	0.061133723887748;	0.065701620310788;	0.072395229750183;	0.077033343787343;	0.087053955738861;	0.099858025963388;	0.109729114278714;	0.123415143299899;	0.139106937412048;	0.152615292728444;	0.166090186452495;	0.176234169645280;	0.182284098942432;	0.197560959648366;	0.211361838444626;	0.226739364600142;	0.242292850733638;	0.257708233303633;	0.274255729955847;	0.289457422486189;	0.299621642197908;	0.313394931512202;	0.330368224042010;	0.342145937569035;	0.355467989604350;	0.372265843652479;	0.387225393370497;	0.403704001670961;	0.419888704854711;	0.435526994997021;	0.449887216199726;	0.464128081026925;	0.475383445840114;	0.490371816576138;	0.504153413405398;	0.518751588351534;	0.533424212704643;	0.548901238722197;	0.559868425745273;	0.571242430953151;	0.585621165974405;	0.598605580901867;	0.612252016500012;	0.626571754899137;	0.640921649260492;	0.655245569136254;	0.669701428845153;	0.684744607802429;	0.705680776297724;	0.727998339396060;	0.749353546165401;	0.771646764077280;	0.791398733177352;	0.916362785519871;	0.000000000000000
0.903669916028972;	0.508296198258321;	0.003112770790386;	0.000559621335429;	0.000193950719415;	0.006158014829683;	0.009454229304951;	0.007900139609127;	0.015918793435293;	0.014839425816822;	0.016394453643749;	0.012691475692689;	0.008678820383871;	0.003345293287624;	0.004919861915294;	0.004187398402210;	0.005933437774224;	0.005456883229481;	0.006664870040292;	0.005013642561621;	0.005211533264034;	0.005267731770188;	0.004235337437852;	0.003390492930314;	0.005472335700454;	0.006455197486593;	0.004626860848461;	0.005507285013533;	0.008442346044742;	0.009966097476516;	0.007883595332450;	0.009552892331512;	0.013802836516333;	0.016657657065565;	0.014419280673407;	0.015975351472429;	0.020603741839552;	0.027185461045327;	0.030473775224421;	0.030822930307698;	0.032997552837077;	0.040725134432777;	0.046241177555374;	0.055773805205100;	0.064699792994006;	0.068802488731095;	0.073643318374197;	0.080759556544900;	0.085607063167700;	0.096222994828077;	0.109797962379046;	0.120226106488453;	0.134623039217945;	0.151065479975618;	0.165163452588153;	0.179175201448252;	0.189688566494359;	0.195778159360042;	0.211536109704397;	0.225727333346469;	0.241496489067082;	0.257408016633088;	0.273136746384566;	0.289984561241219;	0.305425142543711;	0.315559843735819;	0.329336939270499;	0.346453213825324;	0.358298369869916;	0.371700308814332;	0.388583372485296;	0.403578491295773;	0.420064557340819;	0.436215933383892;	0.451774152574668;	0.466056847115903;	0.480187594977626;	0.491188827103917;	0.506022152827967;	0.519639868150974;	0.534059104512492;	0.548535863262232;	0.563800937987257;	0.574580121406227;	0.585752679192048;	0.599889329144864;	0.612637801476971;	0.626033548676302;	0.640071445384366;	0.654116397046728;	0.668132535075393;	0.682270097951453;	0.696967595076627;	0.717453275907806;	0.739248851809950;	0.759919673625815;	0.781591814502850;	0.800705018146374;	0.919531698234911;	0.000000000000000
