0.123972433540217;	0.378092337097886;	0.000000048226967;	0.000000003249785;	0.000000001817077;	0.000001870762830;	0.000001661904431;	0.000000930329540;	0.027734832119167;	0.031267088292966;	0.026081457940902;	0.025665984977681;	0.023869729507145;	0.000001098307320;	0.000001611475554;	0.000001646622017;	0.000003219361084;	0.000003579795242;	0.000006742678450;	0.000006793670195;	0.000009738021433;	0.000014824432582;	0.000013435074756;	0.000011180050414;	0.000029678781789;	0.000042610914751;	0.000029789398235;	0.000045149152185;	0.000101050420597;	0.000134801866717;	0.000107366083407;	0.000166353824191;	0.000292020310709;	0.000387248547894;	0.000364623992449;	0.000467235248912;	0.000681669425910;	0.001031357646502;	0.001260792920198;	0.001349645686657;	0.001628726730749;	0.002273933585112;	0.002708863498343;	0.003598158790969;	0.004505951358649;	0.005020419078480;	0.005777563349220;	0.006753922275194;	0.007575099174929;	0.009349801562340;	0.011610831293314;	0.013238359019955;	0.015641536850468;	0.018531956318543;	0.021307298419704;	0.024369937501588;	0.027074958702196;	0.029323929909903;	0.033459009920761;	0.037382620005466;	0.041922544935559;	0.046727186601266;	0.051957992664097;	0.057788101681705;	0.063201350472061;	0.067695970340154;	0.073784050176192;	0.081119273303603;	0.086759371145106;	0.092966697955132;	0.100586057641952;	0.107828505312413;	0.116119841542459;	0.124750051984310;	0.134674765823183;	0.144099850755710;	0.152093727564281;	0.159624301764136;	0.169538992249900;	0.179463013227605;	0.190140341117407;	0.201049928626820;	0.212681634721561;	0.222549065802784;	0.232450404488675;	0.245597603341228;	0.258219606290714;	0.269443538548424;	0.283944611672648;	0.299852844462558;	0.314318026406711;	0.329588187031112;	0.345950167638510;	0.366699235623004;	0.392670899868959;	0.420914889384241;	0.449475389796193;	0.482372354050373;	0.817656892864994;	0.000000000000000
0.128005127475033;	0.378275121431117;	0.000000056052395;	0.000000003887206;	0.000000002151119;	0.000003465690932;	0.000003307064682;	0.000001709558820;	0.027735331713695;	0.031267278118263;	0.026081838646503;	0.025666427274668;	0.023869884237644;	0.000001993330303;	0.000002758826051;	0.000002635896947;	0.000004850798959;	0.000005165509137;	0.000009224260975;	0.000009046770664;	0.000012452147989;	0.000015857227849;	0.000014332647644;	0.000011886365235;	0.000031184903175;	0.000044570847862;	0.000031130221686;	0.000046939956426;	0.000104347899038;	0.000138860574690;	0.000110531768890;	0.000170548828435;	0.000298569711832;	0.000395438112058;	0.000371822751788;	0.000475558772322;	0.000692868583067;	0.001046732092301;	0.001278402774492;	0.001367754048108;	0.001648660943491;	0.002299171996823;	0.002738059136976;	0.003633980527192;	0.004548114434231;	0.005065914094180;	0.005826882059329;	0.006808629495740;	0.007633887284768;	0.009416472566501;	0.011687333224276;	0.013322885560991;	0.015736572285182;	0.018638696002731;	0.021424404530166;	0.024497426447354;	0.027210939311197;	0.029465330628137;	0.033611931319364;	0.037546288289871;	0.042097700535029;	0.046913804501952;	0.052155799251263;	0.057997358874037;	0.063421207347209;	0.067921427689114;	0.074015965098404;	0.081359591093315;	0.087006090851947;	0.093220360481497;	0.100847510292497;	0.108096762363531;	0.116394794203977;	0.125031066280283;	0.134960994590784;	0.144391030957475;	0.152389410259363;	0.159921940513950;	0.169839771861760;	0.179766560322419;	0.190446497211619;	0.201358457855188;	0.212992328812429;	0.222861538142197;	0.232763860913815;	0.245911071228567;	0.258532606992177;	0.269755472220122;	0.284254430457967;	0.300159716228390;	0.314621749619222;	0.329888600251909;	0.346246778584912;	0.366990046248429;	0.392954140677134;	0.421187123732425;	0.449736835132223;	0.482621791149351;	0.817743575393518;	0.000000000000000
0.134806237695668;	0.378438650243375;	0.000000075195695;	0.000000005554597;	0.000000002951957;	0.000006435374332;	0.000006097118777;	0.000002914442196;	0.027736092615693;	0.031267562094544;	0.026082354089868;	0.025666958829546;	0.023870072396140;	0.000003060234178;	0.000003940088328;	0.000003613007588;	0.000006366081045;	0.000006556393882;	0.000011279662452;	0.000010863566295;	0.000014522367043;	0.000018661118369;	0.000016745440970;	0.000013774455831;	0.000035023404649;	0.000049454750985;	0.000034455980327;	0.000051265760942;	0.000112045370224;	0.000148184655861;	0.000117767554089;	0.000179831091861;	0.000312691665873;	0.000412777322473;	0.000386854795445;	0.000492666724496;	0.000715377479884;	0.001076915943609;	0.001312342452455;	0.001402068615836;	0.001685470067618;	0.002344665334328;	0.002789557290293;	0.003695653236744;	0.004618990693586;	0.005140731357172;	0.005906055875118;	0.006894365764812;	0.007723646020174;	0.009515480461138;	0.011797687905405;	0.013441346718637;	0.015865801644281;	0.018779567818075;	0.021574370741471;	0.024655648422663;	0.027374370950667;	0.029629729777974;	0.033783620439253;	0.037723628594511;	0.042280722080505;	0.047101804356588;	0.052347948826101;	0.058193490313038;	0.063620345085367;	0.068121308962894;	0.074218251223902;	0.081565170690877;	0.087213160585473;	0.093429229199570;	0.101058717806693;	0.108309575447615;	0.116609105249604;	0.125246405229662;	0.135176736282660;	0.144605094349107;	0.152603149545672;	0.160134050315994;	0.170051525852447;	0.179977554096793;	0.190656283165950;	0.201566462831484;	0.213198184729145;	0.223065202809658;	0.232965511085833;	0.246110742982003;	0.258730389900952;	0.269951498894599;	0.284448451886412;	0.300351499816789;	0.314811110355626;	0.330074895660325;	0.346429211208944;	0.367166662957772;	0.393123287736559;	0.421347096167214;	0.449886865096857;	0.482761628793081;	0.817791349465945;	0.000000000000000
0.135191625980403;	0.378622743295891;	0.000000134580187;	0.000000011312312;	0.000000005596825;	0.000015545294479;	0.000012790515739;	0.000005917024717;	0.027737933979790;	0.031268278637465;	0.026083578832174;	0.025668100411269;	0.023870497411884;	0.004180003577562;	0.000006495225409;	0.000005539647910;	0.000009289386188;	0.000009249599621;	0.000015162769341;	0.000014197735371;	0.000018302836122;	0.000022612140142;	0.000020085237861;	0.000016397936548;	0.000040083486827;	0.000055769278488;	0.000038812664890;	0.000056806442755;	0.000121481667216;	0.000159515217112;	0.000126602745435;	0.000190992437442;	0.000329352837934;	0.000433089644563;	0.000404458534843;	0.000512410615696;	0.000741074848126;	0.001110991951136;	0.001350518084815;	0.001440633063832;	0.001726727429124;	0.002395296052628;	0.002846730424791;	0.003763832758504;	0.004697170968303;	0.005223414638641;	0.005993635860812;	0.006989171580104;	0.007823083907807;	0.009625251762644;	0.011920309991640;	0.013573560803338;	0.016010618077616;	0.018937999243231;	0.021743906378535;	0.024835705027084;	0.027561998292779;	0.029820358744748;	0.033984724456917;	0.037933751107559;	0.042500275507968;	0.047330365416910;	0.052584890331815;	0.058438879374925;	0.063873170596843;	0.068377151298834;	0.074478078307402;	0.081831070864737;	0.087483060083003;	0.093703568300309;	0.101338148509025;	0.108593014279654;	0.116896284782016;	0.125536584760543;	0.135468997858330;	0.144899320750959;	0.152898739294469;	0.160428385580051;	0.170345686032387;	0.180271220604490;	0.190949331238759;	0.201861697222064;	0.213500919759268;	0.223374702205351;	0.233277974041495;	0.246422571363826;	0.259040579167285;	0.270258934420973;	0.284751685181677;	0.300649461424350;	0.315103546420322;	0.330361856324741;	0.346710548349403;	0.367440935918789;	0.393389517730078;	0.421602399109022;	0.450132327421089;	0.482996407002068;	0.817873118959890;	0.000000000000000
0.135701515974767;	0.378824267001264;	0.000000314810361;	0.000000030707746;	0.000000014048608;	0.000033410261611;	0.000030246059963;	0.000012403981807;	0.027742207305784;	0.031269897932487;	0.026086140151161;	0.025670314772705;	0.023871339520570;	0.004184605021288;	0.000010799758907;	0.000008902922915;	0.000014155700072;	0.000013491354068;	0.000021048985685;	0.000019285778243;	0.000023816074822;	0.000028324428499;	0.000024901142380;	0.000020199289306;	0.000047062593399;	0.000064334845067;	0.000044768599521;	0.000064223992036;	0.000133718791651;	0.000174111160644;	0.000138072331403;	0.000205117018186;	0.000350064948328;	0.000458156546813;	0.000426160034512;	0.000536646504661;	0.000772278473388;	0.001151897827599;	0.001396144022233;	0.001486643764563;	0.001775396339353;	0.002454483890651;	0.002913224833476;	0.003842544942333;	0.004786888355659;	0.005318047515748;	0.006093443347449;	0.007096836293063;	0.007935486178182;	0.009748632644894;	0.012057308206897;	0.013720584613604;	0.016171396187858;	0.019115638475285;	0.021936216504837;	0.025041798985129;	0.027778017018279;	0.030040855757332;	0.034217994860868;	0.038177954596033;	0.042755650698179;	0.047596212441111;	0.052860262855549;	0.058723627170537;	0.064165913736291;	0.068672969322568;	0.074779162869291;	0.082138955358196;	0.087795367184079;	0.094020743716320;	0.101660897560465;	0.108920334824260;	0.117228003199276;	0.125872022545809;	0.135807250541138;	0.145237599878122;	0.153238884776673;	0.160768231966966;	0.170687163786748;	0.180613814905406;	0.191292529688849;	0.202204265939311;	0.213841653466538;	0.223714300388621;	0.233617434374175;	0.246762261237420;	0.259380859499144;	0.270600188710347;	0.285093645849458;	0.300991973579487;	0.315446646777655;	0.330704867100154;	0.347052466620333;	0.367778435726378;	0.393719760125362;	0.421922380094394;	0.450440931658510;	0.483293308618286;	0.817978391970357;	0.000000000000000
0.136353748878659;	0.379044545901473;	0.000000863812653;	0.000000096481585;	0.000000041267137;	0.309695582022947;	0.000060586562803;	0.000028998300557;	0.027751362224396;	0.031273756251873;	0.026091829180411;	0.025674523627754;	0.023873045634160;	0.004190757135915;	0.004861184827178;	0.000014441678886;	0.000021994566575;	0.000020497756630;	0.000030475578484;	0.000026962165692;	0.000032160356122;	0.000036823527934;	0.000031915942439;	0.000025784743616;	0.000056866979987;	0.000076201873723;	0.000053184237790;	0.000074534494015;	0.000150080829064;	0.000193576034414;	0.000153461714368;	0.000223985651800;	0.000377434671735;	0.000491242308018;	0.000454876342888;	0.000568291635796;	0.000812825570487;	0.001204770899167;	0.001455144434856;	0.001546266945263;	0.001838618346837;	0.002531104477022;	0.002999317798835;	0.003944376224785;	0.004902987851642;	0.005440849527463;	0.006223245913443;	0.007236819212282;	0.008081757719274;	0.009909167165204;	0.012235780657402;	0.013912499075256;	0.016380293697322;	0.019341295417212;	0.022174921258565;	0.025293022667742;	0.028038470348040;	0.030304430648467;	0.034494800269425;	0.038466262942143;	0.043056161082403;	0.047908588531673;	0.053183865952481;	0.059058671452796;	0.064511138635348;	0.069022502980517;	0.075134522994685;	0.082503224450502;	0.088166174619639;	0.094398775098831;	0.102047047801499;	0.109313451046539;	0.117627931179008;	0.126278024305501;	0.136218374316486;	0.145653624795287;	0.153659672384263;	0.161190508982117;	0.171113418614256;	0.181043994777560;	0.191726719852065;	0.202641402581319;	0.214279650176066;	0.224153362471821;	0.234058018606700;	0.247204157487940;	0.259824160869555;	0.271044801147960;	0.285538830828326;	0.301437597527702;	0.315893896000750;	0.331155620639969;	0.347508659543155;	0.368240080095310;	0.394187934271048;	0.422396033209113;	0.450924000949347;	0.483780935464399;	0.818155399053715;	0.000000000000000
0.143073148203628;	0.379319416564087;	0.000002542359683;	0.000000320814326;	0.000000129556696;	0.309697376512815;	0.465748265975071;	0.000056380724591;	0.027775188468971;	0.031282117700494;	0.026103185152477;	0.025683061493946;	0.023876431912489;	0.004359140097740;	0.004873897072066;	0.004704496311077;	0.000035843575984;	0.000031552672242;	0.000044725794409;	0.000039186849822;	0.000044477342235;	0.000049428697090;	0.000042375778999;	0.000034135860008;	0.000070820503272;	0.000092777167067;	0.000064939339442;	0.000088595984516;	0.000171786410877;	0.000219174570477;	0.000173814339882;	0.000248078457491;	0.000411688652268;	0.000532246574585;	0.000490338711659;	0.000607291257533;	0.000862161019715;	0.001268255660545;	0.001525600172587;	0.001617302560949;	0.001912857688138;	0.002620212281298;	0.003098933370972;	0.004061381618193;	0.005035687406931;	0.005581006609360;	0.006371006193507;	0.007395998381880;	0.008247665657330;	0.010090718726074;	0.012437097679276;	0.014128778320658;	0.016615999136838;	0.019598017860956;	0.022448829873005;	0.025583089412479;	0.028340412422753;	0.030610865389508;	0.034816986113264;	0.038801988868714;	0.043406001612656;	0.048271999283473;	0.053559954956831;	0.059447526319116;	0.064911091601511;	0.069426534266455;	0.075545650449825;	0.082924110843861;	0.088594284332467;	0.094835043418440;	0.102492625384971;	0.109767426356153;	0.118090397336118;	0.126748428124387;	0.136695884432154;	0.146135041928100;	0.154147747661900;	0.161682420135059;	0.171611665806380;	0.181548329090917;	0.192236949826935;	0.203281648505840;	0.215055050687004;	0.224992299565429;	0.234942910413713;	0.248126512221757;	0.260779717987425;	0.272032840469583;	0.286560485933625;	0.302496084813898;	0.316988213853599;	0.332277067916256;	0.348647035737443;	0.369376449092224;	0.395304643953624;	0.423474600270971;	0.451954720056673;	0.484756615929992;	0.818495404756250;	0.000000000000000
0.143627644355678;	0.379610366444767;	0.000007687623475;	0.000001090550656;	0.000000417913577;	0.309719196283465;	0.465754248997873;	0.408950506224657;	0.027813523394062;	0.031304578735803;	0.026131757735011;	0.025698520836573;	0.023883560602434;	0.004367170250529;	0.005118979324521;	0.004730394506474;	0.006675531007675;	0.000050727003694;	0.000068570520543;	0.000056837030767;	0.000063138579261;	0.000068288539382;	0.000057386707478;	0.000046241914185;	0.000090077706450;	0.000115285551509;	0.000081347738881;	0.000107866045951;	0.000200019460740;	0.000252331701233;	0.000200287939047;	0.000279488930654;	0.000455733328134;	0.000584823126580;	0.000535855539375;	0.000656234824091;	0.000923593064342;	0.001346616824602;	0.001612353618584;	0.001704698417560;	0.002004314951848;	0.002729107677083;	0.003220189365838;	0.004203031025503;	0.005195629630460;	0.005749694128294;	0.006548422031364;	0.007586060941699;	0.008444966706675;	0.010324534007630;	0.012726559353921;	0.014464261331963;	0.017003853514330;	0.020042129706559;	0.022943493371773;	0.026127193617210;	0.028926167586203;	0.031224532431800;	0.035483533837272;	0.039518032563742;	0.044173905941860;	0.049091493506303;	0.054430204926447;	0.060369926722114;	0.065882553928309;	0.070431002123050;	0.076588757150846;	0.084014946303813;	0.089725707493340;	0.096009894666957;	0.103714549490145;	0.111033031405891;	0.119399760010984;	0.128099494995836;	0.138086462270320;	0.147562047718173;	0.155611782757597;	0.163173262494303;	0.173138519446168;	0.183111187365126;	0.193835859584882;	0.204791824372628;	0.216469926040415;	0.226381844383662;	0.236319571713574;	0.249491413560176;	0.262132856619954;	0.273369722836682;	0.287871611529996;	0.303770821570921;	0.318222452579254;	0.333473527915319;	0.349807728300708;	0.370497970376857;	0.396387636676989;	0.424516561632965;	0.452964859233173;	0.485736428945071;	0.818844654733374;	0.000000000000000
0.148168914857355;	0.379950563379516;	0.000023542276769;	0.000003740999257;	0.000001365823579;	0.309733322094844;	0.465805251803494;	0.408963150084015;	0.606159037460341;	0.031340490856457;	0.026173582335932;	0.025733381303452;	0.023896847532489;	0.004438440967292;	0.005187638001220;	0.004953480286538;	0.006883861652226;	0.006834493666877;	0.007292156260302;	0.000088096918695;	0.000092256837974;	0.000097162048590;	0.000081613481946;	0.000065991416307;	0.000121436023711;	0.000152404002358;	0.000108337553368;	0.000140061074198;	0.000249484224770;	0.000311560836402;	0.000248457240219;	0.000337203521875;	0.000539011288308;	0.000686266446765;	0.000625517541588;	0.000756856130768;	0.001053181694434;	0.001516790017115;	0.001804689695831;	0.001901727228040;	0.002214813993532;	0.002987181027182;	0.003512801412994;	0.004553023753981;	0.005599154710573;	0.006181817411539;	0.007011190869643;	0.008091870036179;	0.008980145424484;	0.010901794959245;	0.013346462756114;	0.015113924209139;	0.017699696260073;	0.020791061734991;	0.023736267730902;	0.026962462615354;	0.029792355905224;	0.032100886520927;	0.036401501485562;	0.040470946177355;	0.045163652765917;	0.050116702538871;	0.055488842169627;	0.061462418146201;	0.067003881657964;	0.071561564107872;	0.077736611596537;	0.085188364416126;	0.090917432840815;	0.097222383321420;	0.104950511190792;	0.112289495529363;	0.120676665239256;	0.129394661613262;	0.139397217323346;	0.148880029528203;	0.156939740522398;	0.164499959889555;	0.174467419239653;	0.184437970255977;	0.195156137965245;	0.206153028610029;	0.217883640104636;	0.227823934955434;	0.237789023180207;	0.250988069685816;	0.263659346872449;	0.274930009924833;	0.289470853480148;	0.305415967031304;	0.319916258260497;	0.335210312108273;	0.351577445172065;	0.372275389779826;	0.398150666190810;	0.426239794029080;	0.454634150220015;	0.487337693693368;	0.819410706969648;	0.000000000000000
0.160403554388724;	0.380931582323819;	0.000072180025287;	0.000012965812946;	0.000004502278562;	0.309770576579487;	0.465842648443944;	0.409011725559851;	0.606204507096386;	0.589283921075095;	0.631476679659652;	0.025783128996116;	0.023929150096138;	0.006149792700837;	0.005567735722481;	0.005060074251084;	0.007130468926390;	0.007188441844081;	0.007686554081265;	0.007006235856640;	0.000142758610811;	0.000148149906890;	0.000120951100524;	0.000098239115490;	0.000170676360775;	0.000209435964524;	0.000150921207397;	0.000189600171757;	0.000320185255814;	0.000394686752863;	0.000315565889309;	0.000417077545665;	0.000650245941094;	0.000818945284799;	0.000741271778144;	0.000881270842878;	0.001208962435559;	0.001715299766595;	0.002024930886256;	0.002124138874872;	0.002448225791373;	0.003265405226046;	0.003822145071203;	0.004914477071530;	0.006007355211833;	0.006612967608400;	0.007465473504513;	0.008578797573547;	0.009485724688097;	0.011452274468636;	0.013954334567286;	0.015764469265381;	0.018405852858484;	0.021556759014593;	0.024551842497384;	0.027827010310715;	0.030696231215365;	0.033023955071430;	0.037378570061395;	0.041497654947722;	0.046244466211222;	0.051253204284210;	0.056682066511404;	0.062716243030599;	0.068315719783367;	0.072910916740029;	0.079133986273620;	0.086648703238157;	0.092434609832978;	0.098801636897613;	0.106597594970380;	0.114001215659742;	0.122454223372610;	0.131236209765495;	0.141301209361957;	0.150842194073383;	0.158961267170503;	0.166567507048655;	0.176595013324992;	0.186625784618090;	0.197403517768745;	0.208405253624786;	0.220119857572861;	0.230067761405188;	0.240039219525080;	0.253238108816594;	0.265905120314717;	0.277163251445619;	0.291681367443432;	0.307593204426449;	0.322055984499424;	0.337315874831317;	0.353651365232957;	0.374308286149661;	0.400138975696245;	0.428171552433523;	0.456515412630514;	0.489163966676871;	0.820065669825361;	0.000000000000000
