0.459248966005951;	0.000000000000000;	0.000000000000000;	0.073939658655129;	0.060677834998173;	0.087233288102398;	0.108530734096580;	0.073981302885244;	0.038445630008559;	0.040586207683130;	0.041602285611207;	0.043994507996006;	0.045142233449342;	0.046768998661820;	0.048454975524683;	0.053009689596565;	0.056309865704016;	0.058939276949947;	0.064120727351779;	0.070946317560280;	0.078435793103040;	0.085797359564323;	0.088556948592177;	0.096590132409465;	0.105819204437037;	0.114738457807666;	0.122634034460734;	0.132502083177374;	0.133121416548366;	0.143880962875466;	0.156978047786960;	0.165877303979762;	0.175760987165339;	0.189198548104744;	0.202120627439463;	0.214985171744111;	0.227141705898122;	0.237112652383628;	0.246441520229600;	0.251282069686367;	0.258597443143576;	0.267035570719349;	0.276417869965194;	0.285003367709244;	0.292285600929713;	0.305833554333235;	0.321960796101860;	0.337043944630655;	0.348465102278887;	0.355655457389628;	0.373131039246800;	0.392505091892033;	0.411722903975934;	0.435234542294198;	0.461548159388679;	0.498615947886011;	0.544914174863863;	0.592456910249303;	0.630400698283729;	0.619775119462322
0.577269364722971;	0.082027565066457;	0.068053122107236;	0.083617801566335;	0.068983315336999;	0.094937328075783;	0.116505571109667;	0.080460447147648;	0.044557980648082;	0.046974896513780;	0.048087495572598;	0.050775581978809;	0.052001522482619;	0.053764494526714;	0.055585607913437;	0.060707492098630;	0.064293539370228;	0.067130308665977;	0.072870511381795;	0.080383795021298;	0.088469876146373;	0.096474881243970;	0.099402435069253;	0.108163895120206;	0.118186883682445;	0.127794609481189;	0.136140853095240;	0.146741735625051;	0.147237998207744;	0.158742561377250;	0.172682714389105;	0.182189900043999;	0.192710159322913;	0.206924428705200;	0.220567307531059;	0.234121590151513;	0.246916657407443;	0.257429999787172;	0.267269225272875;	0.272206283613514;	0.279933070142505;	0.288711435388240;	0.298578426186348;	0.307621744876375;	0.315125856473141;	0.329227449532574;	0.345956257716320;	0.361596625864672;	0.373466147379951;	0.380710983302286;	0.398708342997436;	0.418591382643766;	0.438263782818074;	0.462230862732172;	0.488946649693301;	0.526340382491995;	0.572783404909114;	0.620166097947442;	0.657839421863653;	0.653991118301098
0.607794761151109;	0.103799816905127;	0.085643833232292;	0.100559860869725;	0.083063515632879;	0.107468572447997;	0.129080678604768;	0.090641531355623;	0.053956413570942;	0.056569750489930;	0.057625078335249;	0.060555858508141;	0.061711954944745;	0.063493694884598;	0.065334316180797;	0.071071934892936;	0.074861901935098;	0.077803405747864;	0.084105513550394;	0.092314691133993;	0.100937550757265;	0.109541371182458;	0.112500860713427;	0.121951367264134;	0.132721053878185;	0.142945076424604;	0.151639404822488;	0.162912773341472;	0.163125413318116;	0.175290167261795;	0.189975922653718;	0.199981664533719;	0.211012939158344;	0.225859774308084;	0.240062893592705;	0.254131668742570;	0.267378842423633;	0.278241911245838;	0.288392526956138;	0.293206626471180;	0.301126686579683;	0.310013247958509;	0.320131857769471;	0.329398449854170;	0.336886025987335;	0.351266145943622;	0.368309437265238;	0.384218447836111;	0.396252768615888;	0.403295029685743;	0.421499234819894;	0.441566603752668;	0.461369526052104;	0.485453247388569;	0.512227210559449;	0.549591678457988;	0.595845325545492;	0.642827414090350;	0.680024948483207;	0.673706986564865
0.641519822046089;	0.136310408937743;	0.111620781285429;	0.121054210668789;	0.100146190834467;	0.122487119838686;	0.144090625983746;	0.103074115402257;	0.065431379732540;	0.068233244437515;	0.069178094934620;	0.072365036289288;	0.073398829168361;	0.075168981191875;	0.076999178060250;	0.083454803024016;	0.087444221204620;	0.090478648720894;	0.097427418136500;	0.106424435005941;	0.115615172829265;	0.124883251864750;	0.127866893079421;	0.138097894776138;	0.149707176625968;	0.160602541594525;	0.169636056651793;	0.181643734050981;	0.181510455642163;	0.194392645859572;	0.209887371947257;	0.220450200386315;	0.232048154918860;	0.247586246784340;	0.262403097991419;	0.277037580639942;	0.290787276029398;	0.302049021226672;	0.312563382335355;	0.317237642919038;	0.325388650575683;	0.334404306801578;	0.344830381488057;	0.354353136508765;	0.361805641569501;	0.376473739564465;	0.393849879305862;	0.410050426793582;	0.422271641948523;	0.429081187174143;	0.447515070213367;	0.467788296402895;	0.487744161866852;	0.511964246682867;	0.538811928430431;	0.576145290516118;	0.622196815141372;	0.668800780943415;	0.705548336913623;	0.696579904410106
0.680181528652787;	0.178880252413358;	0.145695024211795;	0.147609054226378;	0.122285360646686;	0.141631559218139;	0.163042420261370;	0.119038022110614;	0.080084312541107;	0.083006146345335;	0.083687902827674;	0.087078586078071;	0.087847370114324;	0.089500399347665;	0.091222513245289;	0.098477393452598;	0.102604510943456;	0.105664389782931;	0.113314707507668;	0.123158910671285;	0.132897583309591;	0.142855248600994;	0.145811228791980;	0.156883998621956;	0.169397056832001;	0.180994419404329;	0.190316909563883;	0.203090776877510;	0.202516531533616;	0.216137475021893;	0.232462740105521;	0.243603388873771;	0.255780824693021;	0.272017285911698;	0.287447165798745;	0.302641220707400;	0.316884328777905;	0.328533986095767;	0.339402358825096;	0.343860715486265;	0.352213309117176;	0.361307475396499;	0.372018848297963;	0.381773420535518;	0.389127063036556;	0.404033110867418;	0.421695205638522;	0.438141886473398;	0.450500449352196;	0.456981833099801;	0.475570488295935;	0.495954394434798;	0.515943992621528;	0.540140778235952;	0.566849914957215;	0.603856499073374;	0.649322373685369;	0.695090920973915;	0.730927403468349;	0.720191759930658
0.716290163057610;	0.233156454304274;	0.189157185483156;	0.181421791327457;	0.150250305999366;	0.165594910654971;	0.186566967641255;	0.139230371245188;	0.098375310887158;	0.101437257062570;	0.101668827366919;	0.105189684504398;	0.105518068663652;	0.106918322638747;	0.108403351559854;	0.116537607559024;	0.120709833455366;	0.123700003816283;	0.132097078083756;	0.142833045845721;	0.153066643470120;	0.163717244308223;	0.166570293318032;	0.178528501270158;	0.191988388486677;	0.204292174730563;	0.213817652598715;	0.227361447400399;	0.226225418781675;	0.240577006137022;	0.257720896445266;	0.269433357784467;	0.282172998334185;	0.299077512246254;	0.315081301046401;	0.330787928025433;	0.345473631591535;	0.357460079551945;	0.368631037050050;	0.372759738742313;	0.381242511180771;	0.390315766706349;	0.401232230592748;	0.411141628876920;	0.418279157755996;	0.433300779542888;	0.451107519431381;	0.467641156866258;	0.479966616821335;	0.485909161322783;	0.504439724288473;	0.524731770756595;	0.544591004362563;	0.568610129621640;	0.595063367755387;	0.631644537219323;	0.676449059539833;	0.721292571096862;	0.756204375047813;	0.744445919246142
0.750312118041982;	0.302263503959299;	0.244613895275698;	0.224215604216334;	0.185646052295994;	0.195270798460666;	0.215597198799734;	0.164657935433435;	0.121148997027701;	0.124080488881649;	0.123768646822790;	0.127269001856894;	0.126977474210321;	0.127931879362770;	0.128997232943618;	0.138073583753899;	0.142149557827356;	0.144932430608007;	0.154097673176187;	0.165740815331224;	0.176369275501108;	0.187682370987804;	0.190324965242030;	0.203183812349189;	0.217601151817349;	0.230578786387553;	0.240181947924841;	0.254460329330439;	0.252612750818379;	0.267650376775134;	0.285558372495549;	0.297800090883847;	0.311045427384737;	0.328539773197252;	0.345031311910532;	0.361156336967473;	0.376185069324477;	0.388409112207843;	0.399778003113298;	0.403425425080445;	0.411931507905642;	0.420848746582781;	0.431853893127035;	0.441821988114436;	0.448636035450379;	0.463709767052749;	0.481594828228570;	0.498170656506471;	0.510470330416254;	0.515888731682543;	0.534378281714143;	0.554586607447620;	0.574313873462887;	0.598134010723501;	0.624296106087189;	0.660371247744735;	0.704387997545388;	0.748131450160846;	0.781971474303250;	0.769249271864284
0.780062657038233;	0.388246659414601;	0.314925585039772;	0.277888331672476;	0.230018313951274;	0.231953983743333;	0.250953277363654;	0.196492123088789;	0.149376405905830;	0.151822444771886;	0.150481723404322;	0.153667817985256;	0.152648737076486;	0.153141260161212;	0.153543678795119;	0.163573963676287;	0.167353145407962;	0.169739725331523;	0.179671703996518;	0.192201935446385;	0.203073229682019;	0.214980263555726;	0.217268478842698;	0.231012338656197;	0.246362858006643;	0.259942720728833;	0.269460093144684;	0.284407347254108;	0.281668492500824;	0.297320748099414;	0.315907086071323;	0.328609689259820;	0.342282281624268;	0.360266017227294;	0.377147095813375;	0.393594523829500;	0.408878947122830;	0.421273209259236;	0.432789229242625;	0.435889353569155;	0.444417816092266;	0.453152270619729;	0.464242000054030;	0.474273859289768;	0.480735493997382;	0.495838165401526;	0.513757212071135;	0.530328198202466;	0.542570614593766;	0.547432203938682;	0.565814145616904;	0.585860121452238;	0.605376097625223;	0.628898134452179;	0.654661247897222;	0.690085073776557;	0.733133758295988;	0.775552409561183;	0.808140479087644;	0.794500842427615
0.804472116674168;	0.476946952127923;	0.402115723256119;	0.344752103152799;	0.285380792523439;	0.276870499093707;	0.294009020918027;	0.235754011521369;	0.183582863686541;	0.185767194994691;	0.182782084976233;	0.185314877081621;	0.182913285839911;	0.182735604629017;	0.182100079418812;	0.193703128017251;	0.196927694136106;	0.198681639008055;	0.209253399173812;	0.222615979171408;	0.233529574685817;	0.245944429979266;	0.247700801878635;	0.262294451357165;	0.278533497385097;	0.292621974808900;	0.301872385548254;	0.317422010540201;	0.313602382103597;	0.329806284699336;	0.348997736652434;	0.362113546507865;	0.376166923728081;	0.394575080069005;	0.411787937056337;	0.428503042518209;	0.443993527489361;	0.456520926130661;	0.468141970237859;	0.470606827691833;	0.479127872103504;	0.487608626890980;	0.498727939309299;	0.508768710771628;	0.514781205034064;	0.529838059112223;	0.547695059753900;	0.564166884369953;	0.576282654770553;	0.580593049508362;	0.598778921549115;	0.618566040587851;	0.637775952981574;	0.660886446248543;	0.686129503842328;	0.720739412564148;	0.762617727058495;	0.803452355501295;	0.834579059928756;	0.820045905199678
0.822962743875943;	0.570853727216591;	0.489003558410791;	0.426226898231883;	0.353929781405648;	0.331733448039451;	0.346033263657277;	0.284352123682461;	0.225229448697301;	0.226313353956538;	0.220840591461906;	0.222881548250308;	0.218926037803998;	0.217402208235182;	0.215314804004039;	0.228132387103881;	0.230349375397604;	0.231043397530166;	0.243551681115637;	0.257662520823293;	0.268362176928732;	0.281105801076428;	0.282125875128146;	0.297528835039591;	0.314604039154739;	0.329093529885470;	0.337873820414480;	0.353953794432623;	0.348872801829413;	0.365563454354103;	0.385278553725410;	0.398751012536903;	0.413115653851258;	0.431850623758982;	0.449298331159238;	0.466181267392803;	0.481778864081914;	0.494352088378225;	0.505989649826348;	0.507686262398917;	0.516137551038241;	0.524262820868202;	0.535327886934724;	0.545297480481399;	0.550737295489313;	0.565654637434567;	0.583328985471807;	0.599584556415287;	0.611485711468350;	0.615366661338690;	0.633246368423181;	0.652654144141802;	0.671437679098076;	0.693995746942792;	0.718569984302404;	0.752171080928667;	0.792640486043723;	0.831580254261922;	0.860994449988827;	0.845662861883602
