0.347193099534140;	0.000000000000000;	0.000000000000000;	0.050719095891978;	0.037353038089006;	0.085280248318527;	0.112976633999655;	0.076469323611895;	0.016894873643784;	0.016624275860234;	0.016055235079911;	0.016078861447528;	0.015854675834213;	0.015818365441130;	0.015996037688922;	0.016768271673137;	0.017370559107945;	0.017952969040885;	0.019044543312592;	0.020643815477716;	0.022487326945118;	0.024381023511448;	0.024937823770353;	0.026950521257180;	0.029591884002524;	0.032184241857112;	0.034255484220676;	0.036919749352682;	0.037009191787335;	0.039879435460578;	0.043321843449182;	0.045924294996566;	0.048878071704087;	0.052456527347787;	0.056004510494417;	0.059638787206167;	0.063212613977611;	0.066196200034812;	0.069149919388028;	0.070715875244654;	0.073768245537585;	0.076229268508722;	0.078077241724621;	0.080590984195869;	0.082788802337208;	0.086514971325719;	0.091310892740369;	0.094802126893401;	0.099703217184659;	0.102114158302020;	0.106125573717124;	0.111071926083150;	0.118787152780437;	0.125870219335669;	0.133739072541396;	0.145299949139749;	0.158025189388882;	0.187063121028204;	0.216677099339828;	0.037600128908482
0.349914953899086;	0.001891766918677;	0.001569480271795;	0.050942298794305;	0.037544583857017;	0.085457923322655;	0.113160554280978;	0.076618749366115;	0.017035840192356;	0.016771615479224;	0.016204800724773;	0.016235250478744;	0.016012868705942;	0.015979699593207;	0.016160488437294;	0.016945802825112;	0.017554683185248;	0.018141875328883;	0.019246335868059;	0.020861468014910;	0.022718738743643;	0.024627274662151;	0.025187948621892;	0.027217442034397;	0.029877114539823;	0.032485350341817;	0.034566986246229;	0.037248152413436;	0.037334756518732;	0.040222182199209;	0.043684033509594;	0.046300505476142;	0.049268963267925;	0.052865331808789;	0.056429938448160;	0.060080122301945;	0.063668675291311;	0.066664770394814;	0.069630259909668;	0.071198441509721;	0.074260300047714;	0.076729169775828;	0.078588321227282;	0.081112622228697;	0.083315557456858;	0.087054494801776;	0.091864289887338;	0.095368374959959;	0.100279805676787;	0.102692003261982;	0.106715452217909;	0.111673543135115;	0.119399253804592;	0.126492824016049;	0.134370952294720;	0.145939346008157;	0.158667925613052;	0.187702166263647;	0.217309906976104;	0.039298041571812
0.350618948161203;	0.002393891122171;	0.001975167376556;	0.051333026317406;	0.037869309540469;	0.085746926093053;	0.113450568647962;	0.076853551390110;	0.017564823494682;	0.016992897524191;	0.016424761948051;	0.016460808845358;	0.016236816288478;	0.016204080011757;	0.016385318758480;	0.017184833570361;	0.017798416845617;	0.018388024436966;	0.019505443954671;	0.021136625208201;	0.023006275431616;	0.024928621573873;	0.025490032053240;	0.027535416652722;	0.030212309938400;	0.032834759130715;	0.034924422766760;	0.037621098192916;	0.037701161230425;	0.040603812610526;	0.044082859432151;	0.046710829389320;	0.049691072511135;	0.053302029647818;	0.056879556875109;	0.060541606251737;	0.064140585979701;	0.067144746675715;	0.070117417651157;	0.071682763504003;	0.074749079428529;	0.077220444438140;	0.079085398872094;	0.081620144355820;	0.083830130771336;	0.087583539795807;	0.092408996116631;	0.095927533155017;	0.100849981150616;	0.103263428729507;	0.107298723539464;	0.112268460141936;	0.120004829827706;	0.127109305894228;	0.134997466395946;	0.146574518407610;	0.159308696439604;	0.188344741285687;	0.217954051397506;	0.040137521772824
0.351396734926906;	0.003143669107950;	0.002574262704270;	0.056675173352030;	0.038263280028349;	0.086093292477296;	0.113796736693785;	0.077140278799293;	0.017829465769018;	0.017262157552665;	0.016693956931373;	0.016738816249774;	0.016514711706766;	0.016484136729224;	0.016666964724932;	0.017485548488748;	0.018105597718077;	0.018698971556104;	0.019833769907230;	0.021485881776239;	0.023371108565102;	0.025311450298988;	0.025874884481840;	0.027941306462045;	0.030640901377141;	0.033281988604138;	0.035381908888416;	0.038098992400549;	0.038172014062074;	0.041095047848118;	0.044597256188368;	0.047242153829869;	0.050239815172453;	0.053871831841341;	0.057468704012042;	0.061149197739107;	0.064765334821386;	0.067784244451153;	0.070771196827280;	0.072337499207814;	0.075415170116939;	0.077895833938838;	0.079775793503066;	0.082324743241673;	0.084541383477931;	0.088311198263716;	0.093155671616187;	0.096693343190149;	0.101632981165205;	0.104052787643009;	0.108111349428785;	0.113107227136169;	0.120872525320723;	0.128012030374196;	0.135941390561214;	0.147567816701666;	0.160360918803517;	0.189476123300234;	0.219162740944551;	0.042130959447532
0.353559470606907;	0.004313278164035;	0.003516497140926;	0.057348248329702;	0.051360296006806;	0.086583314700155;	0.114284110926861;	0.077549672464315;	0.018229676716574;	0.018044544398841;	0.017069882403017;	0.017120893791258;	0.016890915235883;	0.016858529655583;	0.017039905592399;	0.017881207868327;	0.018506669852486;	0.019102558833029;	0.020258245191109;	0.021935428265735;	0.023837993892621;	0.025799758838894;	0.026365392574653;	0.028458098203600;	0.031186276818294;	0.033850935847917;	0.035963025310358;	0.038705915101928;	0.038770904025352;	0.041719736539184;	0.045251286295305;	0.047918884902856;	0.050939930252116;	0.054599881977912;	0.058256865835267;	0.062073055843057;	0.065831180991340;	0.068976948102409;	0.072061610582023;	0.073687708804633;	0.076842055849888;	0.079390190611108;	0.081345924184508;	0.083968568243114;	0.086241318254125;	0.090090885012997;	0.095025077109559;	0.098654705953353;	0.103686418860037;	0.106168698756194;	0.110329376801533;	0.115423491347198;	0.123280068799589;	0.130504250667532;	0.138505934818303;	0.150192219708094;	0.163027492382656;	0.192210792514737;	0.221956109700197;	0.044138193239185
0.357887632679849;	0.007504570146816;	0.006192120643077;	0.058481359656428;	0.052339301680338;	0.097574086933635;	0.115197997903152;	0.078337113207101;	0.019158261528437;	0.018854569870297;	0.018347277679636;	0.018545122695453;	0.017711269244519;	0.017695257657532;	0.017891868528889;	0.018802051159842;	0.019458643642826;	0.020078775281379;	0.021302267704921;	0.023059691829731;	0.025026172827649;	0.027062575242126;	0.027651984169783;	0.029832786263593;	0.032658247991455;	0.035408572322514;	0.037575674882934;	0.040411381430093;	0.040472656305692;	0.043516055103456;	0.047153949579901;	0.049909179243020;	0.053021026433860;	0.056785143332786;	0.060509664526501;	0.064323120075245;	0.068074498029542;	0.071223417500472;	0.074343216686903;	0.075970516064174;	0.079172529585199;	0.081767302690603;	0.083796292691043;	0.086498649893503;	0.088826947150355;	0.092761757525379;	0.097797271850968;	0.101526983848785;	0.106654145718354;	0.109179687199503;	0.113443163945834;	0.118648680343186;	0.126630073731211;	0.133979341090622;	0.142103184783079;	0.153908025759273;	0.166845809234045;	0.196207621951864;	0.226117903729217;	0.046131273348029
0.362356637430813;	0.011174404958165;	0.009108233497883;	0.065372372355636;	0.061275878027113;	0.099147698615041;	0.131251374690100;	0.079670800235388;	0.020512174081521;	0.020396681170702;	0.019589504294956;	0.019817293722223;	0.019614763701442;	0.018868604264223;	0.019056111028042;	0.020044047248675;	0.020715506799945;	0.021344809146202;	0.022635145533600;	0.024475077689667;	0.026499441184451;	0.028612243437786;	0.029221588475868;	0.031500686894962;	0.034437163826182;	0.037286030357072;	0.039512947289803;	0.042458414926130;	0.042520025253012;	0.045677989661687;	0.049446175751375;	0.052317088439012;	0.055550236547872;	0.059452408634905;	0.063326244198457;	0.067313357083550;	0.071229333666949;	0.074521496379136;	0.077771646173236;	0.079445450223634;	0.082748780174023;	0.085425253906351;	0.087562596553966;	0.090378187049020;	0.092777898636972;	0.096829526326957;	0.102005177388957;	0.105868642474886;	0.111132803545987;	0.113702912345573;	0.118097665216373;	0.123442570372785;	0.131589339590166;	0.139093940643130;	0.147367866518791;	0.159318293644707;	0.172373544158356;	0.202016213884599;	0.232201030453115;	0.048067801881344
0.369949729244943;	0.019917613652543;	0.014406135087769;	0.068660224109469;	0.068821669527703;	0.111027571110465;	0.134965027923142;	0.107731414727714;	0.055609890182289;	0.022468363791341;	0.021998495012024;	0.022385527797218;	0.021807490059206;	0.021586576207613;	0.021815870097261;	0.022083354046605;	0.022788699553282;	0.023440907770318;	0.024873762581844;	0.026853656454481;	0.028972061789062;	0.031205605044099;	0.031841371993303;	0.034273088754454;	0.037381043098242;	0.040376269881550;	0.042678011757925;	0.045776839180771;	0.045813814113315;	0.049124436535337;	0.053064606160766;	0.056084321199411;	0.059469297008862;	0.063540562764591;	0.067573420768691;	0.071713760811648;	0.075782693145335;	0.079218637218126;	0.082619620966426;	0.084336041370283;	0.087771686764608;	0.090551838619626;	0.092830528062671;	0.095802569043339;	0.098300762430605;	0.102510734054835;	0.107878628078002;	0.111919850699329;	0.117383008794146;	0.119992067262015;	0.124555560452768;	0.130079775935773;	0.138456965545943;	0.146161847113927;	0.154624481385395;	0.166752551948289;	0.179928995267985;	0.209990517436465;	0.240593086763660;	0.050218655432805
0.378494320066347;	0.031075946904198;	0.024163961189946;	0.078035376655085;	0.081568327612855;	0.118477011554878;	0.151309002882120;	0.122758804429710;	0.074561491906234;	0.063293452735534;	0.066945029107713;	0.026083923260796;	0.025209815541071;	0.024908734122499;	0.025163406587410;	0.025970011565645;	0.026780158849220;	0.027527394681814;	0.027959238614532;	0.030120641696685;	0.032353296244882;	0.034765661758620;	0.035434177778290;	0.038069362713900;	0.041408918195256;	0.044601208532622;	0.046995694778966;	0.050297965593567;	0.050295065602895;	0.053804382972146;	0.057966944368070;	0.061186001000980;	0.064774428431491;	0.069065468211976;	0.073307215520606;	0.077650665345017;	0.081921287505536;	0.085546140452933;	0.089146322494376;	0.090913840934950;	0.094528160272499;	0.097437319479212;	0.099889041875802;	0.103061918025220;	0.105681941274933;	0.110086636550092;	0.115695042027744;	0.119947389644479;	0.125674415566731;	0.128269608644475;	0.133023683907488;	0.138754250799409;	0.147432337191355;	0.155376982008289;	0.164062736255281;	0.176398300916518;	0.189688282502533;	0.220366531224504;	0.251606945356629;	0.052503561611716
0.389590332692625;	0.047433701143185;	0.038268372928778;	0.090759993023861;	0.095737122712198;	0.131343104928039;	0.166039550602201;	0.147690770928272;	0.104594202480883;	0.096130233096607;	0.103809592776260;	0.076596387300279;	0.078816755101543;	0.029796716448570;	0.030079147085201;	0.030956921930703;	0.031857594493482;	0.032685142883460;	0.033636220028348;	0.036141515974522;	0.038584890896478;	0.039605235714099;	0.040306340297817;	0.043202936333038;	0.046846067611192;	0.050296827538293;	0.052802989434481;	0.056369366876674;	0.056235664580377;	0.059991495333265;	0.064428772290225;	0.067904339535723;	0.071753643081570;	0.076317139118441;	0.080819553152691;	0.085418531219870;	0.089945091813047;	0.093811153310904;	0.097667988827502;	0.099497543192373;	0.103349990295331;	0.106415344120016;	0.109073885326098;	0.112502604667214;	0.115276671549102;	0.119920861506355;	0.125829925410169;	0.130331742632516;	0.136412789800867;	0.138830823996224;	0.143792644715381;	0.149751305767683;	0.158810941667996;	0.167026627316213;	0.175955023316849;	0.188505565327982;	0.201857353958714;	0.233372381533703;	0.265495703223167;	0.055032726966159
