0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423047722555;	0.004627083169296;	0.002525763797161;	0.001984545285934
0.098023399191435;	0.080890385417988;	0.044188139570884;	0.035213321948939
0.083286222122578;	0.067135419663326;	0.040679527199991;	0.047552138365603
0.066732128470256;	0.050069129220910;	0.029941783523218;	0.036981758346187
0.061511904712801;	0.051771760358449;	0.035360880242521;	0.027682063839550
0.058222269695703;	0.051064765176028;	0.037211878183747;	0.029470225218748
0.045184296134384;	0.033649844182038;	0.020102067399200;	0.020274526710285
0.041456546480805;	0.030290313425558;	0.018874532183034;	0.020062310160259
0.040775321875955;	0.030935309339486;	0.019859556619430;	0.021380432882790
0.040117569597784;	0.031446129041944;	0.021044977175925;	0.022994355932682
0.039723885277002;	0.032004506551713;	0.022291440727794;	0.024512558086441
0.039166147190342;	0.032676273244226;	0.023606471606571;	0.026059441518183
0.038480127159145;	0.033030543037902;	0.024392197470766;	0.027353163094704
0.039389232749960;	0.035026164511970;	0.026261708926244;	0.029574216816983
0.037645052554549;	0.033892165700583;	0.026608061202304;	0.031009065644001
0.037274073140760;	0.034917035009643;	0.028085412737588;	0.032645528984087
0.038107857335610;	0.036855000618183;	0.030413612674950;	0.034746868838858
0.036507177277225;	0.035887939269606;	0.031216193649188;	0.035825762683345
0.034270360884735;	0.034655523417385;	0.031398534334583;	0.035968664530062
0.032998179333740;	0.034997156249344;	0.032665907369125;	0.036751595075113
0.032367758428944;	0.035447447597495;	0.034275004991932;	0.037672566707696
0.031202961539607;	0.034501553336065;	0.034621343584920;	0.037922378550047
0.029696678581078;	0.033385445063883;	0.034664942646820;	0.037797655229386
0.027898366770026;	0.032019051698231;	0.034794274362450;	0.036344051406761
0.025611327035483;	0.030019747830812;	0.034204635141294;	0.034145558738892
0.023726228119311;	0.028574763589612;	0.033372120354168;	0.032778860483562
0.022152030977909;	0.027218829508346;	0.032463007977929;	0.031466982803658
0.020026386556697;	0.024729846524288;	0.030233263645797;	0.029183478557258
0.017995487397721;	0.022655318697294;	0.028083550610888;	0.026901049597231
0.016044959218406;	0.020639313909639;	0.026153183272986;	0.024917277442982
0.014004479008808;	0.018164950767224;	0.023672076558494;	0.022078443035961
0.012134886922059;	0.015916094612635;	0.021233293746652;	0.019312358913627
0.010357119909014;	0.013785871590530;	0.018814403316475;	0.017059961034216
0.008688811668810;	0.011726464088297;	0.016323069190867;	0.014671970668900
0.007198110097075;	0.009841433364281;	0.013958924521728;	0.012387053106960
0.005877252261394;	0.008126461087799;	0.011745475680434;	0.010242447636767
0.004753397997918;	0.006620796348668;	0.009716836038479;	0.008351758821731
0.003774710683005;	0.005285496255083;	0.007892793195335;	0.006661973162728
0.002976614986055;	0.004205940296741;	0.006325427685728;	0.005262282015076
0.002281018639963;	0.003259984255907;	0.004921502628713;	0.003917034783872
0.001737085122507;	0.002503475908656;	0.003806484994118;	0.003006637991080
0.001333557477878;	0.001922239193546;	0.002945484815016;	0.002398227122135
0.000997546244590;	0.001440833643097;	0.002233874768375;	0.001811934914209
0.000730611607321;	0.001060626067389;	0.001665710033974;	0.001342113012350
0.000528528043310;	0.000775119624465;	0.001223618622685;	0.000984369302782
0.000374877222940;	0.000555192154879;	0.000890671005375;	0.000709046849656
0.000259401674025;	0.000385030943805;	0.000625859505261;	0.000512329264257
0.000171999480162;	0.000258168596567;	0.000425048169811;	0.000330152683131
0.000112722858286;	0.000170713319777;	0.000283498995802;	0.000216299246856
0.000073913825437;	0.000112527263848;	0.000188650533114;	0.000147839458976
0.000047545490023;	0.000072874205946;	0.000123713077323;	0.000098494832764
0.000029115915957;	0.000045299945003;	0.000078483623458;	0.000058920321631
0.000017491259809;	0.000027494892190;	0.000048508196688;	0.000036086353092
0.000010104732389;	0.000016070917070;	0.000028861735206;	0.000021321782058
0.000005618675389;	0.000009073532102;	0.000016693667444;	0.000012147548738
0.000002956832663;	0.000004818390509;	0.000009125173107;	0.000006827450789
0.000001373035828;	0.000002288437770;	0.000004651721395;	0.000002899295902
0.000000059161464;	0.000000100384432;	0.000000218927699;	0.000000112402746
0.000000004590746;	0.000000008353920;	0.000000024009624;	0.000000004340200
