0.154358089381208;	0.104272818256386;	0.061132446586722;	0.054266085879871
0.159676669660890;	0.108759795283777;	0.063833798241440;	0.056388594207073
0.168214534186914;	0.115955628346341;	0.068165548820274;	0.059793838315627
0.177448993196531;	0.123389815966337;	0.072618664455797;	0.063378345690917
0.192044907554824;	0.135368568591710;	0.081459274030698;	0.096075738641454
0.203012300492907;	0.143409354295435;	0.086247161813048;	0.100498595442046
0.222671376381871;	0.166406770567394;	0.120219329504834;	0.114311958692891
0.236902551749828;	0.177374766189289;	0.127128743654855;	0.120951244615139
0.251857725604072;	0.188560374024927;	0.134352590068438;	0.128322206664101
0.267495639358013;	0.200289525547653;	0.142233493641038;	0.136705870060445
0.285966200984914;	0.215088089297784;	0.152366992820372;	0.147267753183931
0.304738462249084;	0.229952952912540;	0.163107988282578;	0.159059730124759
0.326813357745150;	0.248613154564481;	0.176855422742441;	0.173540750735503
0.348635725527241;	0.266914927255004;	0.190957903079879;	0.189218742007553
0.373809042651892;	0.289344841843213;	0.208197810442622;	0.207891507954322
0.400439822152156;	0.312964601165888;	0.227001703747885;	0.229014562485291
0.426949005693287;	0.337207610271038;	0.247129327887449;	0.252338295898555
0.456911659744483;	0.365728730161671;	0.270934188097294;	0.278902919883582
0.488331920883726;	0.396053824461826;	0.297356988217255;	0.308672455117073
0.519313794331758;	0.426563736449036;	0.325154877595506;	0.340108930290571
0.550350213891542;	0.458134379808545;	0.354710377881334;	0.373402859988744
0.582487879269557;	0.492536609460296;	0.387903906302077;	0.409716114458804
0.615637154512401;	0.528251364892097;	0.423485716460528;	0.448219395609622
0.648524180679497;	0.564227558313812;	0.460401507329784;	0.488493105957446
0.681479737394997;	0.600927963237557;	0.499166238559720;	0.530194531338043
0.713257402376305;	0.637169587875030;	0.539326518898409;	0.570805000793759
0.743549940023286;	0.672396257864495;	0.579638836819734;	0.610776018253073
0.773214755193059;	0.707929846786702;	0.620813639663999;	0.651209946269125
0.801840891717350;	0.742476773476760;	0.661821817798720;	0.690928771621329
0.828021971411955;	0.774247908499991;	0.700160157238627;	0.728332365642943
0.852893177241665;	0.805290925010644;	0.737970587867524;	0.764479646799344
0.875350782218129;	0.833648521350025;	0.773492297129118;	0.798794330067355
0.895627771832595;	0.859462620392515;	0.806445821337384;	0.829218534066635
0.913661490481287;	0.882760075187211;	0.836798807422663;	0.857159403217122
0.929455957862473;	0.903455748412366;	0.864257762254062;	0.882395141128628
0.943004050439595;	0.921435341452578;	0.888484135508571;	0.904374816145999
0.954539145646281;	0.936937979845208;	0.909717936251255;	0.923440570323868
0.964143470616791;	0.949978007565209;	0.927853956951544;	0.939397299669159
0.972130234724090;	0.960884854191011;	0.943185777185787;	0.952790078084326
0.978550826725482;	0.969713415504219;	0.955809669145956;	0.963557101517728
0.983784989954380;	0.976978325763462;	0.966173229383436;	0.972351017224041
0.987789577778027;	0.982592374501831;	0.974252002491656;	0.978754678993044
0.990970082910864;	0.987077891157857;	0.980735209052391;	0.984101562520392
0.993455181147005;	0.990572272397437;	0.985823226483958;	0.988380099344462
0.995331061231653;	0.993230429623378;	0.989736702008096;	0.991603969466095
0.996731381206186;	0.995223093343195;	0.992700469641897;	0.994057811369291
0.997763260976924;	0.996709512938464;	0.994912688647325;	0.995878065737574
0.998504621666391;	0.997786353536857;	0.996552092809994;	0.997211115325062
0.999023875160739;	0.998540383510553;	0.997701910743723;	0.998197893824661
0.999368088509506;	0.999049506009959;	0.998491831235662;	0.998801004894251
0.999600174797278;	0.999393408374018;	0.999025844995910;	0.999229028444561
0.999755041092316;	0.999624637690505;	0.999389330639374;	0.999523088972476
0.999855797156934;	0.999776056852393;	0.999629452181017;	0.999721044568888
0.999917259721202;	0.999870318779486;	0.999782302350089;	0.999835138991584
0.999955079207025;	0.999928609784819;	0.999877804778901;	0.999909873570075
0.999976832918761;	0.999962671754049;	0.999934567214895;	0.999952608303219
0.999989093090392;	0.999982170623547;	0.999967763954013;	0.999977615811926
0.999995512265794;	0.999992466974116;	0.999985705015235;	0.999991696429070
0.999998405736083;	0.999997297777233;	0.999994758827147;	0.999997151908666
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
