0.285594164607078;	0.000000000000000;	0.000000000000000;	0.043827066230988;	0.035663914622485;	0.123429792433313;	0.187420725917259;	0.160846580484809;	0.017124662059857;	0.016880475541899;	0.016316374092215;	0.016212705202884;	0.015855921391078;	0.015880685696554;	0.015994255716166;	0.016929143283595;	0.017377016281120;	0.017693620895795;	0.018683743714717;	0.020105258150310;	0.021580926505292;	0.023063608533109;	0.023540748738221;	0.025385159236498;	0.027422865779568;	0.029337306793538;	0.031017051295958;	0.033289032576130;	0.033436682407635;	0.035930253501293;	0.039029654764234;	0.041228541250960;	0.043632014259651;	0.046962729535801;	0.050151491080116;	0.053340138731949;	0.056387795459057;	0.058939244561064;	0.061437081132215;	0.062539600718672;	0.064028991436963;	0.066074977620512;	0.068737676863715;	0.071125516839450;	0.073173114210690;	0.076475216132901;	0.080806325908174;	0.085188825519354;	0.087989929976357;	0.089768009682992;	0.094670876865103;	0.100148130394170;	0.105298489019288;	0.112003027833682;	0.119532662704695;	0.130409858068446;	0.145407901028364;	0.165258474784177;	0.181612544093190;	0.138364349048552
0.285594219092971;	0.000000037869264;	0.000000031417751;	0.043827070699049;	0.035663918456835;	0.123429795989999;	0.187420729598963;	0.160846583476004;	0.017124664881716;	0.016880478491333;	0.016316377086210;	0.016212708333469;	0.015855924557772;	0.015880688926130;	0.015994259008130;	0.016929146837401;	0.017377019966903;	0.017693624677308;	0.018683747754187;	0.020105262507264;	0.021580931137677;	0.023063613462547;	0.023540753745202;	0.025385164579699;	0.027422871489293;	0.029337312821107;	0.031017057531583;	0.033289039150079;	0.033436688924766;	0.035930260362372;	0.039029662014528;	0.041228548781913;	0.043632022084489;	0.046962737719218;	0.050151499596300;	0.053340147566561;	0.056387804588458;	0.058939253940870;	0.061437090747634;	0.062539610378646;	0.064029001286872;	0.066074987627496;	0.068737687094463;	0.071125527281558;	0.073173124755231;	0.076475226933038;	0.080806336986034;	0.085188836854463;	0.087989941518459;	0.089768021250247;	0.094670888673245;	0.100148142437294;	0.105298501272280;	0.112003040296936;	0.119532675353618;	0.130409870867846;	0.145407913894611;	0.165258487576537;	0.181612556760684;	0.142523625948477
0.285594233185480;	0.000000047920753;	0.000000039538769;	0.043827078520606;	0.035663924957172;	0.123429801775238;	0.187420735404451;	0.160846588176255;	0.030663114536701;	0.016880482920943;	0.016316381489379;	0.016212712848681;	0.015855929040740;	0.015880693417762;	0.015994263508768;	0.016929151622303;	0.017377024845947;	0.017693629604704;	0.018683752940995;	0.020105268015341;	0.021580936893567;	0.023063619494889;	0.023540759792288;	0.025385170944893;	0.027422878199211;	0.029337319815547;	0.031017064686722;	0.033289046615681;	0.033436696259429;	0.035930268001822;	0.039029669998197;	0.041228556995747;	0.043632030534241;	0.046962746461003;	0.050151508596728;	0.053340156804512;	0.056387814035131;	0.058939263548998;	0.061437100499521;	0.062539620073766;	0.064029011071219;	0.066074997461794;	0.068737697044925;	0.071149771569521;	0.073231384948983;	0.076570320513417;	0.080939912985552;	0.085360199313497;	0.088194331633519;	0.089999513541362;	0.094934762811271;	0.100445858873012;	0.105631223648562;	0.112373363392095;	0.119942771784129;	0.130862681949245;	0.145906335100200;	0.165807448998768;	0.182218919421589;	0.144284637600996
0.285594248755162;	0.000000062929758;	0.000000051531419;	0.043881207325421;	0.035663932843647;	0.123429808708777;	0.187420742334020;	0.160846593915945;	0.030663119834293;	0.016881723160728;	0.016328984739410;	0.016238609870177;	0.015894222477503;	0.015930101396282;	0.016052045165219;	0.016998420383735;	0.017454834126537;	0.017778867645128;	0.018780273352054;	0.020214424908289;	0.021701443307070;	0.023196373615906;	0.023680226473423;	0.025538537891922;	0.027591524139482;	0.029520405996972;	0.031211291121470;	0.033499168148794;	0.033651103141914;	0.036162233326873;	0.039282251419503;	0.041499810531037;	0.043923188621138;	0.047277325146848;	0.050489843460657;	0.053703195065527;	0.056776334746041;	0.059353204967374;	0.061878009803231;	0.062999666780748;	0.064516649134828;	0.066591566932950;	0.069290486944574;	0.071740531412340;	0.073856298456693;	0.077239921416511;	0.081661416103955;	0.086138502784556;	0.089031580784275;	0.090890427739767;	0.095907919123437;	0.101516925348121;	0.106818542125275;	0.113706603474687;	0.121456786483599;	0.132605946613312;	0.147940606643013;	0.168243914660488;	0.185056686859828;	0.145940601597843
0.291411602255086;	0.000859750568438;	0.000715826956838;	0.044158800586980;	0.036041320678037;	0.123651793697208;	0.187650941829415;	0.161035272034427;	0.030948143189974;	0.034447889832507;	0.016517969143541;	0.016434245380979;	0.016090946068406;	0.016130900647951;	0.016257606861120;	0.017223596160230;	0.017690248123802;	0.018023106161348;	0.019046061212236;	0.020505535202270;	0.022014073371499;	0.023534265031226;	0.024031103984960;	0.025920858608471;	0.028009269666369;	0.029971936163316;	0.031688014211788;	0.034013126848811;	0.034174842297429;	0.036726069415590;	0.039892710168003;	0.042153175110305;	0.044622409735952;	0.048030682815200;	0.051298712844005;	0.054571094365180;	0.057705855794044;	0.060344695672121;	0.062935994599183;	0.064103542019175;	0.065686092417820;	0.067831677346602;	0.070622381540022;	0.073160745212398;	0.075354660666984;	0.078841510415762;	0.083392861409339;	0.088019231470909;	0.091062895309973;	0.093049333110876;	0.098243118543277;	0.104012810346144;	0.109435974817274;	0.116424790131626;	0.124225013725258;	0.135374266458967;	0.150665702448850;	0.170977795661711;	0.187730380851488;	0.147731987252288
0.296521370962220;	0.001954164272014;	0.001630007671538;	0.044675669860019;	0.036497336512154;	0.124177425317108;	0.188078933733481;	0.161391183863068;	0.031385925409492;	0.034970574169461;	0.038126229441961;	0.042914746689264;	0.016470434731475;	0.016524884512447;	0.016659011265836;	0.017661205875561;	0.018144124454177;	0.018490548377599;	0.019552933393690;	0.021057042913710;	0.022600361872769;	0.024163307406219;	0.024681869806959;	0.026626501947090;	0.028776966983738;	0.030798350794912;	0.032554722361764;	0.034942432088696;	0.035119322175513;	0.037736370098688;	0.040980252526558;	0.043313909267320;	0.045859931445860;	0.049358206615810;	0.052716611358660;	0.056082482654157;	0.059314810661634;	0.062051335944666;	0.064749082350570;	0.065977821005123;	0.067643562982955;	0.069872468712864;	0.072770067475167;	0.075396396720747;	0.077636152362046;	0.081150030143904;	0.085738609957558;	0.090384664244422;	0.093392244063127;	0.095271057684159;	0.100404333808437;	0.106117216276571;	0.111492871287493;	0.118442485043457;	0.126204964792248;	0.137328426506169;	0.152618210327784;	0.173014456480178;	0.189835128069987;	0.154046750745472
0.302379414986557;	0.003542342074004;	0.002983953243256;	0.045634300828906;	0.037363406230016;	0.124897878823693;	0.188969487254825;	0.161992971167479;	0.032037522303255;	0.035718162593854;	0.038978559746619;	0.043855713104146;	0.046756001773595;	0.017129600734688;	0.017265230875698;	0.018362512264237;	0.018865102102120;	0.019227543019753;	0.020338466835719;	0.021905251323119;	0.023491142192269;	0.025111797907969;	0.025658414226903;	0.027678501681563;	0.029914443727116;	0.032015247445023;	0.033817752493523;	0.036284193706644;	0.036474523850940;	0.039168692379881;	0.042503447034321;	0.044924621604628;	0.047555822720992;	0.051148400055200;	0.054591747767980;	0.058035666327211;	0.061337269181006;	0.064126359555614;	0.066866064158221;	0.068056606775392;	0.069694456681404;	0.071889650180091;	0.074777164617797;	0.077399358266157;	0.079623810972515;	0.083152198427129;	0.087792259454806;	0.092507046179183;	0.095572863270536;	0.097443270504000;	0.102669754246102;	0.108495171066980;	0.114000165539194;	0.121110756006827;	0.129063238921244;	0.140424389886559;	0.156027585295304;	0.176914842817691;	0.194253466594420;	0.158878030843441
0.308126928396127;	0.016457650108845;	0.004733898070266;	0.047066158181307;	0.038636488734117;	0.126103145227846;	0.190098542228939;	0.163212728799537;	0.045485844226185;	0.036682904015438;	0.040025470138757;	0.044976998762220;	0.048103154742149;	0.050260397902199;	0.051744812607044;	0.019314093293267;	0.019834416871936;	0.020211047828503;	0.021516181566877;	0.023175949548862;	0.024819011139142;	0.026509799357402;	0.027099574250073;	0.029229972384642;	0.031589548172455;	0.033802900067358;	0.035663189626065;	0.038234963329579;	0.038439756931958;	0.041233022736355;	0.044684833190405;	0.047218525182187;	0.049954238363358;	0.053663807038183;	0.057216570668779;	0.060770327891536;	0.064184892094213;	0.067085741796068;	0.069957310534538;	0.071207414861547;	0.072957018712433;	0.075278307379743;	0.078356844084598;	0.081187782499323;	0.083588977069896;	0.087325315486577;	0.092223118370606;	0.097214071280317;	0.100519537031185;	0.102433296276675;	0.107907129820834;	0.113961070343952;	0.119650984011354;	0.126930487395185;	0.134993762278918;	0.146414190252065;	0.162044827469691;	0.183106333028722;	0.200474666700515;	0.167875981992097
0.320812637817149;	0.030463594765831;	0.021033362614417;	0.049407244437068;	0.041081968874686;	0.128158467817795;	0.192217516256081;	0.165036798849633;	0.047638594631583;	0.054538774739016;	0.058291183245185;	0.067257012457468;	0.049841260478406;	0.052333952721926;	0.053818448895969;	0.059045789682837;	0.062101838434714;	0.064908831983974;	0.023360169090403;	0.025152740619655;	0.026874502349475;	0.028771351653229;	0.029404669342082;	0.031684798052471;	0.034212792752486;	0.036575897701350;	0.038503079780823;	0.041219577792890;	0.041405459620612;	0.044330984723472;	0.047942756786320;	0.050637163578293;	0.053535783830195;	0.057431214005265;	0.061162764531444;	0.064895451958200;	0.068490163056131;	0.071560805253757;	0.074609789082491;	0.075895830398147;	0.077721948369542;	0.080107153676061;	0.083308649760372;	0.086243090404606;	0.088677888549940;	0.092445037046225;	0.097426825855971;	0.102504546149438;	0.105833134568653;	0.107409782762172;	0.112931687330860;	0.119066548178017;	0.124870012181667;	0.132311072171207;	0.140570212083576;	0.152245300596462;	0.168231232841854;	0.189933507960982;	0.207932072272829;	0.177544363404390
0.333025845534855;	0.042901359619977;	0.036250276196219;	0.065705126097187;	0.044341853340273;	0.131446567095501;	0.195561823518352;	0.167924942416461;	0.052793037492895;	0.057687855151254;	0.064544909145717;	0.073558653657770;	0.079829767566802;	0.065104195143898;	0.068036858970041;	0.061707384471418;	0.064754255764074;	0.067530060497053;	0.073809682571194;	0.079376104274784;	0.083777366105313;	0.031773450508489;	0.032495463039323;	0.035008249796264;	0.037804056695148;	0.040421205751872;	0.042488524983009;	0.045449631637946;	0.045290065771985;	0.048394279142274;	0.052220146954865;	0.055138466958159;	0.058247859727600;	0.062371305157589;	0.066314550588862;	0.070254929030842;	0.074057970511538;	0.077327203075715;	0.080598441264019;	0.081947007721101;	0.083911826817997;	0.086440555720999;	0.089904188979430;	0.093126784395838;	0.095794036874910;	0.099825403155127;	0.105159003851370;	0.110612156919871;	0.114249042894106;	0.115385512927071;	0.121215381447879;	0.127642473002437;	0.133696464182976;	0.141380999239124;	0.149826593153933;	0.161648098456951;	0.177784334469622;	0.199917771349334;	0.218189051734182;	0.190041178695092
