0.459249002644356;	0.000000000000000;	0.000000000000000;	0.073939659723833;	0.060677834945833;	0.087233290802536;	0.108530738234852;	0.073981304778278;	0.038445628984260;	0.040586206519136;	0.041602284455971;	0.043994506681689;	0.045142231945655;	0.046768996766244;	0.048454973225335;	0.053009686608891;	0.056309861921603;	0.058939272112709;	0.064120720958175;	0.070946309077762;	0.078435781966014;	0.085797345186042;	0.088556930474953;	0.096590109486611;	0.105819175037140;	0.114738420479218;	0.122633988276044;	0.132502026353247;	0.133121347992563;	0.143880879094217;	0.156977946038542;	0.165877183526753;	0.175760843717881;	0.189198377375962;	0.202120426970421;	0.214984938457344;	0.227141437175069;	0.237112346277013;	0.246441170862525;	0.251281679720179;	0.258597008344179;	0.267035087297426;	0.276417334835112;	0.285002766351696;	0.292284923047310;	0.305832820825140;	0.321960007350225;	0.337043112463691;	0.348464235295321;	0.355654586884887;	0.373130171228495;	0.392504252380375;	0.411722108701012;	0.435233830605199;	0.461547566963712;	0.498615532048579;	0.544913971475061;	0.592456838203254;	0.630400747741889;	0.619776257193940
0.577269391122020;	0.082027567286372;	0.068053123393542;	0.083617802810037;	0.068983315390840;	0.094937330849374;	0.116505575300301;	0.080460448999816;	0.044557979617406;	0.046974895325110;	0.048087494390938;	0.050775580620365;	0.052001520911497;	0.053764492521541;	0.055585605465940;	0.060707488902123;	0.064293535313860;	0.067130303466776;	0.072870504504439;	0.080383785908928;	0.088469864222015;	0.096474865883127;	0.099402415715129;	0.108163870689145;	0.118186852434296;	0.127794569919566;	0.136140804298152;	0.146741675741979;	0.147237925964338;	0.158742473327660;	0.172682607802366;	0.182189774100530;	0.192710009648292;	0.206924251072416;	0.220567099485852;	0.234121348627379;	0.246916379786931;	0.257429684046561;	0.267268865431349;	0.272205882275461;	0.279932623059468;	0.288710938972921;	0.298577877311910;	0.307621128741111;	0.315125162067895;	0.329226699376598;	0.345955452677165;	0.361595777935558;	0.373465264954488;	0.380710098325496;	0.398707461912981;	0.418590531761032;	0.438262977801717;	0.462230142972333;	0.488946050436414;	0.526339960416830;	0.572783193998405;	0.620166016462161;	0.657839457952258;	0.653992225056663
0.607794785381213;	0.103799819587881;	0.085643834813555;	0.100559862403176;	0.083063515867030;	0.107468575342610;	0.129080682881144;	0.090641533161198;	0.053956412547274;	0.056569749281517;	0.057625077131914;	0.060555857104307;	0.061711953297566;	0.063493692748878;	0.065334313555565;	0.071071931445709;	0.074861897551963;	0.077803400119640;	0.084105506105342;	0.092314681292590;	0.100937537936664;	0.109541354719326;	0.112500839984010;	0.121951341180233;	0.132721020634435;	0.142945034485192;	0.151639353277121;	0.162912710278584;	0.163125337259635;	0.175290074851522;	0.189975811189290;	0.199981533117457;	0.211012783351918;	0.225859589972961;	0.240062678296298;	0.254131419447489;	0.267378556529747;	0.278241586668683;	0.288392157639127;	0.293206214950596;	0.301126228629852;	0.310012740202238;	0.320131297061307;	0.329397821177353;	0.336885317637537;	0.351265381964261;	0.368308618944214;	0.384217587297097;	0.396251874037870;	0.403294133516120;	0.421498343833968;	0.441565744431075;	0.461368713941115;	0.485452521817161;	0.512226606335542;	0.549591251615987;	0.595845108543268;	0.642827324946019;	0.680024973820480;	0.673708069361716
0.641519844191158;	0.136310412270736;	0.111620783290440;	0.121054212528818;	0.100146191287722;	0.122487122880447;	0.144090630366710;	0.103074117174679;	0.065431378739782;	0.068233243227863;	0.069178093727354;	0.072365034854106;	0.073398827454328;	0.075168978927052;	0.076999175253307;	0.083454799314967;	0.087444216476482;	0.090478642635067;	0.097427410082961;	0.106424424383076;	0.115615159051168;	0.124883234225681;	0.127866870876072;	0.138097866924977;	0.149707141255530;	0.160602497131630;	0.169636002202944;	0.181643667642963;	0.181510375553278;	0.194392548863201;	0.209887255378890;	0.220450063259333;	0.232047992736602;	0.247586055518584;	0.262402875236711;	0.277037323395339;	0.290786981716412;	0.302048687695160;	0.312563003457077;	0.317237221117881;	0.325388181671134;	0.334403787645561;	0.344829808920393;	0.354352495329955;	0.361804919243262;	0.376472961836248;	0.393849047905851;	0.410049553977597;	0.422270735629637;	0.429080280287350;	0.447514169871310;	0.467787429219762;	0.487743343222483;	0.511963515761210;	0.538811319489053;	0.576144858758078;	0.622196591316332;	0.668800683058041;	0.705548349927704;	0.696580956048487
0.680181548561314;	0.178880256540640;	0.145695026756571;	0.147609056474012;	0.122285361382936;	0.141631562449996;	0.163042424784076;	0.119038023869788;	0.080084311614326;	0.083006145161947;	0.083687901642757;	0.087078584632442;	0.087847368347678;	0.089500396957808;	0.091222510254218;	0.098477389471417;	0.102604505852526;	0.105664383211020;	0.113314698805728;	0.123158899217740;	0.132897568519827;	0.142855229724290;	0.145811205032115;	0.156883968913166;	0.169397019238206;	0.180994372317783;	0.190316852114483;	0.203090707032837;	0.202516447286565;	0.216137373324094;	0.232462618342456;	0.243603245962916;	0.255780656091261;	0.272017087726475;	0.287446935660315;	0.302640955661996;	0.316884026276672;	0.328533643923989;	0.339401970796845;	0.343860283865001;	0.352212829801444;	0.361306945483530;	0.372018264626031;	0.381772767763231;	0.389126327670477;	0.404032320469249;	0.421694362380038;	0.438141002730945;	0.450499532726372;	0.456980916952042;	0.475569580053074;	0.495953520788621;	0.515943168751232;	0.540140043102372;	0.566849302207951;	0.603856062974010;	0.649322143292627;	0.695090814577223;	0.730927404402652;	0.720192776560917
0.716290180667955;	0.233156459371578;	0.189157188700589;	0.181421794032284;	0.150250307072484;	0.165594914127708;	0.186566972344749;	0.139230373027036;	0.098375310059481;	0.101437255947415;	0.101668826244876;	0.105189683082281;	0.105518066870657;	0.106918320138776;	0.108403348392774;	0.116537603306653;	0.120709827995677;	0.123699996742335;	0.132097068708290;	0.142833033530666;	0.153066627637300;	0.163717224160359;	0.166570267951851;	0.178528469654673;	0.191988348625707;	0.204292124986685;	0.213817592131424;	0.227361374124544;	0.226225330361004;	0.240576899757585;	0.257720769556744;	0.269433209204766;	0.282172823490844;	0.299077307409757;	0.315081063893445;	0.330787655663004;	0.345473321511235;	0.357459729480158;	0.368630640765414;	0.372759298292401;	0.381242022590366;	0.390315227334046;	0.401231637301628;	0.411140966243039;	0.418278411226460;	0.433299978584642;	0.451106666679307;	0.467640264820918;	0.479965692779380;	0.485908239008116;	0.504438811416728;	0.524730893971464;	0.544590178553556;	0.568609393343475;	0.595062753872018;	0.631644098871494;	0.676448823960106;	0.721292456986184;	0.756204364231683;	0.744446896547502
0.750312133350701;	0.302263510135310;	0.244613899337498;	0.224215607454289;	0.185646053797825;	0.195270802219288;	0.215597203735138;	0.164657937295951;	0.121148996353229;	0.124080487869994;	0.123768645818237;	0.127269000503606;	0.126977472433154;	0.127931876782480;	0.128997229623230;	0.138073579247117;	0.142149552009764;	0.144932423034238;	0.154097663123765;	0.165740802150704;	0.176369258626590;	0.187682349575302;	0.190324938266814;	0.203183778836397;	0.217601109718906;	0.230578734043689;	0.240181884529274;	0.254460252757418;	0.252612658358383;	0.267650265911472;	0.285558240759607;	0.297799936995260;	0.311045246764921;	0.328539562309246;	0.345031068491110;	0.361156058201923;	0.376184752761737;	0.388408755530301;	0.399777600102733;	0.403424977508427;	0.411931011995212;	0.420848199975532;	0.431853292751892;	0.441821318527320;	0.448635280930287;	0.463708958946372;	0.481593969635503;	0.498169759935295;	0.510469402782241;	0.515887806867672;	0.534377367691707;	0.554585730718316;	0.574313048616463;	0.598133275789564;	0.624295493060624;	0.660370808528676;	0.704387757508624;	0.748131328683181;	0.781971451767924;	0.769250205356727
0.780062670167975;	0.388246666798898;	0.314925590159419;	0.277888335518921;	0.230018315984562;	0.231953987863322;	0.250953282569602;	0.196492125119144;	0.149376405465215;	0.151822443923742;	0.150481722563130;	0.153667816731797;	0.152648735359624;	0.153141257550894;	0.153543675364008;	0.163573958952643;	0.167353139264961;	0.169739717283147;	0.179671693290692;	0.192201921429000;	0.203073211805595;	0.214980240931062;	0.217268450308962;	0.231012303320482;	0.246362813780917;	0.259942665940482;	0.269460027023889;	0.284407267651607;	0.281668396290160;	0.297320633128830;	0.315906949975658;	0.328609530665948;	0.342282095974117;	0.360265801204734;	0.377146847226464;	0.393594239955630;	0.408878625577263;	0.421272847681624;	0.432788821439257;	0.435888900931706;	0.444417315099865;	0.453151719188952;	0.464241395196588;	0.474273185592221;	0.480734734438251;	0.495837353251892;	0.513756350916436;	0.530327300495062;	0.542569686847879;	0.547431279978024;	0.565813233742786;	0.585859247930178;	0.605375276710365;	0.628897403507509;	0.654660637932170;	0.690084635302003;	0.733133514746327;	0.775552281251521;	0.808140445015208;	0.794501727381759
0.804472127863969;	0.476946959816435;	0.402115729601654;	0.344752107691961;	0.285380795225381;	0.276870503653094;	0.294009026469442;	0.235754013796902;	0.183582863523139;	0.185767194407078;	0.182782084378435;	0.185314875994005;	0.182913284220288;	0.182735602025915;	0.182100075905003;	0.193703123140990;	0.196927687726557;	0.198681630536469;	0.209253387868375;	0.222615964380996;	0.233529555887251;	0.245944406240358;	0.247700771887209;	0.262294414332188;	0.278533451212957;	0.292621917814009;	0.301872316995047;	0.317421928275437;	0.313602282535214;	0.329806166110074;	0.348997596801092;	0.362113383930389;	0.376166733907232;	0.394574859929959;	0.411787684482930;	0.428502754888996;	0.443993202493384;	0.456520561369432;	0.468141559576629;	0.470606372048115;	0.479127368295590;	0.487608073117184;	0.498727332703803;	0.508768036030518;	0.514780443696397;	0.529837246424212;	0.547694199808924;	0.564165989488485;	0.576281731038864;	0.580592130302100;	0.598778015678471;	0.618565173968922;	0.637775139493915;	0.660885722424365;	0.686128899578786;	0.720738976813631;	0.762617481249397;	0.803452221162161;	0.834579014731350;	0.820046736728059
0.822962753541031;	0.570853734394609;	0.489003565051801;	0.426226903481027;	0.353929784941686;	0.331733453151163;	0.346033269630404;	0.284352126350783;	0.225229448901108;	0.226313353674231;	0.220840591134848;	0.222881547393895;	0.218926036367123;	0.217402205692535;	0.215314800453634;	0.228132382105513;	0.230349368748675;	0.231043388659314;	0.243551669293939;	0.257662505355789;	0.268362157321957;	0.281105776361892;	0.282125843821423;	0.297528796505582;	0.314603991269947;	0.329093470980791;	0.337873749783248;	0.353953709940577;	0.348872699356755;	0.365563332700290;	0.385278410794800;	0.398750846779674;	0.413115460818464;	0.431850400642375;	0.449298075930095;	0.466180977547740;	0.481778537399215;	0.494351722433983;	0.505989238585345;	0.507685806199971;	0.516137047139201;	0.524262267749952;	0.535327281899776;	0.545296808420778;	0.550736536342477;	0.565653828474821;	0.583328131323168;	0.599583669172434;	0.611484796768511;	0.615365751483259;	0.633245473113422;	0.652653288818516;	0.671436877222881;	0.693995034030828;	0.718569389001305;	0.752170650449176;	0.792640239729061;	0.831580115147162;	0.860994394484417;	0.845663634962494
