0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318580279682;	0.004486977027390;	0.002701351654718;	0.002122508327202
0.095896559062094;	0.078732686383215;	0.047260042321801;	0.037661306897261
0.082090956514576;	0.066648888811094;	0.043507515721915;	0.050221650754385
0.065397030854320;	0.050018643664025;	0.032023297885795;	0.038700445880715
0.060553482204250;	0.051946474195161;	0.037288240684381;	0.029277639669548
0.057477018042541;	0.051157468276839;	0.038898878751322;	0.030895236851824
0.043931277404746;	0.033339048617471;	0.021273339645281;	0.021071242022399
0.040271090442547;	0.030163571229171;	0.019872922885343;	0.020699414175914
0.039728887189572;	0.030734340150018;	0.020830715793467;	0.021952994701873
0.039192191475863;	0.031211857476383;	0.021965339391320;	0.023491001164685
0.038903801524212;	0.031759497318767;	0.023152484567792;	0.024940128278915
0.038470674661491;	0.032387203216694;	0.024416496971632;	0.026423355718914
0.037898002495691;	0.032700610295631;	0.025168184837372;	0.027642162342726
0.038911145074063;	0.034591273734216;	0.027053526413478;	0.029825516442224
0.037253965858071;	0.033560276812073;	0.027283681758583;	0.031119192213557
0.037024224069523;	0.034509303362586;	0.028722221418500;	0.032694771787850
0.037965332129468;	0.036387627246826;	0.031016161679788;	0.034772114989977
0.036447413983593;	0.035540146070296;	0.031669040265504;	0.035746718971900
0.034322494767036;	0.034356719662927;	0.031727607165742;	0.035811456374234
0.033212356555420;	0.034645111397603;	0.032910248684803;	0.036552476544288
0.032688701672079;	0.035104993862103;	0.034412561163454;	0.037445184243057
0.031557883293749;	0.034264205306854;	0.034646215023409;	0.037643155941807
0.030099517465466;	0.033224678865312;	0.034587983324151;	0.037471979321848
0.028342049309169;	0.031950696034344;	0.034573483319418;	0.036046570762729
0.026080735283258;	0.030044673779189;	0.033843971867158;	0.033883314190728
0.024239449350694;	0.028614858200184;	0.032952279453194;	0.032515214896576
0.022686086501846;	0.027278946796532;	0.032000821371349;	0.031205268929790
0.020527500234479;	0.024845519797113;	0.029747884559471;	0.028921979940555
0.018490649633470;	0.022766292960766;	0.027603138073263;	0.026651821680313
0.016533835458103;	0.020763915206545;	0.025665249308237;	0.024669500044124
0.014447445144091;	0.018322161391030;	0.023180833364938;	0.021862276840075
0.012535888406113;	0.016084270333068;	0.020754891687963;	0.019132204339379
0.010722759127622;	0.013958190054187;	0.018362576062662;	0.016888748604787
0.009013172177778;	0.011891744267390;	0.015909527667978;	0.014520391547936
0.007480183941270;	0.009995227513918;	0.013587524494188;	0.012258699509351
0.006116728937396;	0.008266738316213;	0.011417773084286;	0.010138775402247
0.004951947625591;	0.006744832779032;	0.009435632475643;	0.008269186149176
0.003935094379087;	0.005394478739369;	0.007655173054104;	0.006598824472715
0.003106466288191;	0.004293733842281;	0.006131570673172;	0.005214818088455
0.002382533554403;	0.003325757776696;	0.004767810548627;	0.003890416326961
0.001816437290690;	0.002555025626403;	0.003685800278395;	0.002986464227197
0.001395429315419;	0.001964693179814;	0.002851549811171;	0.002377557914164
0.001044267467735;	0.001474878944871;	0.002161099187026;	0.001796041132338
0.000765449640074;	0.001087292831392;	0.001610164634181;	0.001330260721187
0.000554550921274;	0.000794719904961;	0.001182452242347;	0.000975504050613
0.000393913603446;	0.000570194244632;	0.000859860177423;	0.000702670686176
0.000272878270930;	0.000396300081669;	0.000603915550367;	0.000506798334052
0.000181088539498;	0.000265895642047;	0.000409685436972;	0.000327388391033
0.000118806275825;	0.000175917435401;	0.000273076104218;	0.000214601723375
0.000078015643434;	0.000116132660899;	0.000181662893389;	0.000146416584503
0.000050261858109;	0.000075342812065;	0.000119067698476;	0.000097427331970
0.000030823599095;	0.000046910952302;	0.000075421290981;	0.000058430080450
0.000018548490902;	0.000028534924277;	0.000046567655032;	0.000035780906508
0.000010736440972;	0.000016714842467;	0.000027680812761;	0.000021136502268
0.000005984873014;	0.000009465248051;	0.000015989588510;	0.000012042561695
0.000003157882702;	0.000005050541627;	0.000008730125607;	0.000006753279402
0.000001468138359;	0.000002420644675;	0.000004430627521;	0.000002893338478
0.000000063273587;	0.000000107182743;	0.000000207601812;	0.000000113268464
0.000000004912970;	0.000000009338247;	0.000000022455565;	0.000000004839160
