0.285594164607078;	0.000000000000000;	0.000000000000000;	0.043827066230988;	0.035663914622485;	0.123429792433313;	0.187420725917259;	0.160846580484809;	0.017124662059857;	0.016880475541899;	0.016316374092215;	0.016212705202884;	0.015855921391078;	0.015880685696554;	0.015994255716166;	0.016929143283595;	0.017377016281120;	0.017693620895795;	0.018683743714717;	0.020105258150310;	0.021580926505292;	0.023063608533109;	0.023540748738221;	0.025385159236498;	0.027422865779568;	0.029337306793538;	0.031017051295958;	0.033289032576130;	0.033436682407635;	0.035930253501293;	0.039029654764234;	0.041228541250960;	0.043632014259651;	0.046962729535801;	0.050151491080116;	0.053340138731949;	0.056387795459057;	0.058939244561064;	0.061437081132215;	0.062539600718672;	0.064028991436963;	0.066074977620512;	0.068737676863715;	0.071125516839450;	0.073173114210690;	0.076475216132901;	0.080806325908174;	0.085188825519354;	0.087989929976357;	0.089768009682992;	0.094670876865103;	0.100148130394170;	0.105298489019288;	0.112003027833682;	0.119532662704695;	0.130409858068446;	0.145407901028364;	0.165258474784177;	0.181612544093190;	0.138364349048552
0.285594164607078;	0.000000000000000;	0.000000000000000;	0.043827066230988;	0.035663914622485;	0.123429792433313;	0.187420725917259;	0.160846580484809;	0.017124662059857;	0.016880475541899;	0.016316374092215;	0.016212705202884;	0.015855921391078;	0.015880685696554;	0.015994255716166;	0.016929143283595;	0.017377016281120;	0.017693620895795;	0.018683743714717;	0.020105258150310;	0.021580926505292;	0.023063608533109;	0.023540748738221;	0.025385159236498;	0.027422865779568;	0.029337306793538;	0.031017051295958;	0.033289032576130;	0.033436682407635;	0.035930253501293;	0.039029654764234;	0.041228541250960;	0.043632014259651;	0.046962729535801;	0.050151491080116;	0.053340138731949;	0.056387795459057;	0.058939244561064;	0.061437081132215;	0.062539600718672;	0.064028991436963;	0.066074977620512;	0.068737676863715;	0.071125516839450;	0.073173114210690;	0.076475216132901;	0.080806325908174;	0.085188825519354;	0.087989929976357;	0.089768009682992;	0.094670876865103;	0.100148130394170;	0.105298489019288;	0.112003027833682;	0.119532662704695;	0.130409858068446;	0.145407901028364;	0.165258474784177;	0.181612544093190;	0.138364349048552
0.285594164607078;	0.000000000000000;	0.000000000000000;	0.043827066230988;	0.035663914622485;	0.123429792433313;	0.187420725917259;	0.160846580484809;	0.017124662059857;	0.016880475541899;	0.016316374092215;	0.016212705202884;	0.015855921391078;	0.015880685696554;	0.015994255716166;	0.016929143283595;	0.017377016281120;	0.017693620895795;	0.018683743714717;	0.020105258150310;	0.021580926505292;	0.023063608533109;	0.023540748738221;	0.025385159236498;	0.027422865779568;	0.029337306793538;	0.031017051295958;	0.033289032576130;	0.033436682407635;	0.035930253501293;	0.039029654764234;	0.041228541250960;	0.043632014259651;	0.046962729535801;	0.050151491080116;	0.053340138731949;	0.056387795459057;	0.058939244561064;	0.061437081132215;	0.062539600718672;	0.064028991436963;	0.066074977620512;	0.068737676863715;	0.071125516839450;	0.073173114210690;	0.076475216132901;	0.080806325908174;	0.085188825519354;	0.087989929976357;	0.089768009682992;	0.094670876865103;	0.100148130394170;	0.105298489019288;	0.112003027833682;	0.119532662704695;	0.130409858068446;	0.145407901028364;	0.165258474784177;	0.181612544093190;	0.138364349048552
0.285594164607078;	0.000000000000000;	0.000000000000000;	0.043827066230988;	0.035663914622485;	0.123429792433313;	0.187420725917259;	0.160846580484809;	0.017124662059857;	0.016880475541899;	0.016316374092215;	0.016212705202884;	0.015855921391078;	0.015880685696554;	0.015994255716166;	0.016929143283595;	0.017377016281120;	0.017693620895795;	0.018683743714717;	0.020105258150310;	0.021580926505292;	0.023063608533109;	0.023540748738221;	0.025385159236498;	0.027422865779568;	0.029337306793538;	0.031017051295958;	0.033289032576130;	0.033436682407635;	0.035930253501293;	0.039029654764234;	0.041228541250960;	0.043632014259651;	0.046962729535801;	0.050151491080116;	0.053340138731949;	0.056387795459057;	0.058939244561064;	0.061437081132215;	0.062539600718672;	0.064028991436963;	0.066074977620512;	0.068737676863715;	0.071125516839450;	0.073173114210690;	0.076475216132901;	0.080806325908174;	0.085188825519354;	0.087989929976357;	0.089768009682992;	0.094670876865103;	0.100148130394170;	0.105298489019288;	0.112003027833682;	0.119532662704695;	0.130409858068446;	0.145407901028364;	0.165258474784177;	0.181612544093190;	0.138364349048552
0.285594164607078;	0.000000000000000;	0.000000000000000;	0.043827066230988;	0.035663914622485;	0.123429792433313;	0.187420725917259;	0.160846580484809;	0.017124662059857;	0.016880475541899;	0.016316374092215;	0.016212705202884;	0.015855921391078;	0.015880685696554;	0.015994255716166;	0.016929143283595;	0.017377016281120;	0.017693620895795;	0.018683743714717;	0.020105258150310;	0.021580926505292;	0.023063608533109;	0.023540748738221;	0.025385159236498;	0.027422865779568;	0.029337306793538;	0.031017051295958;	0.033289032576130;	0.033436682407635;	0.035930253501293;	0.039029654764234;	0.041228541250960;	0.043632014259651;	0.046962729535801;	0.050151491080116;	0.053340138731949;	0.056387795459057;	0.058939244561064;	0.061437081132215;	0.062539600718672;	0.064028991436963;	0.066074977620512;	0.068737676863715;	0.071125516839450;	0.073173114210690;	0.076475216132901;	0.080806325908174;	0.085188825519354;	0.087989929976357;	0.089768009682992;	0.094670876865103;	0.100148130394170;	0.105298489019288;	0.112003027833682;	0.119532662704695;	0.130409858068446;	0.145407901028364;	0.165258474784177;	0.181612544093190;	0.138364349048552
0.285594164607078;	0.000000000000000;	0.000000000000000;	0.043827066230988;	0.035663914622485;	0.123429792433313;	0.187420725917259;	0.160846580484809;	0.017124662059857;	0.016880475541899;	0.016316374092215;	0.016212705202884;	0.015855921391078;	0.015880685696554;	0.015994255716166;	0.016929143283595;	0.017377016281120;	0.017693620895795;	0.018683743714717;	0.020105258150310;	0.021580926505292;	0.023063608533109;	0.023540748738221;	0.025385159236498;	0.027422865779568;	0.029337306793538;	0.031017051295958;	0.033289032576130;	0.033436682407635;	0.035930253501293;	0.039029654764234;	0.041228541250960;	0.043632014259651;	0.046962729535801;	0.050151491080116;	0.053340138731949;	0.056387795459057;	0.058939244561064;	0.061437081132215;	0.062539600718672;	0.064028991436963;	0.066074977620512;	0.068737676863715;	0.071125516839450;	0.073173114210690;	0.076475216132901;	0.080806325908174;	0.085188825519354;	0.087989929976357;	0.089768009682992;	0.094670876865103;	0.100148130394170;	0.105298489019288;	0.112003027833682;	0.119532662704695;	0.130409858068446;	0.145407901028364;	0.165258474784177;	0.181612544093190;	0.143907790885677
0.285594164607078;	0.000000000000000;	0.000000000000000;	0.043827066230988;	0.035663914622485;	0.123429792433313;	0.187420725917259;	0.160846580484809;	0.017124662059857;	0.016880475541899;	0.016316374092215;	0.016212705202884;	0.015855921391078;	0.015880685696554;	0.015994255716166;	0.016929143283595;	0.017377016281120;	0.017693620895795;	0.018683743714717;	0.020105258150310;	0.021580926505292;	0.023063608533109;	0.023540748738221;	0.025385159236498;	0.027422865779568;	0.029337306793538;	0.031017051295958;	0.033289032576130;	0.033436682407635;	0.035930253501293;	0.039029654764234;	0.041228541250960;	0.043632015755589;	0.046962733599496;	0.050151497722983;	0.053340147485892;	0.056387805759460;	0.058939256144622;	0.061437093802989;	0.062539614086293;	0.064029005622673;	0.066074992564964;	0.068737692726863;	0.071139314184965;	0.073215156833211;	0.076558280094770;	0.080942335560145;	0.085388861566378;	0.088260163697949;	0.090111270895295;	0.095106253384778;	0.100692688743374;	0.105973561852324;	0.112840225862016;	0.120574105179084;	0.131715904124786;	0.147060333008468;	0.167385573052932;	0.184287947262582;	0.147306806237022
0.285594236294821;	0.000000050694222;	0.000000041968276;	0.043832227778884;	0.035663927117415;	0.123429803923384;	0.187420737817338;	0.160846590401797;	0.030663117454892;	0.016880941395427;	0.016322309830861;	0.016227619488759;	0.015882004418537;	0.015919330081631;	0.016044935441513;	0.016996105147800;	0.017458873375286;	0.017790653414344;	0.018802018251529;	0.020248532001222;	0.021749549407708;	0.023260992177405;	0.023760573617979;	0.025640748954982;	0.027719411504817;	0.029676367100715;	0.031394948423656;	0.033717790397614;	0.033894958172226;	0.036447938381215;	0.039616969027941;	0.041885309834450;	0.044365224147037;	0.047785729472234;	0.051070603635809;	0.054364205375271;	0.057525172281782;	0.060195928733296;	0.062824411234665;	0.064036754899580;	0.065667987701298;	0.067868079130851;	0.070721894017980;	0.073331666726209;	0.075602100616375;	0.079171563293801;	0.083813445183013;	0.088533583904717;	0.091662458139459;	0.093713441706796;	0.098976666653577;	0.104808169656167;	0.110286685621042;	0.117326102321920;	0.125169018065479;	0.136358745384980;	0.151696499054353;	0.172099148460602;	0.188935295641273;	0.155646191048715
0.294143849507333;	0.001407573259533;	0.001182523396482;	0.044413080767710;	0.036286474702161;	0.123941812111278;	0.187893449930380;	0.161253751750799;	0.031239587109374;	0.034849335815087;	0.034725146673374;	0.039766809374169;	0.016362532734729;	0.016465447846242;	0.016614466751938;	0.017628940968072;	0.018128494298161;	0.018492519651899;	0.019574287752239;	0.021100944486013;	0.022668527237517;	0.024259315428331;	0.024804659810868;	0.026784637300627;	0.028975839163149;	0.031040946165303;	0.032837793287526;	0.035276233894181;	0.035489474107709;	0.038163285687769;	0.041472381177194;	0.043874389729807;	0.046492906950027;	0.050072248815836;	0.053512980912301;	0.056962677633056;	0.060278752212182;	0.063093975869358;	0.065866750015888;	0.067127269624193;	0.068827270668071;	0.071084222832943;	0.074021608048224;	0.076690009423839;	0.078964331182048;	0.082533448388578;	0.087206407947059;	0.091954400193440;	0.095061947830753;	0.096995205868738;	0.102269304060367;	0.108149790797904;	0.113719698916124;	0.120905100998680;	0.128944964984688;	0.140406881560314;	0.156126254364640;	0.177153487599624;	0.194648226308190;	0.164402484640681
0.303356961967471;	0.004598633976823;	0.003249578752939;	0.045875886851312;	0.037594222207563;	0.125128123855677;	0.189225711180887;	0.162260451657316;	0.034739506102348;	0.035957664469426;	0.039261216020925;	0.044179758521685;	0.047459976255900;	0.029102937647049;	0.030942101119552;	0.018692186230671;	0.019219214856349;	0.019605529470612;	0.020923745615012;	0.022567164745401;	0.024214585095587;	0.025902395250134;	0.026507548780386;	0.028629342409421;	0.030980582204835;	0.033195080768618;	0.035078876232273;	0.037662351138423;	0.037909033826801;	0.040722931089633;	0.044195778090119;	0.046756440134526;	0.049525309384551;	0.053270969297838;	0.056866451818918;	0.060468513428752;	0.063937014268906;	0.066898165860897;	0.069835675654530;	0.071160033447096;	0.072987345383182;	0.075391541801418;	0.078561227551186;	0.081490759035489;	0.083992837876416;	0.087835498144278;	0.092849942340905;	0.097963997848860;	0.101388227617179;	0.103366853884178;	0.108960362427284;	0.115140827320539;	0.120964655500779;	0.128392303289958;	0.136615526200437;	0.148216623479439;	0.164065044576251;	0.185451964033015;	0.203161377985835;	0.176179571312072
