0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925935079208;	0.006642563027782;	0.000000000000000;	0.000000000000000
0.128548744459410;	0.111813251237886;	0.000000000000000;	0.000000000000000
0.098801464306722;	0.068862463472467;	0.000000000000000;	0.003772965220074
0.083582001541262;	0.049158916611700;	0.000000000000000;	0.007545930440149
0.070676182084543;	0.041909615747949;	0.002738319555928;	0.004589372150872
0.065402603520677;	0.041517545964274;	0.005476639111856;	0.006966198529553
0.063200770453581;	0.038039261292293;	0.003116110403259;	0.008674217220113
0.058510013758302;	0.032097368711238;	0.004349538675334;	0.010781084516835
0.055774942836789;	0.033715011545436;	0.005877900965919;	0.013135196507561
0.053429264656380;	0.034738733421694;	0.007599797975838;	0.015732250295544
0.051462731292240;	0.035431289373500;	0.009893436425282;	0.018362480420621
0.049171272900600;	0.036778521934831;	0.011859964366077;	0.020737746342501
0.046793823093981;	0.037658168733306;	0.013226992623005;	0.023196326309393
0.046267412797467;	0.041249682926001;	0.014818248811066;	0.025920151111405
0.043248497615462;	0.038666264349959;	0.016837167076562;	0.029376859830066
0.040837735875569;	0.040744596080591;	0.018924815791831;	0.031934703395937
0.040153009000339;	0.043561934287182;	0.021682736487265;	0.034366412018283
0.037355935521643;	0.040878316313840;	0.024644654358502;	0.036949493195924
0.033491828966403;	0.038954045052864;	0.026649079766065;	0.038226144450163
0.029842775269587;	0.040052739555436;	0.029130816717511;	0.039616410343307
0.027750358493539;	0.040356470278020;	0.032270785929294;	0.040943345118904
0.026088291148335;	0.037907168051146;	0.034248117170655;	0.041933022395145
0.023892010843568;	0.035692882514541;	0.035756199382351;	0.042482824576807
0.021504875583007;	0.032982228216467;	0.037922339520214;	0.040620608499515
0.018847680297730;	0.029651454613916;	0.039377729111352;	0.037918558510785
0.016311320459101;	0.027995866552463;	0.039410720966912;	0.036571925934299
0.014468105747648;	0.026342388091020;	0.039104521876379;	0.035232350425180
0.012816132347336;	0.023059395443474;	0.037213645982718;	0.032944010068168
0.010847225961587;	0.021055733811059;	0.034994001336193;	0.030486366211991
0.009006166193954;	0.018830922591977;	0.033166891842867;	0.028478309456697
0.007631698648001;	0.015899669511930;	0.030734866588223;	0.025184553585208
0.006359746945865;	0.013492227625509;	0.028112953293549;	0.021903306882088
0.005091313306685;	0.011303550503804;	0.025312409805115;	0.019522198351408
0.004019112025411;	0.009346849916625;	0.022270609379855;	0.016852029496848
0.003136966907067;	0.007626645873009;	0.019300233703285;	0.014232883021661
0.002430725355997;	0.006106496274064;	0.016458215781776;	0.011733011069853
0.001896441244944;	0.004835037667420;	0.013761098640193;	0.009538877524529
0.001467009037454;	0.003715149807557;	0.011309656343687;	0.007569474433763
0.001107376311700;	0.002941888052447;	0.009113338632682;	0.005944314647837
0.000820390337258;	0.002313304954285;	0.007131380608286;	0.004296761270040
0.000594470303437;	0.001761313539582;	0.005541824190038;	0.003295201731385
0.000443307031708;	0.001310531330589;	0.004296034213838;	0.002694741574292
0.000325149632695;	0.000950556068268;	0.003280025529552;	0.002039957677183
0.000229234309309;	0.000676450823449;	0.002464101323785;	0.001512080369513
0.000153672192413;	0.000492835244738;	0.001815256267271;	0.001111454413685
0.000100859847622;	0.000338523658832;	0.001333316659701;	0.000800389880234
0.000065404133585;	0.000222713498718;	0.000941111125825;	0.000591335959711
0.000041191609539;	0.000146889275313;	0.000645640771918;	0.000369137699021
0.000025131058618;	0.000095752079407;	0.000433165731582;	0.000240445492378
0.000014843871999;	0.000060550757806;	0.000288957855059;	0.000168152856876
0.000008422649349;	0.000037298568695;	0.000190378332093;	0.000113727389004
0.000004526373678;	0.000022082371494;	0.000122405673491;	0.000065834603013
0.000002253290290;	0.000012494975310;	0.000076339393828;	0.000040411137958
0.000000997180573;	0.000006789649619;	0.000045790880582;	0.000023949785308
0.000000318357881;	0.000003416875695;	0.000026783620178;	0.000013635397922
0.000000036197652;	0.000001454649288;	0.000014784566651;	0.000007877584928
0.000000002469673;	0.000000328689835;	0.000007813759045;	0.000002957639175
0.000000000007600;	0.000000002279779;	0.000000381089235;	0.000000099701014
0.000000000007600;	0.000000002279779;	0.000000046226968;	0.000000099701014
