0.296732887963981;	0.000000000000000;	0.000000000000000;	0.046116728123055;	0.037946990537617;	0.086085674341591;	0.120565434523209;	0.089252940735461;	0.021384877819648;	0.021948347336153;	0.022030322728286;	0.022868288684248;	0.023067709926602;	0.023606101067148;	0.024093507714523;	0.026319082425218;	0.027574513764293;	0.028587161449203;	0.031143767979858;	0.034339175899540;	0.037558931044196;	0.040925872603843;	0.042476858747338;	0.046492317221109;	0.051199468860869;	0.055855668353575;	0.059664665749187;	0.064537230358679;	0.065314071642906;	0.070554057180073;	0.077179057909089;	0.082197552940794;	0.087595911410632;	0.094848105853973;	0.101818145340009;	0.108819993073981;	0.115583595130495;	0.121255569479583;	0.126872672627929;	0.129429449764296;	0.132804954418126;	0.137306435225294;	0.142922441571179;	0.148191900745981;	0.152824501298066;	0.159936995696022;	0.169488222149747;	0.178904350662047;	0.185393067627098;	0.189561117967522;	0.200073800581724;	0.211943902830803;	0.223763594025142;	0.238662500709387;	0.255320965390274;	0.279410833962779;	0.312105054643498;	0.356795557605146;	0.395115001900230;	0.340714414410275
0.308000585168308;	0.007831310941231;	0.006497150833511;	0.047040717440752;	0.038739929638960;	0.086821193019116;	0.121326806842965;	0.089871517079192;	0.021968435457988;	0.022558287622320;	0.022649478079729;	0.023515690847228;	0.023722579582363;	0.024273974925326;	0.024774283566827;	0.027054007477062;	0.028336731906154;	0.029369177038792;	0.031979129512179;	0.035240193786870;	0.038516909034199;	0.041945282187125;	0.043512305936497;	0.047597296114119;	0.052380246717556;	0.057102178525370;	0.060954204463485;	0.065896737062364;	0.066661832726861;	0.071972950281939;	0.078678444094870;	0.083754983629147;	0.089214122111122;	0.096540474866759;	0.103579334901026;	0.110647037641213;	0.117471606038231;	0.123195368835849;	0.128861202370649;	0.131427199353909;	0.134841988443738;	0.139375957094266;	0.145038242840692;	0.150351417904720;	0.155005213195667;	0.162170565438027;	0.171779222168421;	0.181248545989971;	0.187780066964993;	0.191953312244585;	0.202515800626977;	0.214434485558982;	0.226297566305157;	0.241239943756983;	0.257936796122071;	0.282057779264838;	0.314765832374727;	0.359441068535854;	0.397734717242916;	0.382985452884680
0.310914916517466;	0.009909945639520;	0.008176567102476;	0.048658205736534;	0.040084191607796;	0.088017573650721;	0.122527375403901;	0.090843524620661;	0.024158249553981;	0.023474326484016;	0.023560049163966;	0.024449432518890;	0.024649653313697;	0.025202840825274;	0.025705012237345;	0.028043521964694;	0.029345715502989;	0.030388160516671;	0.033051760046190;	0.036379263695599;	0.039707227306192;	0.043192771853203;	0.044762846379695;	0.048913622966261;	0.053767864514176;	0.058548637871109;	0.062433898580517;	0.067440637548841;	0.068178659453878;	0.073552810289220;	0.080329491598443;	0.085453633187714;	0.090961563644885;	0.098348312434152;	0.105440663324576;	0.112557489086289;	0.119425224270838;	0.125182379850267;	0.130877946639391;	0.133432209209994;	0.136865455036884;	0.141409756523896;	0.147096068082209;	0.152657864547159;	0.157629139050316;	0.165166553656914;	0.175166167305243;	0.185015540960033;	0.191872565645395;	0.196280658997802;	0.207166592802725;	0.219420265558625;	0.231624110159004;	0.246930259434315;	0.264005682509632;	0.288524483265468;	0.321642253278860;	0.366753288678441;	0.405539955122682;	0.401382937391125
0.314134725284892;	0.013013788598831;	0.010656632305682;	0.050663789790322;	0.041715105237191;	0.089451421599452;	0.123960402563059;	0.092030486991128;	0.025253785920422;	0.024599443663589;	0.024781191106603;	0.025819709788158;	0.026124518766400;	0.026780842042081;	0.027360554154750;	0.029875346707460;	0.031276682463039;	0.032397673176875;	0.035228825308238;	0.038750059813917;	0.042238685120447;	0.045902517165356;	0.047537857702763;	0.051893519021805;	0.056971219466964;	0.061951523357279;	0.065973654487670;	0.071199581380476;	0.071944782532921;	0.077552113490792;	0.084599390971729;	0.089951851714299;	0.095700577843543;	0.103372991010791;	0.110746752974011;	0.118149289263868;	0.125304010106279;	0.131337660759741;	0.137320901652548;	0.140041324503638;	0.143755418976527;	0.148583411349776;	0.154638807940103;	0.160581209072097;	0.165869515462653;	0.173853560193091;	0.184371747086768;	0.194781683706262;	0.202209411288904;	0.207098607065366;	0.218777798516473;	0.231969397090994;	0.245278150305002;	0.261965894928790;	0.280743835852314;	0.307409832257820;	0.343237762478731;	0.392084941333754;	0.434592623962400;	0.418992563942152
0.372385692926370;	0.025140671639412;	0.020622740316625;	0.055802409191338;	0.046187599915523;	0.093361050480325;	0.127928683215914;	0.095324102309155;	0.029325840736123;	0.029423738942505;	0.027938859116622;	0.029059208625474;	0.029348923435832;	0.030032291419383;	0.030646352310527;	0.033421406512440;	0.034931912351014;	0.036138098921681;	0.039238337092620;	0.043077949128690;	0.046820718893859;	0.050787311326420;	0.052541813080872;	0.057272744269353;	0.062768979294360;	0.068133173161581;	0.072419183897264;	0.078067497647288;	0.078862351563421;	0.084916291167928;	0.092480144529135;	0.098290199229412;	0.104524355767242;	0.112771205406324;	0.120720960203651;	0.128720204369173;	0.136488943081368;	0.143131013967045;	0.149764651143042;	0.152889744089953;	0.157232647064504;	0.162726227721850;	0.169665120426615;	0.176453438670863;	0.182461486144136;	0.191431589138315;	0.203189892572327;	0.215018448565674;	0.223866444760028;	0.229917089466279;	0.243258917796625;	0.257962457632455;	0.272408399649138;	0.290032884960109;	0.309260761627266;	0.335890012613851;	0.371250432180187;	0.420091984287910;	0.461939380393793;	0.437945959690093
0.423532018147936;	0.040426047389081;	0.033206779650145;	0.063855354254752;	0.053112099762074;	0.099603933411319;	0.134162342207208;	0.100566817691832;	0.035139100357016;	0.036059902856489;	0.035322170224856;	0.037186788854741;	0.034563915366534;	0.035357303856934;	0.036016526873453;	0.039211257246235;	0.040876128578741;	0.042200735309811;	0.045738114062489;	0.050076782341703;	0.054188771418450;	0.058617850044485;	0.060564256625087;	0.065889159762237;	0.072051952039385;	0.078028965308232;	0.082708357772516;	0.089011488238525;	0.089894504638249;	0.096629569163848;	0.104989378911661;	0.111534996731897;	0.118537282927654;	0.127685545129148;	0.136534483678686;	0.145462840855197;	0.154192563921341;	0.161785480092267;	0.169445975765054;	0.173114022816050;	0.178247201118210;	0.184517618408623;	0.192474498633654;	0.200097373181411;	0.206510141610196;	0.215737590177731;	0.227850438168586;	0.239863038678850;	0.248359589410295;	0.253341795435349;	0.266099359658845;	0.280249290789328;	0.294224046199267;	0.311450794984061;	0.330287301542609;	0.356621386325170;	0.391892063584101;	0.441417400670151;	0.483798976415313;	0.458747534756711
0.481494695984571;	0.061755514034117;	0.051072870666564;	0.076393956525383;	0.063865168696778;	0.109124930343381;	0.143852075204635;	0.108580249496332;	0.043359658711423;	0.045152218967071;	0.045374247416984;	0.048067166992616;	0.046681214861578;	0.042982402594625;	0.043615639064400;	0.047788785557751;	0.049627757374840;	0.051081812653087;	0.055144133202836;	0.060152710948966;	0.064697952191237;	0.069726961535103;	0.071914642839064;	0.078027462596449;	0.085076720823546;	0.091856754791122;	0.096971737160534;	0.104076293652869;	0.105016172231995;	0.112532336667447;	0.121808646643709;	0.129217690619110;	0.137058581928804;	0.147137825653050;	0.156818744310882;	0.166505199461878;	0.175904063964660;	0.184000781640898;	0.192062725318874;	0.195320403567737;	0.200184159032650;	0.206114774407460;	0.213975314825698;	0.221449629866606;	0.227465881672434;	0.236512420658142;	0.248702618799757;	0.260867850274002;	0.269366450629010;	0.273662849003636;	0.286583934362675;	0.300946435938332;	0.315129262877575;	0.332617504122754;	0.351664330010823;	0.378188591941953;	0.413725131548243;	0.464233737202542;	0.507339680323002;	0.481421588951264
0.537705819293018;	0.190721869931630;	0.073886433164935;	0.094739710568052;	0.079451648210529;	0.122913996482383;	0.157566200529767;	0.120504406008503;	0.057154634811275;	0.056729688007387;	0.057546878230124;	0.060820164534866;	0.061431338491910;	0.060118440744037;	0.061215558590424;	0.058491076100454;	0.060346379383286;	0.061773107272317;	0.067557042008271;	0.073318378644916;	0.078218550210028;	0.083731077708714;	0.086116042776127;	0.093062448595493;	0.101037152841608;	0.108599506286905;	0.113946421899057;	0.121702881124384;	0.122472017741668;	0.130510309245931;	0.140406322357980;	0.148379289688962;	0.156652133011389;	0.167182961396255;	0.177187953275680;	0.187130428090167;	0.196746642708960;	0.204996007813573;	0.213313514832206;	0.216243179103025;	0.221074315686329;	0.226996399027420;	0.235196414129937;	0.243052939062159;	0.249222305605223;	0.258498561068470;	0.271160433252323;	0.283840690502144;	0.292643514917308;	0.295793472679230;	0.308991445361522;	0.323631598036129;	0.338065168459471;	0.355823897308336;	0.375065791603004;	0.401751766225879;	0.437531298727782;	0.489081561215686;	0.532956577950952;	0.506981929474504
0.586681712251667;	0.318150477604274;	0.224748428453822;	0.117507691336607;	0.101409170857188;	0.141635060152061;	0.176210947007425;	0.136677863535403;	0.074168819217540;	0.075947137510918;	0.077143686258308;	0.080894739240714;	0.076496699121217;	0.077757682919768;	0.078568884432576;	0.083775564392424;	0.086745939553543;	0.089295822973742;	0.081330637424443;	0.087793098532083;	0.092919496460641;	0.099800660315361;	0.102206084949444;	0.109865375922098;	0.118645940163019;	0.126848253348237;	0.132204068771436;	0.140483841802278;	0.140717003506173;	0.149113732072046;	0.159492235198422;	0.167999593367170;	0.176785127609373;	0.187890570923893;	0.198419004827712;	0.208880977213773;	0.219033381392985;	0.227794279594967;	0.236697846661123;	0.239544661392446;	0.244568090058820;	0.250633405527854;	0.259344856215959;	0.267728378077874;	0.274149158823200;	0.283702706181668;	0.296914518996651;	0.310182273195512;	0.319355536761682;	0.320191817644552;	0.333729328919879;	0.348728165856209;	0.363519097522997;	0.381659396160773;	0.401212065437541;	0.428181880951899;	0.464343254226268;	0.517174623990669;	0.562033531125890;	0.535796914825318
0.624822326937204;	0.415870250180219;	0.357562536959179;	0.265161298837535;	0.126417461069204;	0.166766189209973;	0.200248695764723;	0.157842599312533;	0.094880901523311;	0.097271919387854;	0.098941079727746;	0.103015008557010;	0.104060646941514;	0.098268440067559;	0.099018672613303;	0.103117513642234;	0.105697733656265;	0.107688126221330;	0.116346648067932;	0.125113101422471;	0.131273778435075;	0.118033879718945;	0.120770571776302;	0.129598642726078;	0.139758948591743;	0.149269643067825;	0.155246638888801;	0.164758171580578;	0.161409242292817;	0.170448122791705;	0.181632637131843;	0.191079583018439;	0.200737794699131;	0.212752775514905;	0.224117573495280;	0.235392322654305;	0.246360757249923;	0.255886685693620;	0.265636219038644;	0.268520799428205;	0.273868070429924;	0.280128584505166;	0.289518676568952;	0.298619391359125;	0.305454146577456;	0.315390041256772;	0.329311814739595;	0.343309764660605;	0.352979088408685;	0.349340324718081;	0.363320303653716;	0.378765970144728;	0.393997187164412;	0.412576163957711;	0.432465107680175;	0.459721099148853;	0.496250551645092;	0.550439153291383;	0.596289829384652;	0.568985384552544
