0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423172211708;	0.004627177593505;	0.002525817673164;	0.001984590486099
0.098025756742874;	0.080892155883223;	0.044189150012459;	0.035214173409112
0.083288215862235;	0.067136913850205;	0.040680452693611;	0.047553276237186
0.066733791227171;	0.050070328311373;	0.029942523448619;	0.036982692882870
0.061513460484970;	0.051773016303197;	0.035361778690056;	0.027682759762725
0.058223761321320;	0.051066025253681;	0.037212822321236;	0.029470950099105
0.045185499588551;	0.033650717680781;	0.020102595070451;	0.020275041208580
0.041457655686644;	0.030291107041717;	0.018875026425103;	0.020062813065256
0.040776414985949;	0.030936123009393;	0.019860075216004;	0.021380965576373
0.040118644258669;	0.031446957158622;	0.021045523450605;	0.022994926150145
0.039724946086661;	0.032005349063680;	0.022292015720801;	0.024513164732515
0.039167186508145;	0.032677132325233;	0.023607078787411;	0.026060088320591
0.038481140122899;	0.033031410365505;	0.024392824742127;	0.027353844515645
0.039390258900028;	0.035027082791333;	0.026262386468426;	0.029574960527821
0.037646017044934;	0.033893048998008;	0.026608745151322;	0.031009848425775
0.037275010118635;	0.034917938304431;	0.028086133659892;	0.032646359716898
0.038108789487377;	0.036855942984199;	0.030414391564618;	0.034747760513905
0.036508036707312;	0.035888841058671;	0.031216987816913;	0.035826685432269
0.034271132799240;	0.034656376647671;	0.031399328280561;	0.035969593307688
0.032998888429717;	0.034997998400378;	0.032666728203885;	0.036752544502465
0.032368405967162;	0.035448270809244;	0.034275855852301;	0.037673532637306
0.031203525402991;	0.034502315295666;	0.034622186694726;	0.037923335332710
0.029697151453674;	0.033386137058627;	0.034665766020772;	0.037798585833068
0.027898737408683;	0.032019662769338;	0.034795075091536;	0.036344911755738
0.025611588422036;	0.030020262496640;	0.034205390540448;	0.034146324520154
0.023726388067900;	0.028575184036157;	0.033372812377160;	0.032779541080230
0.022152080804821;	0.027219141507537;	0.032463619735844;	0.031467562607534
0.020026312654362;	0.024730025367285;	0.030233757070180;	0.029183926070448
0.017995307734089;	0.022655371601942;	0.028083920655006;	0.026901358867997
0.016044683305552;	0.020639240378237;	0.026153425898285;	0.024917444474421
0.014004110599546;	0.018164756067355;	0.023672181024837;	0.022078451128321
0.012134438290141;	0.015915787945700;	0.021233258491611;	0.019312217904511
0.010356612314933;	0.013785467118494;	0.018814229540847;	0.017059677828618
0.008688262462335;	0.011725978928252;	0.016322767479716;	0.014671559048490
0.007197536120089;	0.009840886472749;	0.013958510918397;	0.012386534747473
0.005876668369710;	0.008125871699310;	0.011744967664320;	0.010241847358552
0.004752815355069;	0.006620183131650;	0.009716256681880;	0.008351103361564
0.003774144788345;	0.005284882409462;	0.007892169564119;	0.006661292340615
0.002976074824656;	0.004205333776119;	0.006324779443656;	0.005261598588140
0.002280518081742;	0.003259403539467;	0.004920861139891;	0.003916395438572
0.001736632523946;	0.002502935696716;	0.003805867887004;	0.003006041196689
0.001333144770035;	0.001921738471294;	0.002944894426696;	0.002397647508493
0.000997180012585;	0.001440383613372;	0.002233327198745;	0.001811403874123
0.000730296326693;	0.001060232103146;	0.001665215504566;	0.001341641337646
0.000528261791932;	0.000774778592448;	0.001223180895120;	0.000983956187875
0.000374658277870;	0.000554905233449;	0.000890290506339;	0.000708693720943
0.000259226324648;	0.000384798088577;	0.000625541021209;	0.000512027894035
0.000171865341340;	0.000257986989402;	0.000424793258929;	0.000329923369870
0.000112622364078;	0.000170574667294;	0.000283299964806;	0.000216126072285
0.000073839130658;	0.000112422698405;	0.000188497115332;	0.000147703255186
0.000047491319120;	0.000072797211784;	0.000123597301725;	0.000098390962695
0.000029078713784;	0.000045245912027;	0.000078399822365;	0.000058849437816
0.000017466384629;	0.000027458118568;	0.000048449458882;	0.000036037637667
0.000010088798215;	0.000016046933426;	0.000028822341290;	0.000021289489232
0.000005608937579;	0.000009058557732;	0.000016668219565;	0.000012127151403
0.000002951220545;	0.000004809642928;	0.000009109725232;	0.000006814782035
0.000001370211334;	0.000002283931605;	0.000004643094063;	0.000002893379756
0.000000059025434;	0.000000100162905;	0.000000218467252;	0.000000112149536
0.000000004572549;	0.000000008322850;	0.000000023932061;	0.000000004317448
