0.296732872532897;	0.000000000000000;	0.000000000000000;	0.046116728201296;	0.037946991024142;	0.086085671763741;	0.120565430220255;	0.089252937387481;	0.021384878500392;	0.021948348040088;	0.022030323392653;	0.022868289377303;	0.023067710640704;	0.023606101874402;	0.024093508611580;	0.026319083511786;	0.027574515052374;	0.028587163012321;	0.031143769976565;	0.034339178480395;	0.037558934357996;	0.040925876825175;	0.042476864054262;	0.046492323945476;	0.051199477530459;	0.055855679442189;	0.059664679491555;	0.064537247342995;	0.065314092306085;	0.070554082502064;	0.077179088997841;	0.082197590193183;	0.087595956204918;	0.094848159740299;	0.101818209192505;	0.108820068050529;	0.115583682268254;	0.121255669427624;	0.126872787634248;	0.129429578209570;	0.132805097730165;	0.137306595468547;	0.142922620501929;	0.148192103130756;	0.152824730945717;	0.159937245144001;	0.169488494284659;	0.178904640238266;	0.185393370530372;	0.189561423148532;	0.200074107297016;	0.211944201584892;	0.223763879508030;	0.238662757636047;	0.255321178351413;	0.279410981195365;	0.312105114028123;	0.356795543900835;	0.395114906994122;	0.340713618740915
0.308000570308868;	0.007831310817263;	0.006497150761694;	0.047040717509221;	0.038739930119555;	0.086821190437162;	0.121326802537085;	0.089871513733496;	0.021968436139091;	0.022558288327636;	0.022649478745574;	0.023515691542751;	0.023722580300236;	0.024273975738705;	0.024774284472163;	0.027054008575298;	0.028336733209541;	0.029369178622132;	0.031979131535910;	0.035240196402910;	0.038516912391979;	0.041945286463341;	0.043512311312510;	0.047597302922727;	0.052380255490376;	0.057102189738708;	0.060954218351752;	0.065896754217511;	0.066661853595972;	0.071972975842281;	0.078678475453787;	0.083755021188101;	0.089214167253087;	0.096540529138531;	0.103579399176466;	0.110647113077585;	0.117471693672625;	0.123195469321597;	0.128861317961539;	0.131427328433793;	0.134842132441217;	0.139376118062506;	0.145038422538274;	0.150351621113911;	0.155005443765022;	0.162170815814611;	0.171779495211767;	0.181248836445264;	0.187780370729438;	0.191953618232645;	0.202516108070909;	0.214434784947195;	0.226297852331308;	0.241240201133796;	0.257937009464337;	0.282057926845456;	0.314765892179129;	0.359441055358249;	0.397734623082870;	0.382984618984223
0.310914901779111;	0.009909945489704;	0.008176567014188;	0.048658205788822;	0.040084192078321;	0.088017571062006;	0.122527371093230;	0.090843521277570;	0.024158250134449;	0.023474327190438;	0.023560049831026;	0.024449433216951;	0.024649654035821;	0.025202841645948;	0.025705013152612;	0.028043523076940;	0.029345716824633;	0.030388162123980;	0.033051762101635;	0.036379266352365;	0.039707230714037;	0.043192776190991;	0.044762851832528;	0.048913629867188;	0.053767873398456;	0.058548649217248;	0.062433912622272;	0.067440654881569;	0.068178680536038;	0.073552836093068;	0.080329523229722;	0.085453671052245;	0.090961609129205;	0.098348367080109;	0.105440728004817;	0.112557564956446;	0.119425312367029;	0.125182480829210;	0.130878062759095;	0.133432338858113;	0.136865599640737;	0.141409918124916;	0.147096248440016;	0.152658068552884;	0.157629370653598;	0.165166805217616;	0.175166441648720;	0.185015832802409;	0.191872870880058;	0.196280966461986;	0.207166901677849;	0.219420566288720;	0.231624397431731;	0.246930517938925;	0.264005896892938;	0.288524631872083;	0.321642314331284;	0.366753277048615;	0.405539863207955;	0.401382095520559
0.314134710662934;	0.013013788412701;	0.010656632193732;	0.050663789821612;	0.041715105695480;	0.089451419002516;	0.123960398246433;	0.092030483649891;	0.025253786499168;	0.024599444370134;	0.024781191774373;	0.025819710489266;	0.026124519494783;	0.026780842874717;	0.027360555087225;	0.029875347845025;	0.031276683818882;	0.032397674830541;	0.035228827426838;	0.038750062553917;	0.042238688633029;	0.045902521634893;	0.047537863323820;	0.051893526129291;	0.056971228605960;	0.061951535013190;	0.065973668894195;	0.071199599143703;	0.071944804142841;	0.077552139911135;	0.084599423310530;	0.089951890394116;	0.095700624266247;	0.103373046712071;	0.110746818830277;	0.118149366434252;	0.125304099632844;	0.131337763318675;	0.137321019527499;	0.140041456106062;	0.143755565751346;	0.148583575319712;	0.154638990890752;	0.160581415968458;	0.165869750443911;	0.173853815315740;	0.184372025117195;	0.194781979317887;	0.202209720451896;	0.207098918490935;	0.218778111322112;	0.231969701674083;	0.245278441431667;	0.261966157317514;	0.280744054338553;	0.307409985545122;	0.343237829484203;	0.392084936761638;	0.434592541053906;	0.418991715874228
0.372385679001582;	0.025140671318686;	0.020622740125840;	0.055802409178758;	0.046187600336916;	0.093361047863743;	0.127928678885457;	0.095324098976807;	0.029325841238926;	0.029423739536268;	0.027938859787799;	0.029059209334296;	0.029348924177452;	0.030032292275425;	0.030646353275230;	0.033421407696090;	0.034931913767738;	0.036138100656656;	0.039238339320801;	0.043077952011835;	0.046820722585221;	0.050787316020194;	0.052541818989453;	0.057272751730727;	0.062768988871495;	0.068133185353131;	0.072419198937545;	0.078067516162897;	0.078862374105183;	0.084916318682226;	0.092480178132419;	0.098290239377435;	0.104524403892836;	0.112771263038961;	0.120721028232474;	0.128720283967503;	0.136489035310704;	0.143131119547439;	0.149764772417562;	0.152889879525417;	0.157232798168675;	0.162726396515633;	0.169665308787888;	0.176453651694552;	0.182461728407917;	0.191431852185654;	0.203190179242488;	0.215018753520802;	0.223866764304167;	0.229917412149846;	0.243259242663626;	0.257962774704815;	0.272408703519040;	0.290033159908898;	0.309260992160791;	0.335890177483996;	0.371250510265270;	0.420091989146692;	0.461939306440827;	0.437945105675230
0.423532004972455;	0.040426046939207;	0.033206779382331;	0.063855354182605;	0.053112100138011;	0.099603930759500;	0.134162337857529;	0.100566814373579;	0.035139100792435;	0.036059903349288;	0.035322170756430;	0.037186789413252;	0.034563916130211;	0.035357304748673;	0.036016527887159;	0.039211258500017;	0.040876130087778;	0.042200737167910;	0.045738116456393;	0.050076785440656;	0.054188775378077;	0.058617855073988;	0.060564262966023;	0.065889167755876;	0.072051962276008;	0.078028978307009;	0.082708373767679;	0.089011507889018;	0.089894528595198;	0.096629598340137;	0.104989414445222;	0.111535039132982;	0.118537333678132;	0.127685605754985;	0.136534555096131;	0.145462924271498;	0.154192660444380;	0.161785590524667;	0.169446102567677;	0.173114164544535;	0.178247359416167;	0.184517795319461;	0.192474696163180;	0.200097596496805;	0.206510395779374;	0.215737865623035;	0.227850737700075;	0.239863356342896;	0.248359921402171;	0.253342129484006;	0.266099694799825;	0.280249616938200;	0.294224358234841;	0.311451077220985;	0.330287538719273;	0.356621557740735;	0.391892148574125;	0.441417412204020;	0.483798909715009;	0.458746675375484
0.481494683751664;	0.061755513460573;	0.051072870321466;	0.076393956375493;	0.063865169010828;	0.109124927648554;	0.143852070817610;	0.108580246200977;	0.043359659093696;	0.045152219374845;	0.045374247806920;	0.048067167400058;	0.046681215437264;	0.042982403542900;	0.043615640151742;	0.047788786904514;	0.049627759005940;	0.051081814674051;	0.055144135815041;	0.060152714330260;	0.064697956498756;	0.069726966997870;	0.071914649739650;	0.078027471276735;	0.085076731908383;	0.091856768825267;	0.096971754374354;	0.104076314746593;	0.105016197995943;	0.112532367952776;	0.121808684625324;	0.129217735873163;	0.137058635984938;	0.147137890017136;	0.156818819905217;	0.166505287495637;	0.175904165539233;	0.184000897554879;	0.192062858029175;	0.195320551564171;	0.200184323954103;	0.206114958174817;	0.213975519415895;	0.221449860400320;	0.227466143701938;	0.236512703893177;	0.248702926146991;	0.260868175512955;	0.269366790187984;	0.273663189817710;	0.286584276098334;	0.300946768495157;	0.315129581294322;	0.332617792723502;	0.351664573654802;	0.378188770334894;	0.413725224296049;	0.464233756384546;	0.507339621863018;	0.481420725708486
0.537705808081082;	0.190721865807308;	0.073886432770955;	0.094739710334013;	0.079451648453288;	0.122913993730075;	0.157566196104426;	0.120504402715252;	0.057154634968061;	0.056729688377007;	0.057546878537728;	0.060820164862163;	0.061431338902273;	0.060118441460683;	0.061215559470991;	0.058491077567857;	0.060346381163834;	0.061773109483582;	0.067557044869687;	0.073318382345222;	0.078218554904988;	0.083731083644789;	0.086116050288070;	0.093062458016928;	0.101037164829648;	0.108599521406593;	0.113946440365213;	0.121702903669683;	0.122472045310699;	0.130510342576226;	0.140406362647666;	0.148379337547058;	0.156652189962209;	0.167183028877896;	0.177188032177465;	0.187130519592953;	0.196746747894021;	0.204996127485200;	0.213313651486850;	0.216243331317770;	0.221074485165782;	0.226996587675055;	0.235196623993744;	0.243053175306003;	0.249222574375958;	0.258498851393243;	0.271160748155023;	0.283841023480285;	0.292643862603519;	0.295793820368203;	0.308991794023045;	0.323631937514293;	0.338065493936746;	0.355824193106571;	0.375066042712294;	0.401751952800051;	0.437531400625920;	0.489081589456243;	0.532956529173106;	0.506981063935287
0.586681702036246;	0.318150470851814;	0.224748424056093;	0.117507691044228;	0.101409171019289;	0.141635057339675;	0.176210942533428;	0.136677860248237;	0.074168819194761;	0.075947137581285;	0.077143686247008;	0.080894739268072;	0.076496699497590;	0.077757683524089;	0.078568885237073;	0.083775565587562;	0.086745941113976;	0.089295825043809;	0.081330640527050;	0.087793102529162;	0.092919501503884;	0.099800666685889;	0.102206093021408;	0.109865386007055;	0.118645952939961;	0.126848269393126;	0.132204088282557;	0.140483865536798;	0.140717032543983;	0.149113767034049;	0.159492277303888;	0.167999643262179;	0.176785186831445;	0.187890640867254;	0.198419086385634;	0.208881071576971;	0.219033489660782;	0.227794402610754;	0.236697986962525;	0.239544817695701;	0.244568264144829;	0.250633599275738;	0.259345071744563;	0.267728620552028;	0.274149435028604;	0.283703004466263;	0.296914842521916;	0.310182615131704;	0.319355893981507;	0.320192172667955;	0.333729685171873;	0.348728513159876;	0.363519431216316;	0.381659700577304;	0.401212325714345;	0.428182077706726;	0.464343367533625;	0.517174663574372;	0.562033494377674;	0.535796050338976
0.624822317602262;	0.415870242599189;	0.357562530131554;	0.265161295755831;	0.126417461174924;	0.166766186333377;	0.200248691240369;	0.157842596022773;	0.094880901361327;	0.097271919292260;	0.098941079491385;	0.103015008375451;	0.104060646852744;	0.098268440546712;	0.099018673306825;	0.103117514842485;	0.105697735265998;	0.107688128399076;	0.116346651052010;	0.125113105434920;	0.131273783638218;	0.118033886445986;	0.120770580327362;	0.129598653388020;	0.139758962070215;	0.149269659961322;	0.155246659406234;	0.164758196523652;	0.161409272647319;	0.170448159256201;	0.181632680969895;	0.191079634926926;	0.200737856237115;	0.212752848045025;	0.224117657929761;	0.235392420205653;	0.246360869042933;	0.255886812613964;	0.265636363666115;	0.268520960673170;	0.273868250187522;	0.280128784618626;	0.289518899265190;	0.298619641800807;	0.305454432280971;	0.315390349910145;	0.329312149648991;	0.343310118623039;	0.352979458586179;	0.349340689086342;	0.363320669787694;	0.378766327832907;	0.393997531881044;	0.412576480030863;	0.432465380405023;	0.459721309619467;	0.496250680114216;	0.550439207859717;	0.596289808323070;	0.568984526045608
