0.285592214761172;	0.000000000000000;	0.000000000000000;	0.043827085229912;	0.035663986275533;	0.123429112273801;	0.187419602420312;	0.160845477368670;	0.017124760899260;	0.016880575487681;	0.016316467510259;	0.016212798880527;	0.015856013221089;	0.015880782599074;	0.015994357409201;	0.016929257175893;	0.017377142224162;	0.017693763687778;	0.018683912470507;	0.020105462898996;	0.021581177009177;	0.023063913150431;	0.023541116602689;	0.025385610454443;	0.027423428931911;	0.029338006469404;	0.031017902781279;	0.033290067914038;	0.033437925952120;	0.035931759122500;	0.039031481845607;	0.041230702720947;	0.043634586525568;	0.046965796596277;	0.050155092978916;	0.053344330975787;	0.056392624166210;	0.058944734652087;	0.061443349197763;	0.062546541836899;	0.064036652910865;	0.066083466048680;	0.068747060523740;	0.071136039229434;	0.073184981017931;	0.076487894210066;	0.080819930644599;	0.085202980102264;	0.088004364375306;	0.089782087735319;	0.094684374138163;	0.100160391007015;	0.105309191435824;	0.112011149033090;	0.119537156272167;	0.130409237394788;	0.145400447315302;	0.165245195143785;	0.181593011082848;	0.138297755286930
0.285592269247402;	0.000000037869191;	0.000000031417709;	0.043827089697967;	0.035663990109880;	0.123429115830485;	0.187419606102014;	0.160845480359866;	0.017124763721119;	0.016880578437116;	0.016316470504255;	0.016212802011114;	0.015856016387786;	0.015880785828654;	0.015994360701170;	0.016929260729707;	0.017377145909955;	0.017693767469303;	0.018683916509993;	0.020105467255971;	0.021581181641588;	0.023063918079902;	0.023541121609712;	0.025385615797694;	0.027423434641697;	0.029338012497046;	0.031017909016991;	0.033290074488088;	0.033437932469373;	0.035931765983720;	0.039031489096061;	0.041230710252081;	0.043634594350611;	0.046965804779921;	0.050155101495350;	0.053344339810671;	0.056392633295903;	0.058944744032209;	0.061443358813527;	0.062546551497247;	0.064036662761177;	0.066083476056091;	0.068747070754940;	0.071136049672028;	0.073184991563015;	0.076487905010750;	0.080819941722993;	0.085202991437891;	0.088004375917916;	0.089782099303050;	0.094684385946735;	0.100160403050513;	0.105309203689137;	0.112011161496610;	0.119537168921315;	0.130409250194393;	0.145400460181796;	0.165245207936455;	0.181593023750782;	0.142456514131518
0.285592283339982;	0.000000047920665;	0.000000039538717;	0.043827097519515;	0.035663996610211;	0.123429121615719;	0.187419611907499;	0.160845485060118;	0.030663085519123;	0.016880582866726;	0.016316474907425;	0.016212806526327;	0.015856020870756;	0.015880790320290;	0.015994365201814;	0.016929265514616;	0.017377150789009;	0.017693772396713;	0.018683921696819;	0.020105472764072;	0.021581187397507;	0.023063924112280;	0.023541127656842;	0.025385622162942;	0.027423441351680;	0.029338019491565;	0.031017916172220;	0.033290081953794;	0.033437939804161;	0.035931773623313;	0.039031497079889;	0.041230718466095;	0.043634602800564;	0.046965813521926;	0.050155110496016;	0.053344349048877;	0.056392642742848;	0.058944753640628;	0.061443368565725;	0.062546561192702;	0.064036672545882;	0.066083485890762;	0.068747080705791;	0.071160295218884;	0.073243255083699;	0.076583003957999;	0.080953524989966;	0.085374362781798;	0.088208776330043;	0.090013602663845;	0.094948271506380;	0.100458130806796;	0.105641937121294;	0.112381495032893;	0.119947275276227;	0.130862071148276;	0.145898893182552;	0.165794183913096;	0.182199407783341;	0.144217405152419
0.285592298909733;	0.000000062929649;	0.000000051531353;	0.043881225952906;	0.035664004496678;	0.123429128549253;	0.187419618837064;	0.160845490799809;	0.030663090816713;	0.016881823107162;	0.016329078163776;	0.016238703564587;	0.015894314340237;	0.015930198360429;	0.016052146949820;	0.016998534414820;	0.017454960263338;	0.017779010707059;	0.018780442486449;	0.020214630170862;	0.021701694476373;	0.023196679090979;	0.023680595453166;	0.025538990510192;	0.027592089056866;	0.029521107865074;	0.031212145237706;	0.033500206650961;	0.033652350616835;	0.036163743628064;	0.039284083987685;	0.041501978447600;	0.043925768450359;	0.047280400887527;	0.050493455225273;	0.053707398432813;	0.056781175927346;	0.059358709088673;	0.061884293736500;	0.063006625831896;	0.064524330868516;	0.066600077871101;	0.069299895691674;	0.071751083552605;	0.073868202346595;	0.077252641173234;	0.081675066531904;	0.086152706328447;	0.089046068012928;	0.090904560566551;	0.095921472107886;	0.101529241645969;	0.106829300935281;	0.113714781699126;	0.121461339856716;	0.132605393050288;	0.147933237103932;	0.168230734915887;	0.185037283271550;	0.145873246403820
0.291409659845208;	0.000859749396659;	0.000715826324444;	0.044158818925898;	0.036041391018606;	0.123651113420503;	0.187649818254264;	0.161034169024021;	0.030948113234168;	0.034447840662768;	0.016518062628243;	0.016434339167858;	0.016091038064728;	0.016130997825183;	0.016257708930486;	0.017223710592157;	0.017690374787785;	0.018023249926260;	0.019046231298961;	0.020505741720738;	0.022014326128124;	0.023534572519963;	0.024031475568821;	0.025921314474187;	0.028009838659932;	0.029972643083347;	0.031688874380725;	0.034014172627883;	0.034176098856490;	0.036727590512308;	0.039894555388776;	0.042155357898114;	0.044625007023674;	0.048033778619554;	0.051302347479011;	0.054575323652686;	0.057710726224547;	0.060350232894293;	0.062942316209052;	0.064110543924706;	0.065693823058414;	0.067840243393830;	0.070631852795711;	0.073171368853827;	0.075366650071673;	0.078854324315865;	0.083406615864142;	0.088033548858860;	0.091077510319764;	0.093063605850848;	0.098256822829630;	0.104025284500322;	0.109446895637766;	0.116433128665330;	0.124229720998752;	0.135373860358907;	0.150658472273337;	0.170964732572387;	0.187711085295957;	0.147664497789589
0.296519436768682;	0.001954162071687;	0.001630006506559;	0.044675687754013;	0.036497406504901;	0.124176743887824;	0.188077810038970;	0.161390081053621;	0.031385894636221;	0.034970523739619;	0.038126157247514;	0.042914658095057;	0.016470526997832;	0.016524982077576;	0.016659113849475;	0.017661321029356;	0.018144252059747;	0.018490693390936;	0.019553105162413;	0.021057251634041;	0.022600617387161;	0.024163618371418;	0.024682245889751;	0.026626963402836;	0.028777542972662;	0.030799066362799;	0.032555592851611;	0.034943490246693;	0.035120594244768;	0.037737909569398;	0.040982119310557;	0.043316117448059;	0.045862558576168;	0.049361336782221;	0.052720285251868;	0.056086756558787;	0.059319731697786;	0.062056930797829;	0.064755470134926;	0.065984898634294;	0.067651380756432;	0.069881133778639;	0.072779651319626;	0.075407147417065;	0.077648288929118;	0.081162998066842;	0.085752525238488;	0.090399141343799;	0.093407016062270;	0.095285474243163;	0.100418168822988;	0.106129806634082;	0.111503897315504;	0.118450917891390;	0.126209757961900;	0.137328104212005;	0.152611066578328;	0.173001475165540;	0.189815919016591;	0.153978478491428
0.302377491463830;	0.003542339046832;	0.002983951671374;	0.045634317773406;	0.037363475138290;	0.124897197039415;	0.188968362013569;	0.161991868716308;	0.032037490939234;	0.035718111111335;	0.038978485800251;	0.043855622601095;	0.046755908718097;	0.017129698980818;	0.017265334311008;	0.018362628450068;	0.018865231044878;	0.019227689800779;	0.020338640968463;	0.021905463108194;	0.023491401501020;	0.025112113622438;	0.025658796461725;	0.027678970741130;	0.029915029186213;	0.032015974668039;	0.033818636798505;	0.036285268350117;	0.036475816625311;	0.039170256185532;	0.042505342323231;	0.044926863251730;	0.047558488901179;	0.051151574731475;	0.054595471759528;	0.058039996009954;	0.061342251633566;	0.064132021383644;	0.066872524433092;	0.068063761365107;	0.069702355972875;	0.071898399919190;	0.074786835967632;	0.077410199222578;	0.079636046769428;	0.083165266886365;	0.087806278349144;	0.092521626512271;	0.095587740957417;	0.097457784414601;	0.102683686019063;	0.108507856529796;	0.114011286616873;	0.121119282984014;	0.129068126576393;	0.140424168562468;	0.156020556577435;	0.176901980784859;	0.194234398490110;	0.158809353286287
0.308125016793981;	0.016457601796103;	0.004733896591384;	0.047066174409426;	0.038636556696308;	0.126102462147751;	0.190097416568440;	0.163211624267169;	0.045485695998368;	0.036682852146973;	0.040025395212184;	0.044976907267565;	0.048103059605059;	0.050260314491128;	0.051744744778550;	0.019314211035437;	0.019834547732377;	0.020211197045155;	0.021516358911862;	0.023176165505065;	0.024819275609435;	0.026510121488142;	0.027099964850202;	0.029230451779264;	0.031590146478638;	0.033803643045337;	0.035664092495533;	0.038236059964275;	0.038441077333154;	0.041234618629136;	0.044686765597701;	0.047220809739004;	0.049956953632506;	0.053667036399188;	0.057220354860704;	0.060774723322634;	0.064189946018653;	0.067091481537360;	0.069963856608459;	0.071214664909619;	0.072965025150400;	0.075287176273163;	0.078366649077153;	0.081198775010032;	0.083601395862228;	0.087338582901005;	0.092237354330201;	0.097228881148027;	0.100534662155869;	0.102448049451718;	0.107921306369508;	0.113973998990819;	0.119662346992588;	0.126939249091459;	0.134998875714824;	0.146414194823773;	0.162038028893374;	0.183093674530887;	0.200455801411560;	0.167806199431934
0.320810748483699;	0.030463510881324;	0.021033309155576;	0.049407259337081;	0.041082034167080;	0.128157783267127;	0.192216389087310;	0.165035693826038;	0.047638441780095;	0.054538586762441;	0.058290981433539;	0.067256780417249;	0.049841165332769;	0.052333868425612;	0.053818380761969;	0.059045742756974;	0.062101819841986;	0.064908851161319;	0.023360351512559;	0.025152962964691;	0.026874774539728;	0.028771683470887;	0.029405072409518;	0.031685292585003;	0.034213409552035;	0.036576662996937;	0.038504008644176;	0.041220704921101;	0.041406817958099;	0.044332624359945;	0.047944739523685;	0.050639506312463;	0.053538566131202;	0.057434518849307;	0.061166633113599;	0.064899941272090;	0.068495321082755;	0.071566660538163;	0.074616463764669;	0.075903223797433;	0.077730115041057;	0.080116198803842;	0.083318648227781;	0.086254293363706;	0.088690548832309;	0.092458554415936;	0.097441322590828;	0.102519615134863;	0.105848520601152;	0.107424750083480;	0.112946068525954;	0.119079670959458;	0.124881564466024;	0.132320017870022;	0.140575507511153;	0.152245497632048;	0.168224645649921;	0.189921051971233;	0.207913425939624;	0.177473522643048
0.333023981851306;	0.042901260653373;	0.036250190689946;	0.065705103867096;	0.044341916575816;	0.131445880561946;	0.195560693675935;	0.167923836174550;	0.052792860479708;	0.057687662220656;	0.064544679471007;	0.073558397167778;	0.079829507596086;	0.065104054854605;	0.068036733265807;	0.061707339116637;	0.064754239613853;	0.067530083297432;	0.073809758464762;	0.079376250187894;	0.083777594049107;	0.031773793115816;	0.032495880211998;	0.035008761567188;	0.037804694753569;	0.040421997028299;	0.042489484643800;	0.045450795601794;	0.045291467681779;	0.048395969293595;	0.052222188412863;	0.055140878023368;	0.058250720766518;	0.062374698315485;	0.066318517183171;	0.070259526279764;	0.074063246685242;	0.077333187567679;	0.080605257759352;	0.081954558886344;	0.083920170373733;	0.086449796528491;	0.089914405170839;	0.093138229993363;	0.095806987201555;	0.099839234057588;	0.105173841628124;	0.110627582260593;	0.114264808878497;	0.115400796323746;	0.121230082505953;	0.127655911448844;	0.133708330683709;	0.141390251630928;	0.149832188087897;	0.161648604409879;	0.177778071843553;	0.199905604346315;	0.218170696843865;	0.189968925014995
