0.285592230771260;	0.000000000000000;	0.000000000000000;	0.043827085073804;	0.035663985686961;	0.123429117860048;	0.187419611647450;	0.160845486428155;	0.017124760087401;	0.016880574666738;	0.016316466742935;	0.016212798111076;	0.015856012466813;	0.015880781803137;	0.015994356573914;	0.016929256240408;	0.017377141189700;	0.017693762514927;	0.018683911084410;	0.020105461217281;	0.021581174951666;	0.023063910648494;	0.023541113581315;	0.025385606748517;	0.027423424306722;	0.029338000723037;	0.031017895788245;	0.033290059411244;	0.033437915739621;	0.035931746758035;	0.039031466841635;	0.041230684971423;	0.043634565403270;	0.046965771411750;	0.050155063403681;	0.053344296554466;	0.056392584520565;	0.058944689577954;	0.061443297738388;	0.062546484854177;	0.064036590016821;	0.066083396368843;	0.068746983497989;	0.071135952859440;	0.073184883615874;	0.076487790153362;	0.080819818986294;	0.085202863935772;	0.088004245915338;	0.089781972203108;	0.094684263375517;	0.100160290396051;	0.105309103613277;	0.112011082395181;	0.119537119406256;	0.130409242501862;	0.145400508503561;	0.165245304150197;	0.181593171419996;	0.138298302420801
0.285592230771260;	0.000000000000000;	0.000000000000000;	0.043827085073804;	0.035663985686961;	0.123429117860048;	0.187419611647450;	0.160845486428155;	0.017124760087401;	0.016880574666738;	0.016316466742935;	0.016212798111076;	0.015856012466813;	0.015880781803137;	0.015994356573914;	0.016929256240408;	0.017377141189700;	0.017693762514927;	0.018683911084410;	0.020105461217281;	0.021581174951666;	0.023063910648494;	0.023541113581315;	0.025385606748517;	0.027423424306722;	0.029338000723037;	0.031017895788245;	0.033290059411244;	0.033437915739621;	0.035931746758035;	0.039031466841635;	0.041230684971423;	0.043634565403270;	0.046965771411750;	0.050155063403681;	0.053344296554466;	0.056392584520565;	0.058944689577954;	0.061443297738388;	0.062546484854177;	0.064036590016821;	0.066083396368843;	0.068746983497989;	0.071135952859440;	0.073184883615874;	0.076487790153362;	0.080819818986294;	0.085202863935772;	0.088004245915338;	0.089781972203108;	0.094684263375517;	0.100160290396051;	0.105309103613277;	0.112011082395181;	0.119537119406256;	0.130409242501862;	0.145400508503561;	0.165245304150197;	0.181593171419996;	0.138298302420801
0.285592230771260;	0.000000000000000;	0.000000000000000;	0.043827085073804;	0.035663985686961;	0.123429117860048;	0.187419611647450;	0.160845486428155;	0.017124760087401;	0.016880574666738;	0.016316466742935;	0.016212798111076;	0.015856012466813;	0.015880781803137;	0.015994356573914;	0.016929256240408;	0.017377141189700;	0.017693762514927;	0.018683911084410;	0.020105461217281;	0.021581174951666;	0.023063910648494;	0.023541113581315;	0.025385606748517;	0.027423424306722;	0.029338000723037;	0.031017895788245;	0.033290059411244;	0.033437915739621;	0.035931746758035;	0.039031466841635;	0.041230684971423;	0.043634565403270;	0.046965771411750;	0.050155063403681;	0.053344296554466;	0.056392584520565;	0.058944689577954;	0.061443297738388;	0.062546484854177;	0.064036590016821;	0.066083396368843;	0.068746983497989;	0.071135952859440;	0.073184883615874;	0.076487790153362;	0.080819818986294;	0.085202863935772;	0.088004245915338;	0.089781972203108;	0.094684263375517;	0.100160290396051;	0.105309103613277;	0.112011082395181;	0.119537119406256;	0.130409242501862;	0.145400508503561;	0.165245304150197;	0.181593171419996;	0.138298302420801
0.285592230771260;	0.000000000000000;	0.000000000000000;	0.043827085073804;	0.035663985686961;	0.123429117860048;	0.187419611647450;	0.160845486428155;	0.017124760087401;	0.016880574666738;	0.016316466742935;	0.016212798111076;	0.015856012466813;	0.015880781803137;	0.015994356573914;	0.016929256240408;	0.017377141189700;	0.017693762514927;	0.018683911084410;	0.020105461217281;	0.021581174951666;	0.023063910648494;	0.023541113581315;	0.025385606748517;	0.027423424306722;	0.029338000723037;	0.031017895788245;	0.033290059411244;	0.033437915739621;	0.035931746758035;	0.039031466841635;	0.041230684971423;	0.043634565403270;	0.046965771411750;	0.050155063403681;	0.053344296554466;	0.056392584520565;	0.058944689577954;	0.061443297738388;	0.062546484854177;	0.064036590016821;	0.066083396368843;	0.068746983497989;	0.071135952859440;	0.073184883615874;	0.076487790153362;	0.080819818986294;	0.085202863935772;	0.088004245915338;	0.089781972203108;	0.094684263375517;	0.100160290396051;	0.105309103613277;	0.112011082395181;	0.119537119406256;	0.130409242501862;	0.145400508503561;	0.165245304150197;	0.181593171419996;	0.138298302420801
0.285592230771260;	0.000000000000000;	0.000000000000000;	0.043827085073804;	0.035663985686961;	0.123429117860048;	0.187419611647450;	0.160845486428155;	0.017124760087401;	0.016880574666738;	0.016316466742935;	0.016212798111076;	0.015856012466813;	0.015880781803137;	0.015994356573914;	0.016929256240408;	0.017377141189700;	0.017693762514927;	0.018683911084410;	0.020105461217281;	0.021581174951666;	0.023063910648494;	0.023541113581315;	0.025385606748517;	0.027423424306722;	0.029338000723037;	0.031017895788245;	0.033290059411244;	0.033437915739621;	0.035931746758035;	0.039031466841635;	0.041230684971423;	0.043634565403270;	0.046965771411750;	0.050155063403681;	0.053344296554466;	0.056392584520565;	0.058944689577954;	0.061443297738388;	0.062546484854177;	0.064036590016821;	0.066083396368843;	0.068746983497989;	0.071135952859440;	0.073184883615874;	0.076487790153362;	0.080819818986294;	0.085202863935772;	0.088004245915338;	0.089781972203108;	0.094684263375517;	0.100160290396051;	0.105309103613277;	0.112011082395181;	0.119537119406256;	0.130409242501862;	0.145400508503561;	0.165245304150197;	0.181593171419996;	0.138298302420801
0.285592230771260;	0.000000000000000;	0.000000000000000;	0.043827085073804;	0.035663985686961;	0.123429117860048;	0.187419611647450;	0.160845486428155;	0.017124760087401;	0.016880574666738;	0.016316466742935;	0.016212798111076;	0.015856012466813;	0.015880781803137;	0.015994356573914;	0.016929256240408;	0.017377141189700;	0.017693762514927;	0.018683911084410;	0.020105461217281;	0.021581174951666;	0.023063910648494;	0.023541113581315;	0.025385606748517;	0.027423424306722;	0.029338000723037;	0.031017895788245;	0.033290059411244;	0.033437915739621;	0.035931746758035;	0.039031466841635;	0.041230684971423;	0.043634565403270;	0.046965771411750;	0.050155063403681;	0.053344296554466;	0.056392584520565;	0.058944689577954;	0.061443297738388;	0.062546484854177;	0.064036590016821;	0.066083396368843;	0.068746983497989;	0.071135952859440;	0.073184883615874;	0.076487790153362;	0.080819818986294;	0.085202863935772;	0.088004245915338;	0.089781972203108;	0.094684263375517;	0.100160290396051;	0.105309103613277;	0.112011082395181;	0.119537119406256;	0.130409242501862;	0.145400508503561;	0.165245304150197;	0.181593171419996;	0.143841134780600
0.285592230771260;	0.000000000000000;	0.000000000000000;	0.043827085073804;	0.035663985686961;	0.123429117860048;	0.187419611647450;	0.160845486428155;	0.017124760087401;	0.016880574666738;	0.016316466742935;	0.016212798111076;	0.015856012466813;	0.015880781803137;	0.015994356573914;	0.016929256240408;	0.017377141189700;	0.017693762514927;	0.018683911084410;	0.020105461217281;	0.021581174951666;	0.023063910648494;	0.023541113581315;	0.025385606748517;	0.027423424306722;	0.029338000723037;	0.031017895788245;	0.033290059411244;	0.033437915739621;	0.035931746758035;	0.039031466841635;	0.041230684971423;	0.043634566899248;	0.046965775475558;	0.050155070046743;	0.053344305308676;	0.056392594821293;	0.058944701161894;	0.061443310409603;	0.062546498222299;	0.064036604203092;	0.066083411313908;	0.068746999361806;	0.071149750916653;	0.073226928623494;	0.076570858768345;	0.080955835976585;	0.085402910253219;	0.088274493095100;	0.090125249612374;	0.095119658479563;	0.100704869242363;	0.105984198972962;	0.112848304939487;	0.120578589737553;	0.131715322983882;	0.147052989812831;	0.167372469777813;	0.184268673314713;	0.147239906798296
0.285592302459422;	0.000000050694131;	0.000000041968221;	0.043832246581829;	0.035663998181879;	0.123429129350111;	0.187419623547523;	0.160845496345146;	0.030663088675462;	0.016881040520506;	0.016322402484577;	0.016227712406674;	0.015882095516635;	0.015919426236348;	0.016045036379202;	0.016996218237794;	0.017458998485673;	0.017790795336875;	0.018802186078001;	0.020248735730502;	0.021749798766132;	0.023261295539247;	0.023760940176865;	0.025641198740689;	0.027719973050796;	0.029677064973341;	0.031395797882688;	0.033718823492685;	0.033896199654944;	0.036449441768596;	0.039618793491424;	0.041887468715906;	0.044367793802488;	0.047788793443746;	0.051074202076395;	0.054368393838313;	0.057529997092779;	0.060201415554802;	0.062830676972998;	0.064043696713561;	0.065675654109613;	0.067876576533821;	0.070731292449839;	0.073342212366572;	0.075614006848874;	0.079184293188437;	0.083827114638157;	0.088547817850485;	0.091676993466559;	0.093727641129400;	0.098990304399208;	0.104820587448733;	0.110297562740646;	0.117334417041184;	0.125173730010532;	0.136358386903568;	0.151689375488094;	0.172086238724702;	0.188916208715597;	0.155578338207159
0.294141927232268;	0.001407571529787;	0.001182522466823;	0.044413098737731;	0.036286544224483;	0.123941136770336;	0.187892335554828;	0.161252657920551;	0.031239556808892;	0.034849286044246;	0.034725100052989;	0.039766742188321;	0.016362624175112;	0.016465544549523;	0.016614568434654;	0.017629055125424;	0.018128620824830;	0.018492663479135;	0.019574458177470;	0.021101151658082;	0.022668780956440;	0.024259624340202;	0.024805033606740;	0.026785096148586;	0.028976412130249;	0.031041658249136;	0.032838659808315;	0.035277287563735;	0.035490741501020;	0.038164819905355;	0.041474241986730;	0.043876591593841;	0.046495527290617;	0.050075371287214;	0.053516646234787;	0.056966941988443;	0.060283662639456;	0.063099559110733;	0.065873124467608;	0.067134332655886;	0.068835072370022;	0.071092868756646;	0.074031168931756;	0.076700731250412;	0.078976435339349;	0.082546380037680;	0.087220283554149;	0.091968834997385;	0.095076679346200;	0.097009580956844;	0.102283104503033;	0.108162358273552;	0.113730717924205;	0.120913550551628;	0.128949808482448;	0.140406661467074;	0.156119286837931;	0.177140738658585;	0.194629327400756;	0.164333704510499
0.303355056182597;	0.004598628133544;	0.003249577196986;	0.045875903494480;	0.037594290344349;	0.125127447464025;	0.189224594985481;	0.162259357952761;	0.034739452119122;	0.035957613289313;	0.039261142381746;	0.044179668429748;	0.047459882727324;	0.029102969590669;	0.030942135821316;	0.018692302016722;	0.019219343456985;	0.019605675999645;	0.020923919918247;	0.022567376973161;	0.024214845100588;	0.025902712027116;	0.026507932834963;	0.028629813987486;	0.030981171078066;	0.033195812472509;	0.035079766020686;	0.037663432556677;	0.037910336204871;	0.040724506260498;	0.044197686646832;	0.046758697648642;	0.049527993945435;	0.053274163951177;	0.056870197217834;	0.060472865762225;	0.063942020652500;	0.066903853643079;	0.069842164655720;	0.071167222549080;	0.072995287094057;	0.075400341919445;	0.078570959829809;	0.081501673653413;	0.084005173612697;	0.087848681269447;	0.092864092531531;	0.097978722759314;	0.101403271418953;	0.103381527560227;	0.108974467315885;	0.115153696723687;	0.120975974969434;	0.128401045103912;	0.136620652449627;	0.148216689105336;	0.164058372210503;	0.185439480280883;	0.203142747881511;	0.176109461423770
