0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318702065839;	0.004487070584705;	0.002701409276111;	0.002122556669625
0.095898863865556;	0.078734442725587;	0.047261123007977;	0.037662217549853
0.082092918652347;	0.066650391009485;	0.043508505554664;	0.050222849648247
0.065398662861914;	0.050019854320570;	0.032024089249860;	0.038701425627579
0.060555016806886;	0.051947747647982;	0.037289186664534;	0.029278378588532
0.057478493700146;	0.051158742234310;	0.038899867108550;	0.030896002420315
0.043932452150001;	0.033339922174354;	0.021273900311851;	0.021071781836464
0.040272172481571;	0.030164367916159;	0.019873446131661;	0.020699938721511
0.039729956764195;	0.030735154473063;	0.020831263205064;	0.021953547913848
0.039193245833578;	0.031212684775834;	0.021965913648387;	0.023491590325216
0.038904845029695;	0.031760338215689;	0.023153086505847;	0.024940752334707
0.038471700393057;	0.032388058986173;	0.024417130061235;	0.026424018300342
0.037899005463463;	0.032701472744731;	0.025168837210786;	0.027642857520938
0.038912164986994;	0.034592184127636;	0.027054229580488;	0.029826272819192
0.037254927171268;	0.033561154123225;	0.027284388129603;	0.031119983592908
0.037025162617541;	0.034510198406509;	0.028722963577378;	0.032695608885465
0.037966270288969;	0.036388559669430;	0.031016960604646;	0.034773011561078
0.036448282881389;	0.035541040504726;	0.031669849885563;	0.035747642792074
0.034323280013136;	0.034357566618593;	0.031728412392492;	0.035812382993180
0.033213084017660;	0.034645946387704;	0.032911077604720;	0.036553421641332
0.032689371632439;	0.035105810668983;	0.034413415921950;	0.037446143837186
0.031558471835960;	0.034264963752193;	0.034647057321071;	0.037644103735599
0.030100016979967;	0.033225369929420;	0.034588801346816;	0.037472898616794
0.028342448171290;	0.031951309093281;	0.034574273076100;	0.036047419495814
0.026081025518539;	0.030045193142789;	0.033844711023151;	0.033884068478756
0.024239638357300;	0.028615284882290;	0.032952951907058;	0.032515883414188
0.022686164941136;	0.027279266791218;	0.032001410463841;	0.031205836133775
0.020527453309646;	0.024845707940978;	0.029748353168217;	0.028922414533143
0.018490494244537;	0.022766356246286;	0.027603482173821;	0.026652118447129
0.016533580145479;	0.020763853730978;	0.025665465207213;	0.024669655351785
0.014447093578337;	0.018321978613631;	0.023180911535246;	0.021862274870078
0.012535452687051;	0.016083974885984;	0.020754831608184;	0.019132054810169
0.010722259851284;	0.013957795581825;	0.018362380128418;	0.016888458786770
0.009012626738055;	0.011891267413581;	0.015909207134048;	0.014519975385256
0.007479609515984;	0.009994686940353;	0.013587095808117;	0.012258178527000
0.006116140953722;	0.008266152899130;	0.011417254060658;	0.010138174090884
0.004951358127674;	0.006744221105273;	0.009435045972879;	0.008268530825818
0.003934519777853;	0.005393863898913;	0.007654546002388;	0.006598144644307
0.003105915677964;	0.004293125065240;	0.006130921846781;	0.005214135973567
0.002382021621420;	0.003325174701027;	0.004767170567386;	0.003889777268130
0.001815972902486;	0.002554482558364;	0.003685186403322;	0.002985867666962
0.001395004779635;	0.001964188529029;	0.002850963825013;	0.002376979792731
0.001043890072989;	0.001474424218825;	0.002160557017946;	0.001795511757259
0.000765124028885;	0.001086893827389;	0.001609676145003;	0.001329790681415
0.000554275066408;	0.000794374197294;	0.001182020571003;	0.000975092563502
0.000393686058385;	0.000569902709137;	0.000859485830407;	0.000702319092525
0.000272695570685;	0.000396062686700;	0.000603602784825;	0.000506498880823
0.000180948485504;	0.000265710212070;	0.000409435637359;	0.000327160149873
0.000118701112755;	0.000175775670673;	0.000272881401718;	0.000214429220674
0.000077937269389;	0.000116025496880;	0.000181512984763;	0.000146281163605
0.000050204864638;	0.000075263694914;	0.000118954725578;	0.000097324199862
0.000030784362231;	0.000046855297768;	0.000075339708702;	0.000058359559073
0.000018522185399;	0.000028496933384;	0.000046510578869;	0.000035732439573
0.000010719542345;	0.000016689990407;	0.000027642596148;	0.000021104385648
0.000005974511208;	0.000009449673157;	0.000015964950918;	0.000012022274279
0.000003151891066;	0.000005041391294;	0.000008715196179;	0.000006740706596
0.000001465118398;	0.000002415883425;	0.000004422333057;	0.000002887421032
0.000000063128103;	0.000000106946253;	0.000000207161525;	0.000000113012518
0.000000004893500;	0.000000009304163;	0.000000022382148;	0.000000004815046
