0.347190799352416;	0.000000000000000;	0.000000000000000;	0.050719106712760;	0.037353131310398;	0.085279994373188;	0.112976267006747;	0.076469117989025;	0.016894977428831;	0.016624378289942;	0.016055328806031;	0.016078953064014;	0.015854764926747;	0.015818457537290;	0.015996133925154;	0.016768377177015;	0.017370675875892;	0.017953103296728;	0.019044703077814;	0.020644011660735;	0.022487571399881;	0.024381326701020;	0.024938193419799;	0.026950977652732;	0.029592464464293;	0.032184976769032;	0.034256386847833;	0.036920852926142;	0.037010517871544;	0.039881048252562;	0.043323798581043;	0.045926619840623;	0.048880856506474;	0.052459841513072;	0.056008409192408;	0.059643340361670;	0.063217885578057;	0.066202224569928;	0.069156838278443;	0.070723601891898;	0.073776959501200;	0.076238904576774;	0.078087736717427;	0.080602751665076;	0.082802052169481;	0.086529179550324;	0.091326152725679;	0.094817884114751;	0.099719894841592;	0.102130456441312;	0.106141198303063;	0.111086347293058;	0.118800649852012;	0.125880975508335;	0.133746379948966;	0.145302126899044;	0.158020944821930;	0.187055199735891;	0.216658947287845;	0.037552620849722
0.347190799352416;	0.000000000000000;	0.000000000000000;	0.050719106712760;	0.037353131310398;	0.085279994373188;	0.112976267006747;	0.076469117989025;	0.016894977428831;	0.016624378289942;	0.016055328806031;	0.016078953064014;	0.015854764926747;	0.015818457537290;	0.015996133925154;	0.016768377177015;	0.017370675875892;	0.017953103296728;	0.019044703077814;	0.020644011660735;	0.022487571399881;	0.024381326701020;	0.024938193419799;	0.026950977652732;	0.029592464464293;	0.032184976769032;	0.034256386847833;	0.036920852926142;	0.037010517871544;	0.039881048252562;	0.043323798581043;	0.045926619840623;	0.048880856506474;	0.052459841513072;	0.056008409192408;	0.059643340361670;	0.063217885578057;	0.066202224569928;	0.069156838278443;	0.070723601891898;	0.073776959501200;	0.076238904576774;	0.078087736717427;	0.080602751665076;	0.082802052169481;	0.086529179550324;	0.091326152725679;	0.094817884114751;	0.099719894841592;	0.102130456441312;	0.106141198303063;	0.111086347293058;	0.118800649852012;	0.125880975508335;	0.133746379948966;	0.145302126899044;	0.158020944821930;	0.187055199735891;	0.216658947287845;	0.037552620849722
0.347190799352416;	0.000000000000000;	0.000000000000000;	0.050719106712760;	0.037353131310398;	0.085279994373188;	0.112976267006747;	0.076469117989025;	0.016894977428831;	0.016624378289942;	0.016055328806031;	0.016078953064014;	0.015854764926747;	0.015818457537290;	0.015996133925154;	0.016768377177015;	0.017370675875892;	0.017953103296728;	0.019044703077814;	0.020644011660735;	0.022487571399881;	0.024381326701020;	0.024938193419799;	0.026950977652732;	0.029592464464293;	0.032184976769032;	0.034256386847833;	0.036920852926142;	0.037010517871544;	0.039881048252562;	0.043323798581043;	0.045926619840623;	0.048880856506474;	0.052459841513072;	0.056008409192408;	0.059643340361670;	0.063217885578057;	0.066202224569928;	0.069156838278443;	0.070723601891898;	0.073776959501200;	0.076238904576774;	0.078087736717427;	0.080602751665076;	0.082802052169481;	0.086529179550324;	0.091326152725679;	0.094817884114751;	0.099719894841592;	0.102130456441312;	0.106141198303063;	0.111086347293058;	0.118800649852012;	0.125880975508335;	0.133746379948966;	0.145302126899044;	0.158020944821930;	0.187055199735891;	0.216658947287845;	0.037552620849722
0.347190799352416;	0.000000000000000;	0.000000000000000;	0.050719106712760;	0.037353131310398;	0.085279994373188;	0.112976267006747;	0.076469117989025;	0.016894977428831;	0.016624378289942;	0.016055328806031;	0.016078953064014;	0.015854764926747;	0.015818457537290;	0.015996133925154;	0.016768377177015;	0.017370675875892;	0.017953103296728;	0.019044703077814;	0.020644011660735;	0.022487571399881;	0.024381326701020;	0.024938193419799;	0.026950977652732;	0.029592464464293;	0.032184976769032;	0.034256386847833;	0.036920852926142;	0.037010517871544;	0.039881048252562;	0.043323798581043;	0.045926619840623;	0.048880856506474;	0.052459841513072;	0.056008409192408;	0.059643340361670;	0.063217885578057;	0.066202224569928;	0.069156838278443;	0.070723601891898;	0.073776959501200;	0.076238904576774;	0.078087736717427;	0.080602751665076;	0.082802052169481;	0.086529179550324;	0.091326152725679;	0.094817884114751;	0.099719894841592;	0.102130456441312;	0.106141198303063;	0.111086347293058;	0.118800649852012;	0.125880975508335;	0.133746379948966;	0.145302126899044;	0.158020944821930;	0.187055199735891;	0.216658947287845;	0.040428247491123
0.347190799352416;	0.000000000000000;	0.000000000000000;	0.050719106712760;	0.037353131310398;	0.085279994373188;	0.112976267006747;	0.076469117989025;	0.016894977428831;	0.016624378289942;	0.016055328806031;	0.016078953064014;	0.015854764926747;	0.015818457537290;	0.015996133925154;	0.016768377177015;	0.017370675875892;	0.017953103296728;	0.019044703077814;	0.020644011660735;	0.022487571399881;	0.024381326701020;	0.024938193419799;	0.026950977652732;	0.029592464464293;	0.032184976769032;	0.034256386847833;	0.036920852926142;	0.037010517871544;	0.039881048252562;	0.043323798581043;	0.045926619840623;	0.048880856506474;	0.052459841513072;	0.056047528680410;	0.059809486776294;	0.063519366396194;	0.066624219504781;	0.069665294350094;	0.071295022403012;	0.074413532061756;	0.076933270210844;	0.078840152478759;	0.081411894988667;	0.083658930286166;	0.087445899004011;	0.092306056827909;	0.095861598125713;	0.100825576337250;	0.103284248263401;	0.107366414856298;	0.112383108728790;	0.120167786696152;	0.127321266259330;	0.135261553775135;	0.146894977945885;	0.159692650082291;	0.188809295470836;	0.218502292564361;	0.043215138389161
0.349735153416354;	0.001818656341729;	0.001575991736443;	0.050977532838544;	0.037607255516417;	0.085544310665703;	0.113278080438272;	0.076737540173990;	0.017350574769121;	0.016926001649779;	0.016377615814532;	0.016431670643539;	0.016226861897334;	0.016213435390756;	0.016413528642825;	0.017234197163066;	0.017867799340850;	0.018476761220110;	0.019618017355607;	0.021275937933634;	0.023171811040683;	0.025122745065902;	0.025705260277951;	0.027783275222833;	0.030495774317213;	0.033153014650343;	0.035272668935311;	0.038008222472213;	0.038105433274885;	0.041049430780451;	0.044574530865703;	0.047244682830793;	0.050268820905249;	0.053928637213296;	0.057556706775705;	0.061278275740741;	0.064943569991302;	0.068018095888319;	0.071064254543678;	0.072688068184633;	0.075833907868309;	0.078386852417225;	0.080348679573493;	0.082986354678989;	0.085291793370608;	0.089167557243549;	0.094131406421858;	0.097798661328567;	0.102877829912300;	0.105426892834369;	0.109648502959839;	0.114813618399197;	0.122751376590899;	0.130064233748678;	0.138162492006664;	0.149950415244083;	0.162891487935881;	0.192186362300280;	0.222042807982837;	0.045581199502967
0.352306740214385;	0.003667922135672;	0.003010565497638;	0.057099914802619;	0.046204697915667;	0.086335518024073;	0.114103535471765;	0.077414979884121;	0.018111196134331;	0.017880219744217;	0.016989122991132;	0.017058304455803;	0.016856130402486;	0.016843457552557;	0.017045067293481;	0.017909014444465;	0.018558664976187;	0.019180094631098;	0.020367586063188;	0.022082172467286;	0.024024301518515;	0.026031593891809;	0.026636819461300;	0.028786451337142;	0.031579539864130;	0.034311912858030;	0.036487278898237;	0.039310393593885;	0.039424387642635;	0.042463350091449;	0.046096645947627;	0.048864010002799;	0.051992516381581;	0.055773563569216;	0.059540320453625;	0.063431817784999;	0.067260168974903;	0.070480045203363;	0.073659868176293;	0.075358617847846;	0.078621458359148;	0.081280937238040;	0.083373596613830;	0.086144454459193;	0.088550189030739;	0.092563881151568;	0.097684096815354;	0.101505677272776;	0.106732376071788;	0.109360485931555;	0.113735323330535;	0.119060434859729;	0.127172525911529;	0.134659602411221;	0.142929192739997;	0.154886463711410;	0.167979158111251;	0.197538981350826;	0.227653028113972;	0.047749717277493
0.358350873380562;	0.007879987005685;	0.006533597851407;	0.058968555200175;	0.052973679724403;	0.097980430128481;	0.116983913536896;	0.078567131650074;	0.019432352961552;	0.019240628723423;	0.018741088576960;	0.018988650349822;	0.018334548985934;	0.018118871223224;	0.018342887284449;	0.019338937604738;	0.020036574310801;	0.020695081790302;	0.021985483886904;	0.023822270244641;	0.025858365572786;	0.027977726554842;	0.028618683642715;	0.030902253631956;	0.033843756633925;	0.036707116761358;	0.038964536681026;	0.041930325941748;	0.042043045735545;	0.045228753646700;	0.049027888245884;	0.051938752343389;	0.055217440509822;	0.059170112985352;	0.063101347277793;	0.067153006394410;	0.071142634331067;	0.074516833984082;	0.077855870177793;	0.079621572101397;	0.083024326705074;	0.085804257829745;	0.088053567229305;	0.090989491623082;	0.093509523482553;	0.097695195477901;	0.103018287560731;	0.107035467337290;	0.112465514740769;	0.115176046639188;	0.119745834941886;	0.125276875961825;	0.133632589549461;	0.141347992122772;	0.149838822919900;	0.162010806382868;	0.175276175339573;	0.205249884664908;	0.235776895504105;	0.050064982036861
0.365537351696746;	0.014618980144439;	0.011233473332907;	0.066950370630346;	0.064947232455039;	0.104526361696652;	0.133246446030871;	0.093742983226600;	0.039151074492510;	0.021373679157384;	0.020744480441013;	0.021390355808149;	0.021048967137106;	0.020699197156572;	0.020988551820649;	0.021481465887504;	0.022228841275021;	0.022927258221919;	0.024426934501015;	0.026436971434805;	0.028598591964574;	0.030874687074871;	0.031568483926195;	0.034048607084020;	0.037210171218222;	0.040267111575119;	0.042637208481085;	0.045807433654716;	0.045916400697691;	0.049306987199692;	0.053335043121948;	0.056448165287640;	0.059933621793037;	0.064114349288749;	0.068262926002011;	0.072525593207407;	0.076724133902779;	0.080295069024613;	0.083840238783776;	0.085678600639248;	0.089266594684156;	0.092195515348780;	0.094640405179769;	0.097793188550873;	0.100457967102841;	0.104862835194997;	0.110449022769515;	0.114709197746159;	0.120417191273696;	0.123185712325664;	0.127985070466643;	0.133759932106885;	0.142435940128027;	0.150425781678178;	0.159176144597127;	0.171593358875929;	0.185021611481917;	0.215602016512716;	0.246752487923393;	0.052497839299222
0.375834384618603;	0.027493763716827;	0.021009647026165;	0.075059729285926;	0.078070998760212;	0.116517513353083;	0.147404058782667;	0.119437837859802;	0.070796883194270;	0.056359965552885;	0.060371295506065;	0.025326007310097;	0.024615440827520;	0.024605087751095;	0.024935073959508;	0.025802525522651;	0.026696083725305;	0.027529127658046;	0.028037359358121;	0.030284846188918;	0.032607851390380;	0.035069530757058;	0.035814037889993;	0.038547009431468;	0.041995839969590;	0.045300183876624;	0.047793598002310;	0.051220660854571;	0.051308297036302;	0.054952900611004;	0.059264084482852;	0.062635127368522;	0.066384551482034;	0.070848542501233;	0.075268681677002;	0.079797487079359;	0.084261966931320;	0.088084744988330;	0.091896189973246;	0.093818512494584;	0.097652152838055;	0.100760445648478;	0.103438647020382;	0.106864845642795;	0.109705849250744;	0.114375959146852;	0.120287044303792;	0.124831142695448;	0.130906870051487;	0.133596218584844;	0.138643151479175;	0.144685531121828;	0.153765907401706;	0.162066695114448;	0.171102927564518;	0.183781174914461;	0.197329511910789;	0.228755179486471;	0.260795176809741;	0.055167409689371
