0.459246393207276;	0.000000000000000;	0.000000000000000;	0.073939583609349;	0.060677838687040;	0.087233098424004;	0.108530443405523;	0.073981169939164;	0.038445701970152;	0.040586289458594;	0.041602366772221;	0.043994600331078;	0.045142339086923;	0.046769131826204;	0.048455137052007;	0.053009899473465;	0.056310131404181;	0.058939616741834;	0.064121176461602;	0.070946913392894;	0.078436575383259;	0.085798369497410;	0.088558221130442;	0.096591742466599;	0.105821269396312;	0.114741079601219;	0.122637278223623;	0.132506074122476;	0.133126231356970;	0.143886846865310;	0.156985193454334;	0.165885763061551;	0.175771060836554;	0.189210537288789;	0.202134704677955;	0.215001552985786;	0.227160574845344;	0.237134145595377;	0.246466050159882;	0.251309449283571;	0.258627969513778;	0.267069509646230;	0.276455437982615;	0.285045583908458;	0.292333187976720;	0.305885044700455;	0.322016162909988;	0.337102357532674;	0.348525958154982;	0.355716559533832;	0.373191966236323;	0.392564017676007;	0.411778725070785;	0.435284496886971;	0.461589743326180;	0.498645137298391;	0.544928452227192;	0.592461967517646;	0.630397226816883;	0.619695147636581
0.577267510921197;	0.082027409165124;	0.068053031781370;	0.083617714230633;	0.068983311568940;	0.094937133237725;	0.116505276740187;	0.080460317072818;	0.044558053058998;	0.046974980023993;	0.048087578591287;	0.050775677414944;	0.052001632858511;	0.053764635390832;	0.055585779848443;	0.060707716645722;	0.064293824314593;	0.067130673883648;	0.072870994471406;	0.080384435095180;	0.088470713728468;	0.096475960190454;	0.099403794483754;	0.108165611107594;	0.118189078452974;	0.127797388118016;	0.136144280331952;	0.146745941401515;	0.147243071993498;	0.158748745121614;	0.172690199830458;	0.182198744687173;	0.192720670277558;	0.206936902686181;	0.220581916747925;	0.234138549779106;	0.246936151066043;	0.257452169399345;	0.267294490583209;	0.272234461567700;	0.279964458848192;	0.288746286440347;	0.298616959009860;	0.307664998376496;	0.315174603274200;	0.329280108384237;	0.346012767671393;	0.361656145004744;	0.373528086990740;	0.380773101094519;	0.398770186962808;	0.418651106451638;	0.438320287580361;	0.462281383784098;	0.488988713181100;	0.526370009793457;	0.572798210328105;	0.620171817864792;	0.657836889029562;	0.653913323650448
0.607793059648685;	0.103799628498485;	0.085643722192768;	0.100559753185105;	0.083063499201607;	0.107468369108865;	0.129080378212173;	0.090641404554825;	0.053956485491622;	0.056569835389020;	0.057625162878659;	0.060555957134569;	0.061712070665102;	0.063493844920483;	0.065334500602144;	0.071072177052791;	0.074862209833606;	0.077803801101931;	0.084106036516192;	0.092315382415731;	0.100938451290992;	0.109542527551515;	0.112502316724364;	0.121953199340000;	0.132723388808787;	0.142948022061116;	0.151643025075888;	0.162917202437636;	0.163130755032618;	0.175296657244997;	0.189983750632871;	0.199990893496704;	0.211023880699069;	0.225872718924134;	0.240078011968336;	0.254149174004638;	0.267398916973028;	0.278264701267123;	0.288418457509168;	0.293235519282522;	0.301158838152024;	0.310048895131553;	0.320171221274700;	0.329442583684464;	0.336935751562157;	0.351319775025037;	0.368366879404911;	0.384278851969160;	0.396315561099557;	0.403357932979439;	0.421561773655465;	0.441626919794469;	0.461426528718220;	0.485504176327385;	0.512269622696023;	0.549621640394709;	0.595860558621901;	0.642833671643003;	0.680023170492856;	0.673630875627362
0.641518266949188;	0.136310174864196;	0.111620640487236;	0.121054080048668;	0.100146159015438;	0.122486906163676;	0.144090318103895;	0.103073990931478;	0.065431449484361;	0.068233329426038;	0.069178179756639;	0.072365137120007;	0.073398949587024;	0.075169140298264;	0.076999375247374;	0.083455063576673;	0.087444553338298;	0.090479076218987;	0.097427983843842;	0.106425181178199;	0.115616140616894;	0.124884490829250;	0.127868452614654;	0.138099850976630;	0.149709660923161;	0.160605664462976;	0.169639880821682;	0.181648398076432;	0.181516080407254;	0.194399457911148;	0.209895558352029;	0.220459830376307;	0.232059544180523;	0.247599678064681;	0.262418740066239;	0.277055644073238;	0.290807941699161;	0.302072439926061;	0.312589984150354;	0.317267257467205;	0.325421571183218;	0.334440754218389;	0.344870577478966;	0.354398147885348;	0.361856348147516;	0.376528333634915;	0.393908239379723;	0.410111692541630;	0.422335258399052;	0.429144842573406;	0.447578265635204;	0.467849164152072;	0.487801623042801;	0.512015551127394;	0.538854671697278;	0.576175597560381;	0.622212527230105;	0.668807652080866;	0.705547424110047;	0.696505982962037
0.680180130599418;	0.178879962555742;	0.145694845506660;	0.147608896384761;	0.122285308952503;	0.141631332190676;	0.163042102565680;	0.119037898571988;	0.080084377661395;	0.083006229491905;	0.083687986082806;	0.087078687645354;	0.087847494231331;	0.089500567239077;	0.091222723368350;	0.098477673122471;	0.102604868562043;	0.105664851425765;	0.113315318760187;	0.123159715191034;	0.132898622156070;	0.142856574494394;	0.145812897651841;	0.156886085294145;	0.169399697284999;	0.180997726539413;	0.190320944467079;	0.203095682259653;	0.202522448321172;	0.216144617240349;	0.232471291308460;	0.243613425026702;	0.255792664740893;	0.272031203070773;	0.287463326334007;	0.302659831867321;	0.316905569356755;	0.328558011418068;	0.339429603022830;	0.343891019440772;	0.352246960598281;	0.361344677928430;	0.372059823753731;	0.381819245678188;	0.389178684867073;	0.404088594189341;	0.421754397971578;	0.438203919040176;	0.450564789119201;	0.457046138392777;	0.475634238155981;	0.496015715734312;	0.516001820542678;	0.540192378290977;	0.566892925513824;	0.603887110888027;	0.649338546860851;	0.695098389605274;	0.730927338719260;	0.720120298663177
0.716288926379950;	0.233156098426722;	0.189156959537200;	0.181421601376884;	0.150250230646287;	0.165594666708473;	0.186566637246992;	0.139230246115779;	0.098375369049404;	0.101437335419577;	0.101668906209130;	0.105189784423317;	0.105518194634560;	0.106918498267428;	0.108403574048858;	0.116537906280243;	0.120710216978172;	0.123700500724585;	0.132097736646389;	0.142833910878490;	0.153067755580017;	0.163718659484986;	0.166572075000097;	0.178530721859853;	0.191991188172806;	0.204295668497320;	0.213821899452587;	0.227366593754130;	0.226231628676350;	0.240584477131696;	0.257729807582936;	0.269443792021474;	0.282185276672878;	0.299091896449772;	0.315097954116082;	0.330807052941201;	0.345495404304576;	0.357484659520477;	0.368658860889961;	0.372790662493671;	0.381276813745126;	0.390353633255586;	0.401273881258324;	0.411188146208494;	0.418331563121224;	0.433357004013356;	0.451167378025781;	0.467703772100055;	0.480031476999149;	0.485973899339984;	0.504503798934361;	0.524793312289850;	0.544648968296945;	0.568661809988060;	0.595106457925028;	0.631675306905550;	0.676465596835098;	0.721300581282347;	0.756205135195240;	0.744377222141710
0.750311042984729;	0.302263070213451;	0.244613610028247;	0.224215376823489;	0.185645946833376;	0.195270534434284;	0.215596852116596;	0.164657804639893;	0.121149044432167;	0.124080559972238;	0.123768717416268;	0.127269096944597;	0.126977599072972;	0.127932060636164;	0.128997466204317;	0.138073900348094;	0.142149966492083;	0.144932962626317;	0.154098379289893;	0.165741741154835;	0.176370460779101;	0.187683874989793;	0.190326859937128;	0.203186166196751;	0.217604108650097;	0.230582462758090;	0.240186400435007;	0.254465707243184;	0.252619244387783;	0.267658162681162;	0.285567624041429;	0.297810897925752;	0.311058111351782;	0.328554582327819;	0.345048404985382;	0.361175911466336;	0.376207297171301;	0.388434155948709;	0.399806299140899;	0.403456848815317;	0.411966324324877;	0.420887120988974;	0.431896041029747;	0.441868993469218;	0.448689001619367;	0.463766493167317;	0.481655096693733;	0.498233589287639;	0.510535442588285;	0.515953645056134;	0.534442437012502;	0.554648144973063;	0.574371769765148;	0.598185596709829;	0.624339136123132;	0.660402078420408;	0.704404847702796;	0.748139977551311;	0.781973057158916;	0.769183653774245
0.780061734991845;	0.388246140805188;	0.314925225495922;	0.277888061544170;	0.230018171162576;	0.231953694336037;	0.250952911678561;	0.196491980508365;	0.149376436887817;	0.151822504381057;	0.150481782527285;	0.153667906064473;	0.152648857707078;	0.153141443547279;	0.153543919836684;	0.163574295506437;	0.167353576932332;	0.169740290688929;	0.179672456007183;	0.192202920052070;	0.203074485333087;	0.214981852696999;	0.217270483002523;	0.231014820537030;	0.246365964246404;	0.259946568781329;	0.269464737050109;	0.284412937925342;	0.281675249471950;	0.297328822418731;	0.315916643775125;	0.328620826717590;	0.342295318822128;	0.360281186893711;	0.377164551722584;	0.393614456992811;	0.408901524806877;	0.421298597010525;	0.432817861731134;	0.435921132891162;	0.444452989240921;	0.453190983591632;	0.464284462548068;	0.474321153103842;	0.480788813779731;	0.495895175211289;	0.513817660216403;	0.530391210607411;	0.542635734482365;	0.547497057223122;	0.565878150012810;	0.585921433775972;	0.605433717904935;	0.628949440399978;	0.654704063034569;	0.690115852427077;	0.733150855086171;	0.775561416574025;	0.808142871907394;	0.794438635305009
0.804471330855372;	0.476946412148250;	0.402115277611273;	0.344751784372996;	0.285380602772451;	0.276870178825602;	0.294008630969334;	0.235753851721725;	0.183582875200635;	0.185767236307922;	0.182782127007339;	0.185314953515643;	0.182913399644192;	0.182735787511697;	0.182100326272818;	0.193703470570951;	0.196928144386122;	0.198682234094714;	0.209254193303022;	0.222617018075193;	0.233530895107414;	0.245946097382194;	0.247702908421154;	0.262297051883138;	0.278536740328348;	0.292625977831055;	0.301877200283174;	0.317427788179338;	0.313609374878937;	0.329814613142583;	0.349007558093230;	0.362124963700498;	0.376180253789059;	0.394590538780222;	0.411805672870399;	0.428523239342923;	0.444016347411244;	0.456546537374888;	0.468170803333677;	0.470638818030963;	0.479163242862715;	0.487647504287781;	0.498770524446337;	0.508816077752380;	0.514834649549460;	0.529895106589350;	0.547755422852938;	0.564229698285363;	0.576347492761105;	0.580657568949787;	0.598842504450516;	0.618626868297884;	0.637833051876874;	0.660937252373568;	0.686171918765809;	0.720770000002076;	0.762634982549483;	0.803461785782184;	0.834582233740892;	0.819987452340298
0.822962065127844;	0.570853223083326;	0.489003092007552;	0.426226529587009;	0.353929533072112;	0.331733088980000;	0.346032844090816;	0.284351936295242;	0.225229434422145;	0.226313373828561;	0.220840614480148;	0.222881608448207;	0.218926138776106;	0.217402386874941;	0.215315053432223;	0.228132738237899;	0.230349842464403;	0.231044020663817;	0.243552511509223;	0.257663607287018;	0.268363554118474;	0.281107537004875;	0.282128074052011;	0.297531541552045;	0.314607402383050;	0.329097667035001;	0.337878781089231;	0.353959728490011;	0.348879998563231;	0.365571998005267;	0.385288591400569;	0.398762653013253;	0.413129209447889;	0.431866291537326;	0.449316253432314;	0.466201619779180;	0.481801802403622;	0.494377782646764;	0.506018523583130;	0.507718291671221;	0.516172928138790;	0.524301652178440;	0.535370361742038;	0.545344659200159;	0.550790586094471;	0.565711423076199;	0.583388941568741;	0.599646834024311;	0.611549915361331;	0.615430524311851;	0.633309209944446;	0.652714178930518;	0.671493962842253;	0.694045787087189;	0.718611770109358;	0.752201298361954;	0.792657777083004;	0.831590019822750;	0.860998347266288;	0.845608517101268
