0.841805632039982;	0.760621810764101;	0.651555962374184;	0.563586350133816;	0.492346189559914;	0.456704306951253;	0.464106601421421;	0.399485595732703;	0.322975581819611;	0.320636477066407;	0.308522712267531;	0.308483794661852;	0.299851607185503;	0.297159506613603;	0.291330543082865;	0.306624453011136;	0.307180062497394;	0.305152497435503;	0.320360835402885;	0.335630078084689;	0.345198296896732;	0.360638784994905;	0.359638137281912;	0.376552602199098;	0.395083393151419;	0.409992395412944;	0.417233009685901;	0.434196190654404;	0.428777607623385;	0.446310602050998;	0.466856114345551;	0.480894291760522;	0.495719369607892;	0.514855992061979;	0.532545422516840;	0.549540784655191;	0.565143644230597;	0.577662639668396;	0.589181501206221;	0.589059635662630;	0.597378003436939;	0.604682555299007;	0.615550457390529;	0.625291037492436;	0.629302730225907;	0.643827350215307;	0.660881914389563;	0.676468911357828;	0.687816086608622;	0.692785335262357;	0.709816002591082;	0.728172608272807;	0.745790430789849;	0.766831862976434;	0.789606227416644;	0.820478952387639;	0.857166688180594;	0.890896604285941;	0.915727623205292;	0.903796236083393
0.849247035340450;	0.790888161430476;	0.770063997099879;	0.655795219287653;	0.573156762011222;	0.527770979358666;	0.550818463207062;	0.486095607838818;	0.394546446239565;	0.388156506563250;	0.369869607376902;	0.367038593177191;	0.353795829146387;	0.349469590874788;	0.340287600974745;	0.356508327741443;	0.355839797137100;	0.351349662015150;	0.367001859004403;	0.383562850363320;	0.391655633974548;	0.408588500357316;	0.405730510261379;	0.422973413631977;	0.441735126277734;	0.456333029589600;	0.462081326691986;	0.479083019374787;	0.472264498390196;	0.489862758700971;	0.510398671539320;	0.524316441909388;	0.538978997709060;	0.557885139561293;	0.575291002903007;	0.591947264210084;	0.607169406022681;	0.619323779157355;	0.630441573469543;	0.629086555463615;	0.637121017760794;	0.643829919724162;	0.654327276210497;	0.663675752625699;	0.666640410653807;	0.680702829615085;	0.697104619766919;	0.712037666051833;	0.722843654644190;	0.729031570335886;	0.745303414853925;	0.762789839017856;	0.779477556722056;	0.799403187160470;	0.820932342066328;	0.850051499057596;	0.884436523175070;	0.915021346567952;	0.937153815246609;	0.926079645047378
0.856455525700248;	0.801566697351154;	0.799200793851135;	0.764518363689760;	0.667699764923725;	0.602844216306085;	0.629284406798772;	0.558463028708238;	0.481907516505114;	0.469738340401701;	0.443189365338208;	0.436230397600250;	0.417275672435496;	0.409929000637433;	0.396383025021109;	0.412939034380169;	0.410229413439001;	0.402480853888439;	0.418994885566746;	0.436705772500326;	0.442662638405642;	0.459826997546255;	0.454514655795776;	0.471803644886123;	0.490489114804364;	0.505925958590760;	0.509767976821288;	0.526616014259466;	0.518904025912019;	0.536353795435290;	0.556619853711496;	0.570189360345640;	0.584466918589107;	0.602884480033111;	0.619772129825992;	0.635865959394860;	0.650496440073416;	0.662109661983731;	0.672650518063056;	0.669901721197763;	0.677565547396474;	0.683646365573879;	0.693639497490200;	0.702464397420432;	0.704192273876858;	0.717663060227657;	0.733231368773614;	0.747343153179982;	0.757486215526611;	0.764204140138100;	0.779580971705748;	0.796046921159142;	0.811645499707227;	0.830280936614736;	0.850390500373543;	0.877526489350651;	0.909339094326005;	0.936394145263854;	0.955546801125086;	0.945707264928830
0.863879439039399;	0.812885798221877;	0.809965118534269;	0.792361368380097;	0.780710016879205;	0.691581597587394;	0.715191107398250;	0.638618818633447;	0.555548424575954;	0.567601612664788;	0.529577253078927;	0.518267592239958;	0.491351304538911;	0.480323732978617;	0.461080790812105;	0.477589478180266;	0.471967881393094;	0.460001518613836;	0.476512228431234;	0.494837675269273;	0.497970005190329;	0.515435784481468;	0.506975623344320;	0.523970087680184;	0.542219873934075;	0.558205335651789;	0.559658679094225;	0.576064434826127;	0.566586820520492;	0.583656001380250;	0.603355222505200;	0.616328218540419;	0.629988177114121;	0.647622028342915;	0.663729743510827;	0.679014678172976;	0.692827045103466;	0.703708603011630;	0.713484041532143;	0.709223404522366;	0.716460647411740;	0.723816547315596;	0.733183831285867;	0.741368932480285;	0.741679358421436;	0.754441362533871;	0.769006744439301;	0.782138671095191;	0.791514961822269;	0.798547816893555;	0.812863714671190;	0.828132535464225;	0.842469927374384;	0.859620487606838;	0.878114175951079;	0.903018013582969;	0.931967196339540;	0.955155055354130;	0.971092447572200;	0.963186619651028
0.871519532159983;	0.824428906604383;	0.821619210913112;	0.804376868082050;	0.809002708040839;	0.796371751145660;	0.816588462796037;	0.737169288996792;	0.637783650344849;	0.653278152583151;	0.600692376773913;	0.611905773819559;	0.574108307436803;	0.561693908850509;	0.534962531580401;	0.550538925220871;	0.541896156918080;	0.524479786199162;	0.540548732338712;	0.558779439726040;	0.558593189919083;	0.575732685633491;	0.563314516666016;	0.579619849008226;	0.597012585735242;	0.612887214753099;	0.611618214932870;	0.627281596333660;	0.615601981877056;	0.632017301207649;	0.650813650140724;	0.662916538281672;	0.675702061759997;	0.692234908562628;	0.707284035311193;	0.721501375196263;	0.734259940035482;	0.744216380378498;	0.753042583210859;	0.747258392948524;	0.754012386197975;	0.762054200487314;	0.770542490484936;	0.777883955081267;	0.776502251216310;	0.788337598471354;	0.801632839355417;	0.813470328262823;	0.821936498467040;	0.828876866714042;	0.841789073494702;	0.855511467748318;	0.868352147042040;	0.883651730067519;	0.900136786677196;	0.922362786725066;	0.947892449696069;	0.967086217598892;	0.979839801489276;	0.976994202003446
0.879343369968841;	0.836160378295841;	0.833460619400003;	0.817377658104952;	0.821464615265810;	0.823492610395368;	0.842252090044125;	0.856290425509794;	0.738233509814838;	0.750138214511514;	0.679781112496698;	0.693440683592020;	0.642253191701459;	0.650400481415138;	0.613590952725008;	0.627205917938617;	0.620064005847542;	0.595578689681547;	0.610345901525881;	0.627593073753865;	0.624856628618076;	0.641105492862038;	0.623755950311157;	0.638886745111505;	0.654912797580134;	0.669927020083706;	0.666046513523884;	0.680620128695689;	0.666125476092621;	0.681592327889966;	0.699131617619832;	0.710085047790005;	0.721734434182825;	0.736852242993825;	0.750570943366675;	0.763472431018930;	0.774956284638990;	0.783814721040500;	0.791531964167680;	0.784442289406361;	0.790659526889377;	0.798619746787925;	0.806058821190566;	0.812427663364127;	0.809155711222829;	0.819938031273332;	0.831805997552824;	0.842198104922868;	0.849704720506746;	0.856315189889563;	0.867724402417451;	0.879829763885000;	0.891155370272359;	0.904612093035455;	0.919162128959923;	0.938816983195743;	0.961100479049575;	0.976438949776750;	0.986219979745666;	0.982786368073646
0.887309238227822;	0.848009864236435;	0.845426756260588;	0.830462249255607;	0.834799320609856;	0.836509983642301;	0.855048092714495;	0.882304681805357;	0.859067112915923;	0.866915601925798;	0.774761027212788;	0.785405526833367;	0.717870002236819;	0.727388465175600;	0.678168799383467;	0.690516961449123;	0.701299503089036;	0.667730169676593;	0.680497714610043;	0.695894999872706;	0.695736133369722;	0.710338079213743;	0.686938349949265;	0.700353295346169;	0.714467153173990;	0.727898777863235;	0.722837154101617;	0.735927306265545;	0.717972270519937;	0.732160320826375;	0.748063406624927;	0.757589109398233;	0.767839610419152;	0.781234631315263;	0.793359739180503;	0.804709904574683;	0.814716904036011;	0.822328176444591;	0.828809700183338;	0.821052822330102;	0.826670419149642;	0.834011768099731;	0.840306835116309;	0.845634857611266;	0.840329214915692;	0.849990470461585;	0.860348746323721;	0.869253169439690;	0.875796128285795;	0.881927672268365;	0.891847476215251;	0.902358286829286;	0.912181923708033;	0.923816940604102;	0.936440091227285;	0.953485640662875;	0.972482217663540;	0.984017462492595;	0.990936576870983;	0.987904268898669
0.895372401132174;	0.859893404684552;	0.857437996765711;	0.843574434516112;	0.848031314352968;	0.850268265983973;	0.868373714548683;	0.893408794196674;	0.886201898019521;	0.892830998659404;	0.887677596328593;	0.894888287862228;	0.807281737798485;	0.813841174093843;	0.749523956603494;	0.760440372784917;	0.771045459584156;	0.726740043415565;	0.738120504728315;	0.751705311008631;	0.765832480148875;	0.778069201505951;	0.747608446947650;	0.758956766739155;	0.770850698894243;	0.782286294253469;	0.780576482963502;	0.791768382009722;	0.769696797051265;	0.782260031820013;	0.796159764080353;	0.804043865872052;	0.812682964798353;	0.824101838626491;	0.834420231893528;	0.844035875246494;	0.852422777901324;	0.858696815365518;	0.863889913856744;	0.856898743291477;	0.861840065130279;	0.868232667084207;	0.873334397250513;	0.877590901015205;	0.870130404342622;	0.878611823824327;	0.887407246819663;	0.894811018959283;	0.900377584507829;	0.905876750137284;	0.914287091350905;	0.923175812064894;	0.931464411636351;	0.941246360152082;	0.951906425783593;	0.966297597157504;	0.982015068217496;	0.989993357973272;	0.994321214981561;	0.992217177734998
0.903480717953385;	0.871729384794763;	0.869409112508301;	0.856620376541641;	0.861109665947567;	0.863786217226636;	0.881329487269721;	0.904730462464757;	0.898395836745455;	0.905108284210875;	0.912145385670627;	0.918242190633347;	0.912500550391777;	0.915596525601956;	0.832868633852091;	0.841582467131141;	0.848655287943696;	0.791362557594778;	0.801089850896610;	0.812355726582973;	0.824504717284406;	0.834226455486409;	0.796392009697474;	0.806048422289836;	0.816169315810501;	0.825961827782324;	0.834972701820187;	0.843970641910945;	0.817298329570638;	0.827974416030093;	0.839650834601574;	0.845926384650382;	0.852938807589457;	0.862320093977743;	0.870785756813051;	0.878644142007352;	0.885431194411570;	0.890428573418850;	0.894453072628484;	0.890943047228466;	0.895118170031470;	0.900377876280069;	0.904288195762595;	0.907490303455628;	0.897774418179523;	0.905008072200205;	0.912223609919187;	0.918151115416647;	0.922731081966016;	0.927461932917861;	0.934360379370886;	0.941631074915987;	0.948392917278212;	0.956348901465767;	0.965070611278819;	0.976851563245207;	0.989440182195852;	0.994413122267486;	0.996650076911322;	0.995744881792539
0.911578879968182;	0.883429635221474;	0.881251948696023;	0.869507389201249;	0.873939065700767;	0.877010175769706;	0.893858784361938;	0.915475671954633;	0.910580339356740;	0.917196338766305;	0.923481311896774;	0.929515403996128;	0.934197840325428;	0.936394717304543;	0.930125128215729;	0.935876167101172;	0.938606978872080;	0.865524928882353;	0.872891198490926;	0.880960639358797;	0.888601173518885;	0.895236164277068;	0.848728609612079;	0.856446339773251;	0.864524304727830;	0.872326695110358;	0.879656245473277;	0.886520089937053;	0.855143389865832;	0.863921865254778;	0.873489378888742;	0.878637196351118;	0.884365176762344;	0.891983462108635;	0.898836732639114;	0.905179875824405;	0.910643780151547;	0.914653749791800;	0.917875416208015;	0.920874617843385;	0.924197824662860;	0.928265217787686;	0.931101196030516;	0.933381474864280;	0.921386305402432;	0.927334306501065;	0.933069793178220;	0.937677085561684;	0.941321379969252;	0.945225912737466;	0.950711455365784;	0.956480538222261;	0.961830770552873;	0.968115579502006;	0.975042811990828;	0.984409651852909;	0.994239607947470;	0.997186621057506;	0.998134787818091;	0.998349358614884
0.919607732387864;	0.894904108632691;	0.892875169862284;	0.882139742057832;	0.886429100140797;	0.889837518328684;	0.905867329616107;	0.925621608812821;	0.921943711728125;	0.928358091024912;	0.934418199948203;	0.940223021070423;	0.944260693208508;	0.946481864951630;	0.949130869760952;	0.953666702159861;	0.955533740047200;	0.950972907218064;	0.955251858650832;	0.959180674502905;	0.961249529719484;	0.963919727687274;	0.907046614071227;	0.912341222175318;	0.917880638917754;	0.923164162098339;	0.927543473032160;	0.931963059224554;	0.895055883231567;	0.901679085837504;	0.908862463986938;	0.912807356562332;	0.917140191604999;	0.922810387654204;	0.927894810351828;	0.932586330806818;	0.936624557531718;	0.939595552647514;	0.941990966250692;	0.944231964910308;	0.946662095329764;	0.949612639492582;	0.951665699820509;	0.953325777970902;	0.939127731746448;	0.943830356677066;	0.948348934990078;	0.951963217948878;	0.954815361189836;	0.957935917674895;	0.962229594191762;	0.966738153207305;	0.970906180190054;	0.975800165620210;	0.981189599087274;	0.988472846603985;	0.996094442029958;	0.998294699088215;	0.998951466863368;	0.999677286687797
0.927505185405021;	0.906061631661985;	0.904186233989951;	0.894421447152208;	0.898492186936284;	0.902173771357858;	0.917272301891665;	0.935116087650471;	0.932483465790544;	0.938602260494027;	0.944317842994613;	0.949803819843909;	0.953633484752266;	0.955770675663440;	0.957860746772272;	0.961978429021153;	0.963790952180422;	0.966107255118616;	0.969358475719842;	0.972219537938155;	0.973496720913883;	0.975368873759919;	0.972732202568130;	0.975083602727453;	0.977549511166178;	0.979762174432781;	0.980560761457556;	0.982068772537585;	0.938534431335400;	0.942610535778706;	0.946996207219453;	0.949566421995359;	0.952302713745692;	0.955737928484652;	0.958809550111914;	0.961635252771380;	0.964078657387056;	0.965906194502899;	0.967407147629001;	0.968681587752553;	0.970157264332182;	0.971895745254132;	0.973140554741545;	0.974175159310653;	0.957473066674260;	0.960837118209350;	0.964060688303781;	0.966631072336516;	0.968659259541659;	0.970895511329206;	0.973923900033089;	0.977094836563685;	0.980018064993095;	0.983440324328442;	0.987199825035644;	0.992267323344924;	0.997549192386865;	0.999030654209503;	0.999442954632662;	0.999760231216079
0.935207399768317;	0.916812234538774;	0.915093696126629;	0.906258837197956;	0.910046136649072;	0.913930528734463;	0.928000543721148;	0.943922766289616;	0.942167748721847;	0.947915070032176;	0.953221494964205;	0.958316240518140;	0.961852681421071;	0.963857903468220;	0.965771949470222;	0.969417760435659;	0.971096948251593;	0.972946115967608;	0.975824663782286;	0.978309487849997;	0.979488409579626;	0.981117439446116;	0.982584506881148;	0.984171642832513;	0.985871476467155;	0.987383813845858;	0.987795234698601;	0.988749338681901;	0.986694714024603;	0.987769674697530;	0.988876173267080;	0.989886596028517;	0.990799602689835;	0.991662479555953;	0.992433222323875;	0.993138852518327;	0.993786163248560;	0.994345744363782;	0.994870970935283;	0.994977067186402;	0.995396187653289;	0.995777570259425;	0.996147319110202;	0.996519597676772;	0.976857617774714;	0.978746155539297;	0.980557555795444;	0.982001352115198;	0.983149396238111;	0.984385332591358;	0.986046045901595;	0.987775080742518;	0.989367978164128;	0.991213010448749;	0.993225705783087;	0.995918036967602;	0.998708829873128;	0.999499523860009;	0.999722021857067;	0.999837479653707
0.942650293848343;	0.927069591050566;	0.925509562232110;	0.917562717255940;	0.921015863145332;	0.925027630641176;	0.937990577121742;	0.952016883503671;	0.950983122314746;	0.956300380809507;	0.961149358531059;	0.965801426048110;	0.969005862137076;	0.970844086884424;	0.972542381305879;	0.975723040051700;	0.977240254650143;	0.978885295093020;	0.981362794488058;	0.983457396522190;	0.984497382158770;	0.985869202044675;	0.986992863637009;	0.988288688331290;	0.989671107642073;	0.990893978577671;	0.991267316270115;	0.992013763600392;	0.992327947310667;	0.992931008803840;	0.993563244709596;	0.994189935201254;	0.994740051889678;	0.995237473493177;	0.995682046829756;	0.996090158984142;	0.996468537629858;	0.996797861511753;	0.997110380108978;	0.997152277513344;	0.997396003035359;	0.997613310475540;	0.997826952206013;	0.998046462992408;	0.997893090460873;	0.998132756811844;	0.998379939592797;	0.998586056402024;	0.998776451644780;	0.998879891064222;	0.999033341071974;	0.999176599968167;	0.999316942858324;	0.999435429016173;	0.999536806004163;	0.999632200838480;	0.999715512117665;	0.999808920896916;	0.999873710875423;	0.999916990610303
0.949770785259085;	0.936753062125097;	0.935351494161353;	0.928250465288115;	0.931334748173801;	0.935395339657773;	0.947194321372400;	0.959385238693070;	0.958928402332930;	0.963773661847873;	0.968135699903445;	0.972312207871841;	0.975161459759361;	0.976810929829345;	0.978287900724260;	0.981018204681723;	0.982356205747594;	0.983773041563217;	0.985865768544420;	0.987597879463495;	0.988490909813200;	0.989621268278102;	0.990552548415411;	0.991577444781058;	0.992665283914513;	0.993620264123921;	0.993937320696150;	0.994501827215461;	0.994721974986739;	0.995175266598293;	0.995647263741535;	0.996112664870381;	0.996516971824326;	0.996877894931499;	0.997197576110242;	0.997488369143542;	0.997755519956407;	0.997985887783060;	0.998202481632756;	0.998246301427711;	0.998413251900904;	0.998561128943450;	0.998703245387305;	0.998848231424647;	0.998951491809080;	0.999068257364627;	0.999193197741727;	0.999296814910001;	0.999394797713559;	0.999444702171197;	0.999520918416056;	0.999592795636127;	0.999664899890959;	0.999724951395170;	0.999776347964802;	0.999824796122734;	0.999867024501616;	0.999913785584757;	0.999945227523577;	0.999999993605521
