0.347190780035449;	0.000000000000000;	0.000000000000000;	0.050719106803752;	0.037353132093535;	0.085279992239729;	0.112976263923698;	0.076469116261858;	0.016894978300701;	0.016624379150426;	0.016055329593398;	0.016078953833653;	0.015854765675185;	0.015818458310958;	0.015996134733604;	0.016768378063317;	0.017370676856816;	0.017953104424559;	0.019044704419927;	0.020644013308762;	0.022487573453394;	0.024381329247893;	0.024938196524913;	0.026950981486472;	0.029592469340119;	0.032184982942124;	0.034256394429557;	0.036920862195553;	0.037010529009700;	0.039881061798524;	0.043323815001928;	0.045926639366203;	0.048880879894454;	0.052459869346017;	0.056008441933297;	0.059643378597314;	0.063217929845338;	0.066202275157988;	0.069156896374292;	0.070723666767815;	0.073777032664401;	0.076238985478838;	0.078087824827655;	0.080602850455040;	0.082802163400568;	0.086529298822498;	0.091326280822583;	0.094818016380856;	0.099720034831375;	0.102130593241420;	0.106141329446273;	0.111086468333009;	0.118800763135131;	0.125881065783523;	0.133746441275659;	0.145302145167168;	0.158020909179431;	0.187055133228227;	0.216658794894238;	0.037552221966036
0.349912650982315;	0.001891763323191;	0.001569478188648;	0.050942309422642;	0.037544677689570;	0.085457667124863;	0.113160184120187;	0.076618542082297;	0.017035944859636;	0.016771718809424;	0.016204895281103;	0.016235342936388;	0.016012958656192;	0.015979792640611;	0.016160585722003;	0.016945909553624;	0.017554801377940;	0.018142011298941;	0.019246497759056;	0.020861666866273;	0.022718986527322;	0.024627581990223;	0.025188323380041;	0.027217904706714;	0.029877702871200;	0.032486095044039;	0.034567900686489;	0.037249270210871;	0.037336099713778;	0.040223815450265;	0.043686012898402;	0.046302858737817;	0.049271781543174;	0.052868684987685;	0.056433882155831;	0.060084727032161;	0.063674005566491;	0.066670861117526;	0.069637253855689;	0.071206251445050;	0.074269107062207;	0.076738907781901;	0.078598926581230;	0.081124512410699;	0.083328945267134;	0.087068849246816;	0.091879704333465;	0.095384289960113;	0.100296648317216;	0.102708461624842;	0.106731229094882;	0.111688103789460;	0.119412879926419;	0.126503683527910;	0.134378332088648;	0.145941552134426;	0.158663657581924;	0.187694193746064;	0.217291624177804;	0.039250073231336
0.350616648756848;	0.002393886777028;	0.001975164815698;	0.051333036476445;	0.037869403080975;	0.085746669699204;	0.113450198348263;	0.076853344181799;	0.017564925243341;	0.016993000886422;	0.016424856539544;	0.016460901376578;	0.016236906361984;	0.016204173270685;	0.016385416331157;	0.017184940705069;	0.017798535567691;	0.018388161102047;	0.019505606765316;	0.021136825240549;	0.023006524667123;	0.024928930687509;	0.025490409039152;	0.027535882002337;	0.030212901502229;	0.032835507684379;	0.034925341658482;	0.037622221140679;	0.037702510604598;	0.040605452924239;	0.044084846720764;	0.046713191514400;	0.049693900716807;	0.053305393680770;	0.056883512325293;	0.060546223565690;	0.064145929651719;	0.067150851706659;	0.070124426939388;	0.071690589925779;	0.074757904036692;	0.077230200804813;	0.079096023383702;	0.081632055111621;	0.083843541871286;	0.087597917772943;	0.092424433626885;	0.095943470479386;	0.100866845678722;	0.103279907592737;	0.107314518902445;	0.112283036893473;	0.120018469814218;	0.127120177062325;	0.135004856368616;	0.146576734378253;	0.159304440812381;	0.188336784302805;	0.217935790611929;	0.040089566274160
0.351394438899039;	0.003143663709611;	0.002574259457101;	0.056675150032685;	0.038263373213974;	0.086093035845075;	0.113796366221410;	0.077140071644718;	0.017829567467657;	0.017262260917099;	0.016694051530653;	0.016738908835442;	0.016514801895676;	0.016484230210615;	0.016667062611743;	0.017485656077535;	0.018105717040812;	0.018699109020657;	0.019833933785158;	0.021486083185197;	0.023371359494991;	0.025311761502253;	0.025875264095529;	0.027941774975937;	0.030641496765957;	0.033282741717460;	0.035382833049707;	0.038100121448008;	0.038173370810790;	0.041096696597691;	0.044599252925138;	0.047244526592357;	0.050242655332982;	0.053875208967888;	0.057472673665348;	0.061153830322118;	0.064770694813329;	0.067790367003426;	0.070778225014764;	0.072345346137817;	0.075424016825417;	0.077905613610328;	0.079786442618247;	0.082336680373730;	0.084554824474203;	0.088325606318695;	0.093171138573942;	0.096709309019062;	0.101649873858811;	0.104069293266961;	0.108127169475614;	0.113121826168887;	0.120886185648713;	0.128022920238005;	0.135948798916560;	0.147570052962268;	0.160356689816223;	0.189468198853409;	0.219144523389852;	0.042081080303370
0.353557179802710;	0.004313271226760;	0.003516492883304;	0.057348224320395;	0.051360286723636;	0.086583057734748;	0.114283740211263;	0.077549465354016;	0.018229778106273;	0.018044644344207;	0.017069976979160;	0.017120986413834;	0.016891005538865;	0.016858623385484;	0.017040003838894;	0.017881315984361;	0.018506789876540;	0.019102697236490;	0.020258410324585;	0.021935631290895;	0.023838246803267;	0.025800072480767;	0.026365775270655;	0.028458570426104;	0.031186876686597;	0.033851694299242;	0.035963955635639;	0.038707051283362;	0.038772269465862;	0.041721395228945;	0.045253294171020;	0.047921270236236;	0.050942784570040;	0.054603274632415;	0.058260853356535;	0.062077710995808;	0.065836568751427;	0.068983103791292;	0.072068676909632;	0.073695599178460;	0.076850951432425;	0.079400023720933;	0.081356631504392;	0.083980569622048;	0.086254833934575;	0.090105370460902;	0.095040622558601;	0.098670750494273;	0.103703392825952;	0.106185284772742;	0.110345274320538;	0.115438162710466;	0.123293796701619;	0.130515201211070;	0.138513398613535;	0.150194509854838;	0.163023324709248;	0.192202938685440;	0.221937980431347;	0.044085219516691
0.357885362003134;	0.007504558203043;	0.006192113214691;	0.058481334514990;	0.052339291590682;	0.097573744135782;	0.115197626775012;	0.078336906261248;	0.019158361175288;	0.018854669570297;	0.018347368518761;	0.018545211326920;	0.017711359936364;	0.017695352085072;	0.017891967747996;	0.018802160673833;	0.019458765516453;	0.020078916158588;	0.021302436160538;	0.023059899174551;	0.025026431108197;	0.027062895579926;	0.027652375400099;	0.029833268887693;	0.032658860602355;	0.035409346177742;	0.037576623238957;	0.040412538743003;	0.040474047675292;	0.043517743810422;	0.047155991505792;	0.049911603432527;	0.053023925000861;	0.056788585056566;	0.060513705027892;	0.064327829938828;	0.068079942054022;	0.071229631982059;	0.074350346023266;	0.075978475041088;	0.079181499901539;	0.081777215741366;	0.083807085903311;	0.086510744992945;	0.088840571235282;	0.092776353848121;	0.097812928607492;	0.101543137411429;	0.106671229239667;	0.109196376682302;	0.113459156715413;	0.118663436920775;	0.126643879577272;	0.133990359579080;	0.142110710530801;	0.153910378263145;	0.166841717311174;	0.196199863067461;	0.226099891636782;	0.046075397931739
0.362354382268218;	0.011174388584384;	0.009108223087704;	0.065372314150121;	0.061275809043811;	0.099147354884907;	0.131250882370571;	0.079670593489698;	0.020512272207786;	0.020396778158132;	0.019589594758207;	0.019817382099745;	0.019614850390206;	0.018868699502422;	0.019056211370868;	0.020044158340442;	0.020715630742811;	0.021344952779176;	0.022635317658592;	0.024475289747347;	0.026499705241497;	0.028612570917407;	0.029221988843667;	0.031501180602100;	0.034437789965269;	0.037286820535536;	0.039513914733310;	0.042459594623188;	0.042521444466527;	0.045679710658946;	0.049448254455744;	0.052319554895207;	0.055553183575712;	0.059455904412750;	0.063330344864646;	0.067318134004991;	0.071234851625945;	0.074527792115347;	0.077778864623635;	0.079453507304632;	0.082757857744780;	0.085435281018984;	0.087573510830722;	0.090390412326588;	0.092791672464655;	0.096844273711788;	0.102020983730361;	0.105884939897625;	0.111150031064649;	0.113719733738764;	0.118113776374039;	0.123457429498272;	0.131603237732736;	0.139105035400391;	0.147375459742040;	0.159320714401837;	0.172369539486485;	0.202008575909703;	0.232183161205504;	0.048009478548037
0.369947503690567;	0.019917579582349;	0.014406119142018;	0.068660161942932;	0.068821559728808;	0.111027147018882;	0.134964523512251;	0.107730988834170;	0.055609735257708;	0.022468459525631;	0.021998581752079;	0.022385612416104;	0.021807575894099;	0.021586668382459;	0.021815968114513;	0.022083467853042;	0.022788827003070;	0.023441056019993;	0.024873940800765;	0.026853876293343;	0.028972335331406;	0.031205944166026;	0.031841787174930;	0.034273600280143;	0.037381690800292;	0.040377085836746;	0.042679009021333;	0.045778053425337;	0.045815275973727;	0.049126206315698;	0.053066739657564;	0.056086849774302;	0.059472314193563;	0.063544135439903;	0.067577604888505;	0.071718627408829;	0.075788307037422;	0.079225036092064;	0.082626950983167;	0.084344220645629;	0.087780897412677;	0.090562006251912;	0.092841590351920;	0.095814952472754;	0.098314719584322;	0.102525664836379;	0.107894614518977;	0.111936318473107;	0.117400406911332;	0.120009037334177;	0.124571800287666;	0.130094741233647;	0.138470957409257;	0.146173012183145;	0.154632133301524;	0.166755032805744;	0.179925075644494;	0.209983018730855;	0.240575367713539;	0.050157827061034
0.378492124881695;	0.031075894953872;	0.024163927876575;	0.078035282121433;	0.081568146991596;	0.118476553397914;	0.151308392707098;	0.122758281165491;	0.074561217524910;	0.063293286122445;	0.066944856903371;	0.026084002610454;	0.025209898623933;	0.024908825057088;	0.025163504088573;	0.025970124492634;	0.026780286737831;	0.027527545216260;	0.027959424479933;	0.030120871217073;	0.032353581499067;	0.034766015242037;	0.035434611320356;	0.038069896242210;	0.041409592433716;	0.044602056118424;	0.046996728529716;	0.050299221953775;	0.050296579778813;	0.053806212308933;	0.057969144435934;	0.061188604841134;	0.064777530328973;	0.069069133156566;	0.073311499212792;	0.077655638353479;	0.081927014556010;	0.085552660260378;	0.089153782553579;	0.090922162722193;	0.094537525960056;	0.097447649551703;	0.099900273553303;	0.103074480586799;	0.105696107697010;	0.110101773852283;	0.115711228424286;	0.119964041375173;	0.125691997285784;	0.128286723272115;	0.133040039610883;	0.138769301325663;	0.147446400247164;	0.155388185689034;	0.164070412632521;	0.176400808665573;	0.189684421186420;	0.220359173828962;	0.251589351446505;	0.052440155554922
0.389588178528615;	0.047433625510204;	0.038268318010387;	0.090759867394480;	0.095736874605296;	0.131342581691941;	0.166038861063627;	0.147690082697333;	0.104593739450059;	0.096129876023131;	0.103809227299638;	0.076596217220186;	0.078816603524310;	0.029796804754325;	0.030079242883631;	0.030957035567533;	0.031857724551626;	0.032685297687995;	0.033636412318898;	0.036141755123711;	0.038585189019529;	0.039605606571297;	0.040306796077859;	0.043203496294405;	0.046846773502123;	0.050297712636067;	0.052804066279461;	0.056370672739869;	0.056237240085589;	0.059993394016859;	0.064431049379899;	0.067907030129959;	0.071756842161622;	0.076320909073990;	0.080823949328147;	0.085423623555785;	0.089950944822648;	0.093817806764545;	0.097675591550032;	0.099506021652489;	0.103359526380679;	0.106425851027805;	0.109085299239335;	0.112515357620649;	0.115291063332948;	0.119936218199103;	0.125846321269583;	0.130348581076195;	0.136430558791710;	0.138848057706292;	0.143809081370853;	0.149766398123990;	0.158825032182472;	0.167037814970203;	0.175962667276369;	0.188508044195765;	0.201853501457893;	0.233365149579243;	0.265478167656628;	0.054966523384286
