0.347190799352416;	0.000000000000000;	0.000000000000000;	0.050719106712760;	0.037353131310398;	0.085279994373188;	0.112976267006747;	0.076469117989025;	0.016894977428831;	0.016624378289942;	0.016055328806031;	0.016078953064014;	0.015854764926747;	0.015818457537290;	0.015996133925154;	0.016768377177015;	0.017370675875892;	0.017953103296728;	0.019044703077814;	0.020644011660735;	0.022487571399881;	0.024381326701020;	0.024938193419799;	0.026950977652732;	0.029592464464293;	0.032184976769032;	0.034256386847833;	0.036920852926142;	0.037010517871544;	0.039881048252562;	0.043323798581043;	0.045926619840623;	0.048880856506474;	0.052459841513072;	0.056008409192408;	0.059643340361670;	0.063217885578057;	0.066202224569928;	0.069156838278443;	0.070723601891898;	0.073776959501200;	0.076238904576774;	0.078087736717427;	0.080602751665076;	0.082802052169481;	0.086529179550324;	0.091326152725679;	0.094817884114751;	0.099719894841592;	0.102130456441312;	0.106141198303063;	0.111086347293058;	0.118800649852012;	0.125880975508335;	0.133746379948966;	0.145302126899044;	0.158020944821930;	0.187055199735891;	0.216658947287845;	0.037552620849722
0.349912670161193;	0.001891763353137;	0.001569478205996;	0.050942309334010;	0.037544676907865;	0.085457669259312;	0.113160187203942;	0.076618543808912;	0.017035943987679;	0.016771717948606;	0.016204894493379;	0.016235342166152;	0.016012957906844;	0.015979791865463;	0.016160584911554;	0.016945908664504;	0.017554800393318;	0.018142010166226;	0.019246496410415;	0.020861665209747;	0.022718984463186;	0.024627579430092;	0.025188320258238;	0.027217900852625;	0.029877697970438;	0.032486088840818;	0.034567893069520;	0.037249260900193;	0.037336088525876;	0.040223801846727;	0.043685996412254;	0.046302839138182;	0.049271758071207;	0.052868657061631;	0.056433849312774;	0.060084688685440;	0.063673961179240;	0.066670810399576;	0.069637195618630;	0.071206186415835;	0.074269033733428;	0.076738826704706;	0.078598838285763;	0.081124413421586;	0.083328833813396;	0.087068729750324;	0.091879576017117;	0.095384157481655;	0.100296508119404;	0.102708324629779;	0.106731097775660;	0.111687982596327;	0.119412766512067;	0.126503593143981;	0.134378270669889;	0.145941533782231;	0.158663693123020;	0.187694260126495;	0.217291776391189;	0.039250472627889
0.350616667906476;	0.002393886813219;	0.001975164837025;	0.051333036391722;	0.037869402301703;	0.085746671835287;	0.113450201433175;	0.076853345907785;	0.017564924395694;	0.016993000025338;	0.016424855751527;	0.016460900605729;	0.016236905611609;	0.016204172493775;	0.016385415518308;	0.017184939812564;	0.017798534578659;	0.018388159963542;	0.019505605409014;	0.021136823574185;	0.023006522590892;	0.024928928112505;	0.025490405898792;	0.027535878125947;	0.030212896574542;	0.032835501449078;	0.034925334004436;	0.037622211787104;	0.037702499365231;	0.040605439261879;	0.044084830168823;	0.046713171840949;	0.049693877162140;	0.053305365664326;	0.056883479384450;	0.060546185114182;	0.064145885152915;	0.067150800869570;	0.070124368574586;	0.071690524759298;	0.074757830561435;	0.077230119574760;	0.079095934928749;	0.081631955951239;	0.083843430223678;	0.087597798080572;	0.092424305118559;	0.095943337815116;	0.100866705298737;	0.103279770427051;	0.107314387429365;	0.112282915566363;	0.120018356284468;	0.127120086581372;	0.135004794865122;	0.146576715944101;	0.159304476250200;	0.188336850553904;	0.217935942642045;	0.040089965564181
0.351394458020550;	0.003143663754574;	0.002574259484145;	0.056675150226824;	0.038263372437658;	0.086093037983143;	0.113796369307761;	0.077140073370256;	0.017829566620427;	0.017262260055996;	0.016694050742571;	0.016738908064139;	0.016514801144339;	0.016484229431852;	0.016667061796277;	0.017485655181248;	0.018105716046777;	0.018699107875491;	0.019833932419965;	0.021486081507366;	0.023371357404646;	0.025311758909842;	0.025875260933280;	0.027941771073190;	0.030641491806410;	0.033282735444180;	0.035382825351771;	0.038100112043628;	0.038173359510002;	0.041096682865072;	0.044599236294509;	0.047244506830316;	0.050242631678754;	0.053875180842405;	0.057472640606230;	0.061153791743462;	0.064770650178631;	0.067790316020446;	0.070778166492604;	0.072345280800587;	0.075423943166162;	0.077905532186257;	0.079786353958470;	0.082336580993777;	0.084554712577730;	0.088325486375957;	0.093171009820507;	0.096709176117538;	0.101649733244399;	0.104069155878545;	0.108127037797090;	0.113121704656327;	0.120886071949655;	0.128022829601431;	0.135948737260037;	0.147570034359197;	0.160356725032245;	0.189468264833631;	0.219144675060053;	0.042081495626906
0.353557198880726;	0.004313271284540;	0.003516492918763;	0.057348224520281;	0.051360286800832;	0.086583059875592;	0.114283743299640;	0.077549467079185;	0.018229777261615;	0.018044643511581;	0.017069976191270;	0.017120985642223;	0.016891004786577;	0.016858622604650;	0.017040003020431;	0.017881315083681;	0.018506788876661;	0.019102696083503;	0.020258408948933;	0.021935629599600;	0.023838244696423;	0.025800069868043;	0.026365772082731;	0.028458566492466;	0.031186871689739;	0.033851687981500;	0.035963947886362;	0.038707041819564;	0.038772258092681;	0.041721381413537;	0.045253277447621;	0.047921250369501;	0.050942760797910;	0.054603246377619;	0.058260820148622;	0.062077672229211;	0.065836523885508;	0.068983052532399;	0.072068618069909;	0.073695533479520;	0.076850877366263;	0.079399941851973;	0.081356542360063;	0.083980469707265;	0.086254721416410;	0.090105249873949;	0.095040493151831;	0.098670616937598;	0.103703251535092;	0.106185146715210;	0.110345141997203;	0.115438040595879;	0.123293682440107;	0.130515110069400;	0.138513336495497;	0.150194490803152;	0.163023359414792;	0.192203004077746;	0.221938131366541;	0.044085660611327
0.357885380913540;	0.007504558302522;	0.006192113276557;	0.058481334724306;	0.052339291674595;	0.097573746991544;	0.115197629866827;	0.078336907985047;	0.019158360345146;	0.018854668739714;	0.018347367761997;	0.018545210588551;	0.017711359180836;	0.017695351298426;	0.017891966921430;	0.018802159761507;	0.019458764501166;	0.020078914984994;	0.021302434757211;	0.023059897447272;	0.025026428956621;	0.027062892911426;	0.027652372141086;	0.029833264867413;	0.032658855499357;	0.035409339731696;	0.037576615339499;	0.040412529103201;	0.040474036086153;	0.043517729745012;	0.047155974498809;	0.049911583242190;	0.053023900860226;	0.056788556393134;	0.060513671378791;	0.064327790716646;	0.068079896719599;	0.071229580233626;	0.074350286658918;	0.075978408770964;	0.079181425213172;	0.081777133206874;	0.083806996043929;	0.086510644297972;	0.088840457814721;	0.092776232338242;	0.097812798274228;	0.101543002947314;	0.106671087036945;	0.109196237763612;	0.113459023599305;	0.118663314096938;	0.126643764667005;	0.133990267871850;	0.142110647897043;	0.153910358692327;	0.166841751386059;	0.196199927669329;	0.226100041596454;	0.046075863178717
0.362354401049436;	0.011174388720762;	0.009108223174405;	0.065372314634847;	0.061275809618278;	0.099147357748436;	0.131250886471810;	0.079670595211828;	0.020512271390308;	0.020396777350142;	0.019589594004571;	0.019817381363490;	0.019614849668019;	0.018868698709021;	0.019056210534940;	0.020044157414971;	0.020715629710286;	0.021344951582624;	0.022635316224698;	0.024475287980810;	0.026499703041802;	0.028612568189416;	0.029221985508541;	0.031501176489503;	0.034437784749588;	0.037286813953528;	0.039513906674868;	0.042459584796949;	0.042521432645480;	0.045679696324602;	0.049448237142456;	0.052319534352864;	0.055553159031496;	0.059455875299172;	0.063330310714526;	0.067318094224408;	0.071234805675881;	0.074527739690346;	0.077778804517307;	0.079453440217701;	0.082757782163454;	0.085435197534897;	0.087573419963485;	0.090390310547938;	0.092791557797599;	0.096844150944482;	0.102020852152014;	0.105884804236123;	0.111149887663424;	0.113719593722210;	0.118113642272622;	0.123457305820954;	0.131603122054286;	0.139104943058350;	0.147375396546611;	0.159320694262827;	0.172369572834975;	0.202008639504971;	0.232183309975995;	0.048009964171427
0.369947522225228;	0.019917579866124;	0.014406119274823;	0.068660162460650;	0.068821560643248;	0.111027150551762;	0.134964527714202;	0.107730992381697;	0.055609736548023;	0.022468458728076;	0.021998581029453;	0.022385611711154;	0.021807575179021;	0.021586667614571;	0.021815967297951;	0.022083466904955;	0.022788825941330;	0.023441054784982;	0.024873939316106;	0.026853874461987;	0.028972333052698;	0.031205941341057;	0.031841783716409;	0.034273596019124;	0.037381685405004;	0.040377079040036;	0.042679000714517;	0.045778043311352;	0.045815263797482;	0.049126191575059;	0.053066721887942;	0.056086828714623;	0.059472289065084;	0.063544105685947;	0.067577570043434;	0.071718586881508;	0.075788260288543;	0.079224982808289;	0.082626889947922;	0.084344152541326;	0.087780820723412;	0.090561921597972;	0.092841498252502;	0.095814849377577;	0.098314603391238;	0.102525540542523;	0.107894481441588;	0.111936181393764;	0.117400262090238;	0.120008896080257;	0.124571665115374;	0.130094616672754;	0.138470840950834;	0.146172919255932;	0.154632069617578;	0.166755012166451;	0.179925108284967;	0.209983081166693;	0.240575515233723;	0.050158333539676
0.378492143163459;	0.031075895386577;	0.024163928154039;	0.078035282908757;	0.081568148495953;	0.118476557214536;	0.151308397789980;	0.122758285524070;	0.074561219810242;	0.063293287510116;	0.066944858337614;	0.026084001949390;	0.025209897931774;	0.024908824299526;	0.025163503276304;	0.025970123551865;	0.026780285672428;	0.027527543962209;	0.027959422931578;	0.030120869305068;	0.032353579122800;	0.034766012297438;	0.035434607708897;	0.038069891797918;	0.041409586817394;	0.044602049058253;	0.046996719918992;	0.050299211489010;	0.050296567166842;	0.053806197072272;	0.057969126111883;	0.061188583154633;	0.064777504495012;	0.069069102634224;	0.073311463538545;	0.077655596940065;	0.081926966864891;	0.085552605969661;	0.089153720435592;	0.090922093431368;	0.094537447980015;	0.097447563545433;	0.099900180043773;	0.103074376000470;	0.105695989761981;	0.110101647839435;	0.115711093682626;	0.119963902764801;	0.125691850936651;	0.128286580815251;	0.133039903474434;	0.138769176055628;	0.147446283196377;	0.155388092440611;	0.164070348745093;	0.176400787802521;	0.189684453341569;	0.220359235088451;	0.251589497925109;	0.052440683494502
0.389588196468786;	0.047433626140171;	0.038268318467805;	0.090759868440815;	0.095736876671776;	0.131342586050626;	0.166038866807546;	0.147690088430010;	0.104593743306755;	0.096129878997246;	0.103809230343739;	0.076596218636723;	0.078816604786709;	0.029796804018655;	0.030079242085538;	0.030957034620845;	0.031857723468144;	0.032685296398367;	0.033636410717012;	0.036141753131492;	0.038585186536059;	0.039605603481977;	0.040306792281163;	0.043203491629937;	0.046846767622153;	0.050297705263448;	0.052804057309800;	0.056370661862796;	0.056237226962820;	0.059993378202639;	0.064431030414383;	0.067907007720958;	0.071756815518334;	0.076320877677156;	0.080823912717215;	0.085423581148730;	0.089950896082707;	0.093817751361042;	0.097675528244229;	0.099505951057249;	0.103359446982005;	0.106425763549376;	0.109085204212760;	0.112515251449464;	0.115290943522046;	0.119936090360178;	0.125846184784570;	0.130348440911920;	0.136430410884055;	0.138847914258632;	0.143808944561007;	0.149766272506177;	0.158824914903468;	0.167037721855497;	0.175962603659042;	0.188508023573344;	0.201853533539850;	0.233365209794605;	0.265478313649887;	0.054967074615571
