0.154360045459960;	0.104274225376813;	0.061133306427221;	0.054266833792705
0.159678747525799;	0.108761295961518;	0.063834715703332;	0.056389390462329
0.168216812389944;	0.115957283712112;	0.068166561609476;	0.059794714328959
0.177451497377123;	0.123391641587065;	0.072619781865715;	0.063379310405717
0.192047750125151;	0.135370658613631;	0.081460582161904;	0.096077275867825
0.203015429100742;	0.143411648663925;	0.086248595144022;	0.100500248586719
0.222674980469422;	0.166409576991535;	0.120221460275626;	0.114313923842071
0.236906534915233;	0.177377858083943;	0.127131056115193;	0.120953380540524
0.251862110155373;	0.188563760817892;	0.134355093323783;	0.128324530652396
0.267500444527935;	0.200293222678233;	0.142236203747222;	0.136708404982874
0.285971503912068;	0.215092179163798;	0.152369969612054;	0.147270554754642
0.304744269363299;	0.229957436327263;	0.163111244037476;	0.159062825396827
0.326819756103676;	0.248618132088223;	0.176859036362516;	0.173544210283255
0.348642703262186;	0.266920387413223;	0.190961880955147;	0.189222593409202
0.373816684259275;	0.289350893653339;	0.208202237015862;	0.207895832242387
0.400448157470074;	0.312971273210297;	0.227006618381566;	0.229019423255864
0.426958018881676;	0.337214913257563;	0.247134762274698;	0.252343750609104
0.456921425275186;	0.365736770002634;	0.270940238022725;	0.278909058754394
0.488342450217775;	0.396062634843043;	0.297363715949100;	0.308679362522125
0.519325048445182;	0.426573307497836;	0.325162313521181;	0.340116650999384
0.550362162605352;	0.458144720299594;	0.354718560959170;	0.373411442297891
0.582500516559337;	0.492547769267418;	0.387912922105264;	0.409725634809921
0.615650440374994;	0.528263336001715;	0.423495606885686;	0.448229894550546
0.648538050890817;	0.564240305338775;	0.460412285226605;	0.488504609224546
0.681494116889759;	0.600941445698477;	0.499177917841629;	0.530207040687149
0.713272187941651;	0.637183736097519;	0.539339098969661;	0.570818444011017
0.743565016297471;	0.672410978899095;	0.579652274080307;	0.610790323146495
0.773230011833642;	0.707945050523009;	0.620827882053397;	0.651225042728163
0.801856176658119;	0.742492321715004;	0.661836769460455;	0.690944536732577
0.828037119940708;	0.774263628868630;	0.700175658821607;	0.728348630600665
0.852908043028711;	0.805306653475759;	0.737986492360380;	0.764496238171821
0.875365220429778;	0.833664084240307;	0.773508427197226;	0.798811050347931
0.895641621745984;	0.859477830624126;	0.806461973423856;	0.829235150048902
0.913674623348272;	0.882774760541882;	0.836814774089941;	0.857175690565034
0.929468263107313;	0.903469745622575;	0.864273324880802;	0.882410874834528
0.943015443321409;	0.921448512787651;	0.888499096169911;	0.904389793722737
0.954549561653063;	0.936950205876599;	0.909732104603368;	0.923454606233329
0.964152873585737;	0.949989204216359;	0.927867177050930;	0.939410259202082
0.972138598427741;	0.960894956470734;	0.943197918610964;	0.952801846063906
0.978558172276597;	0.969722415778225;	0.955820658487521;	0.963567640726518
0.983791329455564;	0.976986196331194;	0.966183000348464;	0.972360288394850
0.987794988537724;	0.982599176249347;	0.974260585826364;	0.978762806228942
0.990974621550151;	0.987083661359113;	0.980742612555349;	0.984108528938275
0.993458906357722;	0.990577072994986;	0.985829491999153;	0.988385937606022
0.995334061001438;	0.993234349278135;	0.989741905065731;	0.991608783203050
0.996733745493088;	0.995226229434412;	0.992704703055463;	0.994061692658939
0.997765079285508;	0.996711956786480;	0.994916052802873;	0.995881123567284
0.998505986245400;	0.997788211762121;	0.996554692442890;	0.997213459977014
0.999024871465638;	0.998541761321717;	0.997703873903981;	0.998199615180623
0.999368804162389;	0.999050508346024;	0.998493282682676;	0.998802281974587
0.999600674238669;	0.999394117908407;	0.999026892477479;	0.999229941336850
0.999755377513610;	0.999625122906183;	0.999390061393742;	0.999523715129486
0.999856014069644;	0.999776375236834;	0.999629942980411;	0.999721450202655
0.999917395181589;	0.999870520432236;	0.999782619901038;	0.999835400888162
0.999955158895648;	0.999928730519775;	0.999877999843670;	0.999910029656087
0.999976877141450;	0.999962739905541;	0.999934680644891;	0.999952696952603
0.999989115397328;	0.999982205568408;	0.999967824263792;	0.999977660791461
0.999995522028643;	0.999992482680357;	0.999985733590710;	0.999991714289828
0.999998409414513;	0.999997303761101;	0.999994769986960;	0.999997158362848
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
