0.810701325372200;	0.330063600196859;	0.000000158545576;	0.000000070291731;	0.000022160163461;	0.000015367083666;	0.000003171576547;	0.004733180131470;	0.005557940919286;	0.002889225533312;	0.004509497113388;	0.000054740525746;	0.000022252263947;	0.000022754886032;	0.000026887282111;	0.000042397725375;	0.000113594991841;	0.000137166764707;	0.000176096425138;	0.000234486886299;	0.000246476967678;	0.000431410243127;	0.000649972088683;	0.000574817315408;	0.000687556837709;	0.001376928037808;	0.002004530772892;	0.001841784697926;	0.002389500821579;	0.003657104246285;	0.004766262595941;	0.007159075850895;	0.007717279475954;	0.007997210327656;	0.010784648666291;	0.015412425886645;	0.020099968627767;	0.026937845259593;	0.033356051841308;	0.039536350901518;	0.046167777593373;	0.051619437403191;	0.053663447228726;	0.061356835082501;	0.071116918033710;	0.083006173016326;	0.097372764368080;	0.109905372336790;	0.126289063958461;	0.139209312940495;	0.152005324765533;	0.167775938405720;	0.186022395449610;	0.205355486232968;	0.224311720144794;	0.244026507383525;	0.262395011759401;	0.280954859740054;	0.311000599600955;	0.325131060091609;	0.344290543681057;	0.364393182180692;	0.381934021361458;	0.397402201163995;	0.415761550409196;	0.428223727008599;	0.446585059630785;	0.466717597244955;	0.485295977483485;	0.504795986166549;	0.524275583135869;	0.543745877850572;	0.563664848809547;	0.584327726541423;	0.613682771884556;	0.644919655643695;	0.680316517224035;	0.707187117805437;	0.892050760077068;	0.000000075549654
0.813348344485786;	0.338683908448585;	0.000000558736662;	0.000000246723439;	0.000077486972636;	0.000051313112647;	0.000010869824918;	0.004742027373483;	0.005567970749487;	0.002897891066342;	0.004524203947909;	0.000114870764931;	0.000049897375505;	0.000049365704607;	0.000055801200190;	0.000084472926045;	0.000201518682712;	0.000234151176267;	0.000294579824725;	0.000380020180788;	0.000398615221035;	0.000661195266686;	0.000973425453675;	0.000860156666391;	0.001005557701961;	0.001937396218596;	0.002757193134560;	0.002529287378763;	0.003226557397734;	0.004835680443098;	0.006222313490757;	0.009163523123341;	0.009811787276307;	0.010104841220380;	0.013444038874713;	0.018905250199396;	0.024362422995412;	0.032222783491749;	0.039531334286178;	0.046507108384663;	0.053938301332335;	0.060015059842900;	0.062059073314387;	0.070467188702677;	0.081147676955086;	0.094065744555452;	0.109574309440790;	0.123049657466385;	0.140528752659793;	0.154257922024706;	0.167800028539018;	0.184407259871563;	0.203520108446623;	0.223657987568249;	0.243316907620225;	0.263678641611754;	0.282577395377546;	0.301606906916193;	0.317907525775424;	0.332119342716593;	0.351429865012219;	0.371673634254099;	0.389331836783659;	0.404910935046682;	0.423372721263297;	0.435862351534851;	0.454308325758061;	0.474524290776575;	0.493187402596733;	0.512745871733411;	0.532268295208933;	0.551777083927750;	0.571715560926913;	0.592378575727388;	0.621623027913538;	0.652668956133992;	0.687703223769649;	0.714153433144928;	0.894477047881266;	0.000000114199600
0.819436107701295;	0.348805811857154;	0.000001998342767;	0.000000844766744;	0.000253988311479;	0.000156624115275;	0.000033170952135;	0.004764378373942;	0.005589434182300;	0.002916713824928;	0.004551166574303;	0.000213427443507;	0.000097202220873;	0.000092899468912;	0.000100649131181;	0.000146667154951;	0.000317626474524;	0.000356677063848;	0.000439870819237;	0.000552222110709;	0.000576422771444;	0.000915037026775;	0.001321008840646;	0.001163378154200;	0.001333541914697;	0.002492402541935;	0.003482471202453;	0.003184246486128;	0.004005202106407;	0.005903237330673;	0.007515053727479;	0.010899773974061;	0.011597669106010;	0.011873814402313;	0.015629916391364;	0.021710885491921;	0.027718801965015;	0.036299141277991;	0.044210710062685;	0.051704339381607;	0.059641078804282;	0.066087288608413;	0.068037967991082;	0.076845365287924;	0.088054040868344;	0.101552633004988;	0.117693684758093;	0.131656564112602;	0.149693229842246;	0.163786098795350;	0.177639294036590;	0.194594613213963;	0.214056654681170;	0.234491581465516;	0.254375768987183;	0.274917986781022;	0.293921716786618;	0.313012594622923;	0.332932416299631;	0.347137191203191;	0.366579893541566;	0.386923702063997;	0.404624582297726;	0.420223286728967;	0.438670682979813;	0.450981287191211;	0.469343803578663;	0.489452238877143;	0.507988040153037;	0.527347630068047;	0.546626016636492;	0.565881829763091;	0.585539739746906;	0.605900329330401;	0.634681362997862;	0.665180173943972;	0.699439989350092;	0.725068214205956;	0.898220874310493;	0.000000258334446
0.831659463674999;	0.360168946653445;	0.000007279145383;	0.000002962398987;	0.000852163081878;	0.000492659145490;	0.000104798220662;	0.004828128742260;	0.005642197516824;	0.002964383037682;	0.004609789055523;	0.000408766742248;	0.000195859980014;	0.000180919186059;	0.000187748677257;	0.000263261007062;	0.000515026795718;	0.000558513453662;	0.000675003668391;	0.000824444967204;	0.000857200709808;	0.001299043266351;	0.001838732522632;	0.001615145409189;	0.001813780116372;	0.003283119136622;	0.004500917193989;	0.004104509975492;	0.005087469676702;	0.007367733949112;	0.009276524726209;	0.013240184123987;	0.013999574562349;	0.014248208711590;	0.018545017361252;	0.025422524529470;	0.032137328439395;	0.041637206038541;	0.050324544387233;	0.058490934574618;	0.067088903301495;	0.074029842460472;	0.075866929503518;	0.085197565626141;	0.097104698394571;	0.111373029880289;	0.128355404940789;	0.142986031408681;	0.161791880250460;	0.176426260151189;	0.190762750809363;	0.208251320363602;	0.228249415418288;	0.249159558571116;	0.269435065962102;	0.290318080258772;	0.309571722138598;	0.328862103294189;	0.348600032851168;	0.362738619604924;	0.382258958145503;	0.402647962376241;	0.420341903283164;	0.435916550538513;	0.454307942130959;	0.466407023154265;	0.484664293985928;	0.504655337954855;	0.523071110855553;	0.542254095888228;	0.561322252937935;	0.580359017392145;	0.599764570119659;	0.619839048413063;	0.648143838158123;	0.678047658867299;	0.711459009823042;	0.736178093720856;	0.901992436851465;	0.000000354704942
0.857881259486312;	0.372991298176078;	0.000026807586843;	0.000010523847600;	0.002992739338457;	0.001559988635857;	0.000335372815195;	0.005009290658508;	0.005770752558363;	0.003083696256264;	0.004735081407231;	0.000779642724923;	0.000397254230416;	0.000353968930525;	0.000351833867688;	0.000474613660760;	0.000838172323192;	0.000877638071134;	0.001039166107260;	0.001235070841139;	0.001279127425742;	0.001849992198926;	0.002567957510379;	0.002249847287972;	0.002474798103685;	0.004338632635012;	0.005836624816091;	0.005308502014776;	0.006483532638577;	0.009225826601562;	0.011488754761979;	0.016137542719856;	0.016955764332580;	0.017153939573069;	0.022075757772110;	0.029863989433494;	0.037377230458730;	0.047907495352169;	0.057458879662502;	0.066370937250402;	0.075698697261093;	0.083182974407267;	0.084855398696969;	0.094739106041822;	0.107398557468388;	0.122493096993617;	0.140375047362332;	0.155717514309859;	0.175314236374099;	0.190483253868241;	0.205291365432916;	0.223305187567038;	0.243838694735877;	0.265220781116403;	0.285881953847282;	0.307098318256757;	0.326592706074855;	0.346073035783916;	0.365673918190132;	0.379727818654892;	0.399321123002195;	0.419750748159681;	0.437436240718204;	0.452987517830225;	0.471314183513415;	0.483174388662536;	0.501297977387672;	0.521129482591463;	0.539370409960624;	0.558304028614917;	0.577078805868703;	0.595822300938422;	0.614915419377061;	0.634662182110029;	0.662463367759599;	0.691773580010991;	0.724359087800649;	0.748209503030405;	0.906109009751603;	0.000000887086845
0.912245226126873;	0.387444955549925;	0.000099575607926;	0.000037793537094;	0.003064896564525;	0.005221856689809;	0.001074831797038;	0.005529034958577;	0.006085937157057;	0.003384077187082;	0.005004145783602;	0.001558125316122;	0.000803938614387;	0.000696656314091;	0.000661520183609;	0.000858041137209;	0.001367428507586;	0.001382197212074;	0.001602913737881;	0.001853617527256;	0.001912047597934;	0.002638579896221;	0.003591939595032;	0.003138632489429;	0.003381233733325;	0.005741156104800;	0.007579242097944;	0.006875074842297;	0.008273664820652;	0.011567790786567;	0.014247489264977;	0.019696628750426;	0.020564871172198;	0.020680360358187;	0.026314622632078;	0.035129335050864;	0.043530755164117;	0.055197700113141;	0.065695942145032;	0.075420451639346;	0.085539554622270;	0.093609404175632;	0.095053243032972;	0.105507340443228;	0.118960858743284;	0.134923873558833;	0.153747162641486;	0.169831180351716;	0.190247716162288;	0.205969501788385;	0.221261004066775;	0.239805948963954;	0.260874107031310;	0.282720388601212;	0.303755292692461;	0.325288628996927;	0.345002796512835;	0.364647255226437;	0.384118206891057;	0.398034788903252;	0.417654599183847;	0.438071508210680;	0.455694512808646;	0.471170668522091;	0.489379534237180;	0.500953362876534;	0.518912661974573;	0.538568172071342;	0.556638525830240;	0.575340296458289;	0.593844269335480;	0.612298811677727;	0.631054502108772;	0.650410348521563;	0.677584068058826;	0.706125631783297;	0.737661322292318;	0.760400372025396;	0.910179103097082;	0.000001208855912
0.927071698431424;	0.403501475851860;	0.000372357258387;	0.000136972741074;	0.003311722928285;	0.005505376877849;	0.003685886167863;	0.007007575511781;	0.006864705393400;	0.004146973676846;	0.005583767046272;	0.002177168867593;	0.001679204582940;	0.001360379542996;	0.001248155059507;	0.001556723640794;	0.002234093924910;	0.002178905589086;	0.002474378486084;	0.002784365306240;	0.002860488443862;	0.003765426558771;	0.005027012759680;	0.004380653065500;	0.004621775955804;	0.007600598646289;	0.009847110564536;	0.008908245676045;	0.010562788847142;	0.014510958268789;	0.017676994094818;	0.024053550560542;	0.024955107708792;	0.024943808889018;	0.031382722013244;	0.041343465099045;	0.050722327952232;	0.063629265209747;	0.075152212376209;	0.085749297070870;	0.096713014147081;	0.105401997271861;	0.106535789518385;	0.117562295999147;	0.131836574410646;	0.148692670966523;	0.168478514687232;	0.185314562857646;	0.206555882117954;	0.222829604904281;	0.238599066421033;	0.257661354554354;	0.279240393037346;	0.301518810203695;	0.322891266727763;	0.344700881110103;	0.364592802525957;	0.384358833235810;	0.403708265647280;	0.417443277921136;	0.437058085849309;	0.457433097345076;	0.474970070313437;	0.490348088520638;	0.508398111171782;	0.519615605036944;	0.537321605722041;	0.556681197849297;	0.574431036742212;	0.592720632419068;	0.610759680698118;	0.628754262831893;	0.647033032935201;	0.665892554020506;	0.692376170210410;	0.720142213498568;	0.750664333888374;	0.772360647222230;	0.914162625636936;	0.000003056730677
0.948415560988295;	0.421344226033053;	0.001399978747097;	0.000500307693377;	0.003934541974735;	0.006271621979640;	0.003976518794847;	0.011683389619573;	0.008770028176096;	0.006046180201822;	0.006842548217025;	0.003136060971543;	0.002735352571268;	0.002778483490455;	0.002344221293599;	0.002804054013669;	0.003652864721307;	0.003440753023685;	0.003825894235169;	0.004184163681552;	0.004280141129849;	0.005375734039626;	0.007037295512986;	0.006115644726717;	0.006317396180736;	0.010061207796786;	0.012791560654966;	0.011540413251126;	0.013482722917793;	0.018199203454684;	0.021927237780074;	0.029368236727839;	0.030276039118760;	0.030078985390214;	0.037417906951358;	0.048645368005623;	0.059088053207422;	0.073332042452373;	0.085950047162790;	0.097470916682874;	0.109322076827512;	0.118653873010083;	0.119378043549270;	0.130963131325125;	0.146069253584180;	0.163824374883903;	0.184572330209099;	0.202151717078386;	0.224199734423009;	0.241006333283986;	0.257231434974384;	0.276779863699007;	0.298829229860238;	0.321492066048685;	0.343151360085398;	0.365180451332923;	0.385188482044853;	0.405004926178783;	0.424213513325406;	0.437668034407653;	0.457171499363631;	0.477383675774153;	0.494709323594971;	0.509865826177305;	0.527639571513758;	0.538415330226579;	0.555802337519543;	0.574825488004034;	0.592248791847354;	0.610148693784475;	0.627769424082744;	0.645349013205152;	0.663188786894925;	0.681583075696782;	0.707388306242938;	0.734376412032494;	0.763865085574522;	0.784512062244348;	0.918186479171259;	0.000004154080279
0.958544801879019;	0.440949643517409;	0.005287563708554;	0.001839855497801;	0.006072437177470;	0.008522818431903;	0.004641475717536;	0.012402234855528;	0.013939037239869;	0.011468990759998;	0.009523026050507;	0.004759434460314;	0.004255539836018;	0.004080004797306;	0.004522612467746;	0.005203105332513;	0.005992546673658;	0.005425504435860;	0.005903726337632;	0.006298951293066;	0.006416863174827;	0.007674508380681;	0.009848428700903;	0.008533176979716;	0.008635167388160;	0.013315813158740;	0.016611089502864;	0.014945209276848;	0.017200513060387;	0.022811162188677;	0.027181834548247;	0.035832035480801;	0.036704948489584;	0.036245689405730;	0.044581162685600;	0.057194352972111;	0.068781740132639;	0.084450088314605;	0.098222834675770;	0.110706346677697;	0.123473721766267;	0.133459372975805;	0.133654696197336;	0.145767839753172;	0.161699946814099;	0.180340286671225;	0.202027259194973;	0.220321493467972;	0.243132995030211;	0.260430687975619;	0.277064261404234;	0.297036948123509;	0.319478450978411;	0.342437008484456;	0.364290535045927;	0.386441967463020;	0.406475207582417;	0.426257683490049;	0.445292016698524;	0.458407193944752;	0.477758908281479;	0.497782969659612;	0.514891506550849;	0.529836749849135;	0.547344221317313;	0.557683566431063;	0.574755613725232;	0.593439860672117;	0.610531053714331;	0.628026672456318;	0.645209068950614;	0.662350539015195;	0.679725797590842;	0.697627384420182;	0.722717362858528;	0.748890758055748;	0.777304555436180;	0.796855747198178;	0.922253668002916;	0.000010578945201
0.964166967713622;	0.462320760420482;	0.020038544679215;	0.006807272404706;	0.008004367089075;	0.009917457077422;	0.006770068617427;	0.014012334515023;	0.015217396368606;	0.012712540152169;	0.016020914297565;	0.007790582168983;	0.006957064600962;	0.005886841579782;	0.006759569114625;	0.007204329581995;	0.009534839720549;	0.008651839090245;	0.009221371456705;	0.009445933015754;	0.009569801653686;	0.010976970558183;	0.013803941188228;	0.011929892140686;	0.011798989906589;	0.017613380281574;	0.021554918432951;	0.019337999197413;	0.021933471953179;	0.028575684666844;	0.033673807520876;	0.043684136417858;	0.044463098353143;	0.043638865895988;	0.053067481584802;	0.067182203487613;	0.079988318740088;	0.097156829791544;	0.112131821059337;	0.125602830027549;	0.139299399738475;	0.149936210899990;	0.149462364262333;	0.162057251228391;	0.178794413256313;	0.198287673995527;	0.220870123978269;	0.239836382037106;	0.263352421221796;	0.281091410946248;	0.298084169617500;	0.318427041405604;	0.341205358738427;	0.364405915418289;	0.386407679806302;	0.408640350781772;	0.428668887803990;	0.448391525852431;	0.467225620180523;	0.479967167112164;	0.499138284234744;	0.518941706500018;	0.535802294106463;	0.550507091697242;	0.567711889259902;	0.577577460071202;	0.594298103288946;	0.612604812139444;	0.629329290591609;	0.646385224070096;	0.663096246425426;	0.679767754517490;	0.696646636949432;	0.714022975841531;	0.738354913825464;	0.763669708404583;	0.790959494967642;	0.809411736808667;	0.926366124160876;	0.000014306728375
