0.129351898200718;	0.289101596074964;	0.000000033388784;	0.000000013219604;	0.000003228321832;	0.000002350002349;	0.000000518548551;	0.078992988566347;	0.092757558086964;	0.046648143638919;	0.054089982396662;	0.000009307947025;	0.000004104600658;	0.000004274067710;	0.000005123148210;	0.000008593153512;	0.000022999360750;	0.000029163815896;	0.000036006347370;	0.000054573225884;	0.000059002115564;	0.000102175858641;	0.000171335343251;	0.000152335010521;	0.000179329644096;	0.000386022641401;	0.000601711913775;	0.000558799599948;	0.000736165293585;	0.001166728430956;	0.001566692843666;	0.002504801645601;	0.002721445421399;	0.002814255846457;	0.003891527391201;	0.005707127870108;	0.007593753841795;	0.010462483575598;	0.013303382449835;	0.016285620450318;	0.019647144373515;	0.022539260005966;	0.023785871008632;	0.027496789210300;	0.032434850921222;	0.038697215151203;	0.046433337874359;	0.053271465533071;	0.062421667344970;	0.070020990989638;	0.077826596776442;	0.087360387745103;	0.098576636252062;	0.110862038023156;	0.123415467941803;	0.136872056134825;	0.149747773537963;	0.163055833029487;	0.183527538259437;	0.194985582645396;	0.209605388093682;	0.225148696744279;	0.239646217127935;	0.252853871247709;	0.268224168179798;	0.279804795570476;	0.295748381589030;	0.313130839416840;	0.329462991494564;	0.347571607516545;	0.365755288444319;	0.384052912288810;	0.403247186655909;	0.422973273802155;	0.450907949669995;	0.481975524457155;	0.522770847306991;	0.558413839332137;	0.844064534264735;	0.000000007380029
0.129604614087136;	0.289924593094461;	0.000000071595778;	0.000000030063871;	0.000008510476219;	0.000005781837250;	0.000001253514782;	0.078993833229159;	0.092758515653691;	0.046648970953633;	0.054091386485776;	0.000015048693897;	0.000006743931382;	0.000006814652540;	0.000007883614275;	0.000012610151946;	0.000031393600656;	0.000038423099824;	0.000047318180064;	0.000068467562850;	0.000073527040359;	0.000124113866424;	0.000202216043518;	0.000179576894285;	0.000209689783877;	0.000439531591295;	0.000673570003097;	0.000624436772159;	0.000816080657074;	0.001279249314073;	0.001705704757355;	0.002696169991464;	0.002921412015013;	0.003015475326347;	0.004145424369278;	0.006040594367485;	0.008000698366036;	0.010967046554818;	0.013892948263292;	0.016951131759743;	0.020389010869509;	0.023340805848983;	0.024587417199735;	0.028366571781528;	0.033392506315265;	0.039753093218183;	0.047598242299450;	0.054526375122052;	0.063781157170337;	0.071457709963277;	0.079334546811385;	0.088948211242474;	0.100247175776175;	0.112609412201480;	0.125229928885716;	0.138748282300325;	0.151674623608636;	0.165027522762165;	0.184186955473935;	0.195652767113029;	0.210286992510276;	0.225843775177907;	0.240352500460904;	0.253570744174429;	0.268950820956576;	0.280534069400898;	0.296485736312076;	0.313876159110872;	0.330216400671838;	0.348330598023126;	0.366518367677884;	0.384819666617247;	0.404015803262639;	0.423741903495083;	0.451666020826508;	0.482715364729736;	0.523476070054648;	0.559078926541765;	0.844296176518467;	0.000000011263538
0.130185824275386;	0.290890950223884;	0.000000209037677;	0.000000087160188;	0.000025361390544;	0.000015836076466;	0.000003382645284;	0.078995967121152;	0.092760564807934;	0.046650767997748;	0.054093960658359;	0.000024458085110;	0.000011260213818;	0.000010970902784;	0.000012165330481;	0.000018547951793;	0.000042478629615;	0.000050120876440;	0.000061189384196;	0.000084908004530;	0.000090502661155;	0.000148348616026;	0.000235400482305;	0.000208526019238;	0.000241003052688;	0.000492519087400;	0.000742813662460;	0.000686966948286;	0.000890419329865;	0.001381170975220;	0.001829125095786;	0.002861933121217;	0.003091913507546;	0.003184362518520;	0.004354114201318;	0.006308453638420;	0.008321138170231;	0.011356224088905;	0.014339697057501;	0.017447321164486;	0.020933465745739;	0.023920532934115;	0.025158233504107;	0.028975508279643;	0.034051869849629;	0.040467880520369;	0.048373414310842;	0.055348092665099;	0.064656107019710;	0.072367382895437;	0.080273919968593;	0.089920817000008;	0.101253119634978;	0.113643715758559;	0.126285739151225;	0.139821323693427;	0.152757687280518;	0.166116445189744;	0.185621409992102;	0.197086549314638;	0.211733394188828;	0.227299727794467;	0.241812527598039;	0.255032643149268;	0.270411346094356;	0.281977502584467;	0.297921201619314;	0.315301358353776;	0.331629445337966;	0.349724655316425;	0.367889126309313;	0.386166273193748;	0.405335623579222;	0.425032850708184;	0.452941802713359;	0.484069717679485;	0.524890153635590;	0.560535372641393;	0.844843538825611;	0.000000025380204
0.131352811028161;	0.291975810045179;	0.000000713205821;	0.000000289334516;	0.000082470259369;	0.000047917971944;	0.000010221035141;	0.079002053488552;	0.092765602222582;	0.046655319067023;	0.054099557456746;	0.010723922267761;	0.000020679255382;	0.000019374310499;	0.000020480887735;	0.000029679385841;	0.000061324809037;	0.000069390575666;	0.000083637958933;	0.000110897631930;	0.000117309058289;	0.000185010412961;	0.000284828534616;	0.000251657087584;	0.000286852295788;	0.000568010285822;	0.000840046614122;	0.000774826232059;	0.000993745447521;	0.001520989218007;	0.001997296040438;	0.003085376473999;	0.003321227932733;	0.003411050402826;	0.004632424366070;	0.006662810788553;	0.008742983191637;	0.011865859157573;	0.014923396303498;	0.018095250154178;	0.021644523539027;	0.024678823468113;	0.025905679164092;	0.029772908533075;	0.034915953122646;	0.041405452254770;	0.049391308761578;	0.056429738186915;	0.066004569382216;	0.074091945037103;	0.082379067450483;	0.092369402345488;	0.103948616109755;	0.116549270902692;	0.129375128218722;	0.143074864286832;	0.156145907793265;	0.169620646561922;	0.188235959713990;	0.199786570264263;	0.214545197675020;	0.230221113281663;	0.244838321096842;	0.258165728458349;	0.273653666506916;	0.285298082524657;	0.301347252604656;	0.318836462030429;	0.335279717181852;	0.353485134732466;	0.371760509596356;	0.390158487482970;	0.409454741435820;	0.429287224389247;	0.457293852630065;	0.488494660032429;	0.529314249979596;	0.564944522869611;	0.846492624473868;	0.000000035549623
0.133856255124168;	0.293199984028046;	0.000002577622806;	0.000001011240217;	0.002204795816977;	0.000149817923052;	0.000032234424747;	0.079019349356955;	0.092777875613850;	0.046666710124095;	0.054111519352888;	0.010759330494408;	0.000039906742728;	0.000036009808847;	0.000036683740014;	0.000051336843010;	0.000096370628264;	0.000105512361576;	0.000125890970437;	0.000161177730848;	0.000170258419870;	0.000257459911066;	0.000385530279568;	0.000340833189681;	0.000382314264336;	0.000729228244565;	0.001053245025553;	0.000970449803885;	0.001228104369168;	0.001845693602729;	0.002396256293905;	0.003630556477343;	0.003889677003498;	0.003980320687570;	0.005344995911894;	0.007588516900619;	0.009864605029987;	0.013247320480979;	0.016534768225796;	0.019917041583584;	0.023680393988749;	0.026885856897180;	0.028113223605963;	0.032162681061458;	0.037547366244224;	0.044310334573653;	0.052602790079408;	0.059902904289889;	0.069723598987687;	0.077974380128020;	0.086434198603069;	0.096648695728798;	0.108497540974705;	0.121373563767505;	0.134467745435285;	0.148439087445305;	0.161766494591660;	0.175497611885978;	0.193494049469412;	0.205200565169094;	0.220180441037954;	0.236085464798722;	0.250933523789726;	0.264505690249702;	0.280246512728802;	0.292096214928734;	0.308421231514298;	0.326210525571102;	0.342986052455934;	0.361541404650403;	0.380207111668163;	0.399081929751543;	0.418958580590640;	0.439509597103667;	0.468283756062186;	0.500303951439207;	0.541924325878941;	0.578315129112684;	0.851819688371576;	0.000000087287059
0.576827087230257;	0.296477459613725;	0.000009691357922;	0.000003671007304;	0.002227211695241;	0.003747283861113;	0.000105770516226;	0.079071855795964;	0.092810498266109;	0.046697945607115;	0.054141613823412;	0.015337026133580;	0.011044178679621;	0.000077084781781;	0.000074730221917;	0.000100013930098;	0.000167589832732;	0.000175922104277;	0.000204941401070;	0.000253105202529;	0.000265769930000;	0.000381173978169;	0.000554731267250;	0.000489372481325;	0.000537022410513;	0.000983214495173;	0.001384025616667;	0.001272395479393;	0.001583911557808;	0.002330479741879;	0.002986393624967;	0.004430217935410;	0.004720014057314;	0.004808198019264;	0.006376574163724;	0.008922101952889;	0.011477090425759;	0.015232508756143;	0.018857564894321;	0.022558589825933;	0.026653460557739;	0.030134012753088;	0.031381478662125;	0.035717410276536;	0.041487448885629;	0.048693466968134;	0.057489422229217;	0.065234698804526;	0.075524036354729;	0.084117062748391;	0.092907208287691;	0.103509753707453;	0.115806674966967;	0.129140021871965;	0.142685253776197;	0.157119396585139;	0.170890372420986;	0.185073114422705;	0.202584117352904;	0.214607470510746;	0.230024248259265;	0.246393127206397;	0.261732678138374;	0.275853188209921;	0.292200147067685;	0.304627287287956;	0.321732494328273;	0.340432508883334;	0.358249282105979;	0.377898234458618;	0.397600962973661;	0.417290754062173;	0.437683353527436;	0.458402067248004;	0.486750711095540;	0.517804857695128;	0.557952968602838;	0.592487509790936;	0.856576352947239;	0.000000121849032
0.619458586179703;	0.300031082526186;	0.000037256024398;	0.000013607122441;	0.002910762024697;	0.004258423155377;	0.002657774930942;	0.079227164484206;	0.092893965701622;	0.046780291112589;	0.054209219732146;	0.016714924211082;	0.014814060281228;	0.015283909961229;	0.000150503617053;	0.000194659174687;	0.000293408703411;	0.000297711669035;	0.000339097782707;	0.000408845091250;	0.000428285086302;	0.000583257829946;	0.000831431986337;	0.000732047634930;	0.000784561414976;	0.001383275255186;	0.001902051184905;	0.001744082930376;	0.002133510728645;	0.003071515255157;	0.003882601355206;	0.005638459087810;	0.005966504317499;	0.006040587358779;	0.007900740654822;	0.010876401824048;	0.013825237844826;	0.018108593956317;	0.022214495615608;	0.026375536971581;	0.030952135512111;	0.034833144462566;	0.036099491398209;	0.040828605916327;	0.047141406242361;	0.054977502645118;	0.064493469705873;	0.072876511043654;	0.083862557644021;	0.092994235589662;	0.102310776804222;	0.113513337609368;	0.126486378982757;	0.140512105415462;	0.154751038501028;	0.169908629160504;	0.184385137194319;	0.199303042378051;	0.216678984833987;	0.229302691672641;	0.245508358319728;	0.262691349975229;	0.278834947627287;	0.293709955571140;	0.310634586642488;	0.323195356222402;	0.340360064688534;	0.358869549171833;	0.376216570675407;	0.395100185172882;	0.413806367891303;	0.432548677240067;	0.452061954083568;	0.471940253638044;	0.499405484707167;	0.529640166973314;	0.568975654668349;	0.602660152778295;	0.860090943440497;	0.000000301170970
0.771262977541326;	0.305700544496710;	0.000145032392637;	0.000051077047869;	0.003145832341794;	0.005242873585743;	0.003553257914055;	0.083747056981858;	0.093106510663887;	0.046994678415180;	0.054364479143642;	0.018028989704582;	0.018160469278854;	0.023054672265938;	0.017452152391987;	0.020979122101629;	0.000513075955319;	0.000505856483387;	0.000562311936009;	0.000664336021255;	0.000694659598389;	0.000898519534764;	0.001261005277681;	0.001107967023331;	0.001158516102765;	0.001974601726915;	0.002661107198309;	0.002433718532798;	0.002926777486449;	0.004128127200538;	0.005151893181249;	0.007340672701861;	0.007712262351845;	0.007752407797713;	0.010001350819930;	0.013545001023656;	0.017007180589988;	0.021980425871176;	0.026717554859775;	0.031490237497572;	0.036710313603570;	0.041123521393414;	0.042387762488248;	0.047593630001266;	0.054588239233803;	0.063221701203848;	0.073650267603727;	0.082831898331781;	0.094708366585736;	0.104549087156239;	0.114563428277435;	0.126536931829267;	0.140347958912624;	0.155201466814169;	0.170227514390038;	0.186136257898213;	0.201214509415042;	0.216609538157463;	0.233855112512763;	0.246450644546997;	0.262632588975632;	0.279622541736664;	0.295435865107661;	0.309885608944832;	0.326311231246948;	0.338283877846921;	0.354992902331809;	0.373091763729347;	0.390092196476688;	0.408659264266460;	0.427067558179936;	0.445551432120285;	0.464814266821815;	0.484423636350364;	0.511471720009208;	0.541221218986512;	0.579952522830151;	0.612842748173693;	0.863585689129511;	0.000000420143382
0.837198419109441;	0.313015566943060;	0.000567409405469;	0.000192967571083;	0.004902466013890;	0.007493862513121;	0.004079461090441;	0.085575038436174;	0.098009947410876;	0.052230149828058;	0.054709646763445;	0.018817962900765;	0.020072840926392;	0.027209836943847;	0.027783532971588;	0.034358195490970;	0.025469344664977;	0.000839328832807;	0.000908986366026;	0.001076854246668;	0.001124636374962;	0.001377137583300;	0.001907259096342;	0.001671503245504;	0.001705119126851;	0.002815826263522;	0.003727666944624;	0.003399707920576;	0.004020004935743;	0.005561469610800;	0.006857719447714;	0.009608214237578;	0.010019581958020;	0.009992041905955;	0.012719773092112;	0.016954024746883;	0.021027746969395;	0.026822965656034;	0.032311456541491;	0.037817847958470;	0.043809109366673;	0.048848244447590;	0.050044529048954;	0.055729797290019;	0.063447870764472;	0.072924317038994;	0.084300228938747;	0.094256447835066;	0.106976274557774;	0.117432853388514;	0.127997260390060;	0.140493330636098;	0.154767871183239;	0.169979972197374;	0.185251269960594;	0.201314812433900;	0.216400646205542;	0.231734298483582;	0.248813748172363;	0.261179943403487;	0.277266928852602;	0.294164631250085;	0.309914499358544;	0.324334131666339;	0.340700309553146;	0.352476965780876;	0.369092487333461;	0.387093617768256;	0.403993328496949;	0.422408711886124;	0.440611006288591;	0.458883752511706;	0.477915164396897;	0.497257152604614;	0.523882746044076;	0.553148578034461;	0.591284274376511;	0.623330955680049;	0.867151723205444;	0.000001043331692
0.861155476388691;	0.332419189409547;	0.002223881523407;	0.000734978828173;	0.005680553387802;	0.008849531228939;	0.006264589625662;	0.087175990245760;	0.099887904338695;	0.054351333974640;	0.061412631379080;	0.019617723183837;	0.021109100034856;	0.029164011735930;	0.032370362549984;	0.040609262736833;	0.040324757274879;	0.031217208477564;	0.032364595897973;	0.001671355299681;	0.001737537527857;	0.002100497417307;	0.002873432833155;	0.002512519092970;	0.002485384585111;	0.003978698601425;	0.005177589469267;	0.004707580031596;	0.005476862624653;	0.007434544670080;	0.009059637317375;	0.012494569424722;	0.012928190476467;	0.012781900653569;	0.016056557726323;	0.021065286328300;	0.025804205549213;	0.032487497499721;	0.038777353443606;	0.045061244216148;	0.051856585170916;	0.057518903407235;	0.058518243414925;	0.064573647016124;	0.072911760787329;	0.083087721373632;	0.095222656180792;	0.105745000128603;	0.119076985131921;	0.129956941713605;	0.140897268325640;	0.153771784917232;	0.168435418241304;	0.183993314636889;	0.199573924077937;	0.215926852501535;	0.231228613749787;	0.246747294392477;	0.263804040804709;	0.276138229763875;	0.292304838835309;	0.309250379320313;	0.325039908592141;	0.339495648342141;	0.355831368655068;	0.367418598769650;	0.383935345182167;	0.401829600873954;	0.418624767540754;	0.436887225188480;	0.454888413659856;	0.472955856426415;	0.491757662474640;	0.510827502483173;	0.537009410795808;	0.565758203088296;	0.603253144622158;	0.634318120037400;	0.870820529337928;	0.000001450755863
