0.340945370743840;	0.290775344784251;	0.000000110288395;	0.000000064114819;	0.000002211231064;	0.000001020820916;	0.000000284623148;	0.027780874183928;	0.032446547974462;	0.015054231958772;	0.013875615873077;	0.000002886560694;	0.000001259580614;	0.000001261232716;	0.000001633887081;	0.000002811312211;	0.000008009387303;	0.000010539422901;	0.000014187917768;	0.000020511129959;	0.000022854189876;	0.000040445607218;	0.000064691069427;	0.000062362094327;	0.000079999626829;	0.000165721861637;	0.000267055143077;	0.000259454912159;	0.000336840671654;	0.000534932232618;	0.000722843561845;	0.001155066822231;	0.001335141866959;	0.001443937738333;	0.001976902762344;	0.002908697455284;	0.003879117555397;	0.005391561121680;	0.006865559516913;	0.008446322013893;	0.010291565316871;	0.012090728078152;	0.013311631073872;	0.015709021479564;	0.018473737125790;	0.022144886545436;	0.026655559501464;	0.030662225473750;	0.036418088897040;	0.041406236370796;	0.046535370362378;	0.052790292760159;	0.060114807984423;	0.068751861208423;	0.077544223942765;	0.086633869537573;	0.095962843866483;	0.105787400979696;	0.120440053973091;	0.129877462715561;	0.141477176072449;	0.153559793319582;	0.165078343959122;	0.175581360204518;	0.188670689189193;	0.199769419615951;	0.213250869342668;	0.227745438883915;	0.241484198225894;	0.257441578175296;	0.276361762631769;	0.293685454975069;	0.310151982977445;	0.328469062857877;	0.354651967645785;	0.384168638010555;	0.426626876130450;	0.458322838525074;	0.819568641218532;	0.000000001759086
0.341006417822199;	0.290974151294797;	0.000000119517832;	0.000000068183789;	0.000003487209782;	0.000001849828926;	0.000000462164582;	0.027781078224115;	0.032446779288179;	0.015054431808283;	0.013875955050559;	0.000004273318880;	0.000001897148089;	0.000001874946731;	0.000002300716502;	0.000003781674706;	0.000010037134069;	0.000012776133223;	0.000016920450125;	0.000023867502562;	0.000026362889842;	0.000045745041690;	0.000072150737102;	0.000068942754674;	0.000087333545794;	0.000178647701415;	0.000284413475676;	0.000275310494694;	0.000356145352203;	0.000562113235229;	0.000756423845649;	0.001201294538940;	0.001383446611399;	0.001492545135083;	0.002038235150012;	0.002989250979972;	0.003977420731391;	0.005513445409075;	0.007007977435002;	0.008607085635171;	0.010470773607868;	0.012284352755177;	0.013505255834982;	0.015919129698456;	0.018705072261501;	0.022399948749897;	0.026936958556850;	0.030965366542947;	0.036746492793896;	0.041753296055117;	0.046899636911858;	0.053173853868398;	0.060518350312827;	0.069173964028701;	0.077982532515257;	0.087087098368445;	0.096428301613985;	0.106263690378499;	0.120599345479989;	0.130038630511747;	0.141641827210211;	0.153727699295754;	0.165248956636395;	0.175754530947170;	0.188846222392239;	0.199945585971386;	0.213428987751424;	0.227925481343488;	0.241666194813972;	0.257624923012004;	0.276546095158013;	0.293870675272192;	0.310337653134094;	0.328654736175681;	0.354835090400548;	0.384347356838775;	0.426797232608418;	0.458483499699079;	0.819624597664386;	0.000000002654962
0.341146817321447;	0.291207588457132;	0.000000152718857;	0.000000081976207;	0.000007557785248;	0.000004278571883;	0.000000976486014;	0.027781593695752;	0.032447274290220;	0.015054865909575;	0.013876576878168;	0.000006546289728;	0.000002988119660;	0.000002878947460;	0.000003335025300;	0.000005216033811;	0.000012714878792;	0.000015601895765;	0.000020271234667;	0.000027838922585;	0.000030463589911;	0.000051599286466;	0.000080166905233;	0.000075935823153;	0.000094897706488;	0.000191447576692;	0.000301140255931;	0.000290415538607;	0.000374102904644;	0.000586733846631;	0.000786237765059;	0.001241336955404;	0.001424633646067;	0.001533342212784;	0.002088647115440;	0.003053956155945;	0.004054827475040;	0.005607456718596;	0.007115895892497;	0.008726947167825;	0.010602294344309;	0.012424393989997;	0.013643144545326;	0.016066226877991;	0.018864350801208;	0.022572615680595;	0.027124212263737;	0.031163863977953;	0.036957849241532;	0.041973040351993;	0.047126555716010;	0.053408800474778;	0.060761350206674;	0.069423814606719;	0.078237578341320;	0.087346306615839;	0.096689930883842;	0.106526734913235;	0.120945858153228;	0.130384980777461;	0.141991225888151;	0.154079405137162;	0.165601646735581;	0.176107673215092;	0.189199032790488;	0.200294267567592;	0.213775744594986;	0.228269758274755;	0.242007535636190;	0.257961677167142;	0.276877221193538;	0.294195967039003;	0.310656474302909;	0.328966582640073;	0.355136926682645;	0.384639622603355;	0.427074751641606;	0.458744876876418;	0.819715364856630;	0.000000005987373
0.341428719392385;	0.291469651612154;	0.000000274507766;	0.000000130814261;	0.000021353236098;	0.000012028405164;	0.000002628395308;	0.027783063943440;	0.032448491148611;	0.015055965284397;	0.013877928863572;	0.002591152416447;	0.000005263421687;	0.000004908908839;	0.000005343765164;	0.000007904988337;	0.000017267438619;	0.000020256762759;	0.000025694003771;	0.000034117082786;	0.000036939052335;	0.000060455459388;	0.000092106946777;	0.000086354739614;	0.000105973236309;	0.000209683537917;	0.000324628243581;	0.000311639184881;	0.000399062782277;	0.000620508910574;	0.000826861823092;	0.001295312841366;	0.001480027772181;	0.001588101860989;	0.002155876851870;	0.003139556111760;	0.004156730075791;	0.005730566240567;	0.007256896658668;	0.008883463532369;	0.010774060359654;	0.012607569738478;	0.013823700561889;	0.016258850129519;	0.019073082274421;	0.022799099325720;	0.027370098991223;	0.031425150673707;	0.037241380553116;	0.042276617971033;	0.047449071029325;	0.053750429023590;	0.061119901590085;	0.069797162514429;	0.078623363543357;	0.087743017742030;	0.097094987440048;	0.106938650830901;	0.121333257234123;	0.130772991858830;	0.142383459013364;	0.154475133033713;	0.165999662455967;	0.176507687236634;	0.189600424654362;	0.200693074878259;	0.214174815957123;	0.228668924033442;	0.242406883314043;	0.258359912235289;	0.277273659192421;	0.294590655467783;	0.311048860540683;	0.329356157894239;	0.355518853401503;	0.385010848914990;	0.427428277656391;	0.459079109702077;	0.819832377235065;	0.000000008238199
0.342033461540028;	0.291765368063209;	0.000000724883923;	0.000000305200741;	0.190857748174552;	0.000036643772200;	0.000007946039320;	0.027787242003825;	0.032451455958972;	0.015058716954518;	0.013880818427902;	0.002599705771827;	0.000009908091807;	0.000008902540206;	0.000009140510646;	0.000012813786817;	0.000024817727622;	0.000027748329840;	0.000034266925279;	0.000043845234657;	0.000046964881637;	0.000073624198069;	0.000109648863660;	0.000101658435516;	0.000121971760018;	0.000235434630518;	0.000357429121150;	0.000341285882079;	0.000433614348062;	0.000666793214214;	0.000882255723879;	0.001368390210834;	0.001554873192546;	0.001661914933764;	0.002246052620199;	0.003253675329101;	0.004292051707072;	0.005893412994374;	0.007443104995335;	0.009090112549304;	0.011000904481891;	0.012849723760468;	0.014062435191370;	0.016513355270620;	0.019348894064861;	0.023098499018718;	0.027695387274465;	0.031771369084559;	0.037609807408774;	0.042659992695825;	0.047846296905985;	0.054163822671240;	0.061550734028634;	0.070244244803466;	0.079084733697097;	0.088217662050491;	0.097580621081416;	0.107434215619013;	0.121811548039602;	0.131253150116633;	0.142870292255394;	0.154968150356429;	0.166497881945089;	0.177011121964247;	0.190108402133669;	0.201200857201737;	0.214686239054933;	0.229184013779448;	0.242926070614239;	0.258882055697893;	0.277798782805164;	0.295120776937843;	0.311585993097673;	0.329903201317497;	0.356073283969619;	0.385571999222449;	0.427990874906911;	0.459641323669297;	0.820042266126667;	0.000000020578572
0.353486353599638;	0.292142914657491;	0.000002406979411;	0.000000935421157;	0.190859774041160;	0.322042290595971;	0.000025068328427;	0.027799295869876;	0.032458783902148;	0.015065704096554;	0.013887126402518;	0.002722576137465;	0.002666255029814;	0.000017000512149;	0.000016480239507;	0.000021937823453;	0.000037505762976;	0.000039902861613;	0.000047856151628;	0.000058876382793;	0.000062379047827;	0.000092939260680;	0.000134928877332;	0.000123639808799;	0.000144464656687;	0.000270578086888;	0.000401448669627;	0.000380965180575;	0.000479207080874;	0.000726890072707;	0.000953491783635;	0.001461185617092;	0.001649425608683;	0.001754687005177;	0.002358416527929;	0.003394465339474;	0.004457847524722;	0.006091578314495;	0.007668866628588;	0.009340230388644;	0.011275236083508;	0.013142666562300;	0.014351082910905;	0.016820563052750;	0.019681626584898;	0.023459650994575;	0.028087885382253;	0.032189690970456;	0.038056130975768;	0.043125808431215;	0.048329881437858;	0.054667515406580;	0.062076006973479;	0.070789845234094;	0.079648630333313;	0.088798945876224;	0.098176818716236;	0.108044355078793;	0.122431091294304;	0.131932307727386;	0.143618042291587;	0.155775698451053;	0.167362685444124;	0.177932331199433;	0.191084239610416;	0.202221395328215;	0.215758533472513;	0.230308438734797;	0.244103870560322;	0.260110279002826;	0.279072855659279;	0.296432905472863;	0.312925349405042;	0.331258459022884;	0.357417675894332;	0.386885886290374;	0.429243214176133;	0.460814988876480;	0.820454929866422;	0.000000028200686
0.354788512689174;	0.292560295742937;	0.000008733478153;	0.000003233635660;	0.190880842389113;	0.322060106865444;	0.227447323320438;	0.027833724472061;	0.032476956704494;	0.015083520020141;	0.013900779782142;	0.002767577320480;	0.002772322290095;	0.003686452805527;	0.000030470051782;	0.000038702185512;	0.000058496871635;	0.000059342309909;	0.000069141512096;	0.000081899941039;	0.000085929145785;	0.000121128883886;	0.000171279801630;	0.000155175133623;	0.000177591907314;	0.000325365616187;	0.000474119454448;	0.000448889393978;	0.000559560981571;	0.000836000780424;	0.001086204337239;	0.001638945509671;	0.001835025272834;	0.001940847240862;	0.002589239134610;	0.003691940033465;	0.004817314332902;	0.006532980002262;	0.008183549131325;	0.009922886648738;	0.011927761886408;	0.013853394625267;	0.015066141227465;	0.017596681696014;	0.020536560833562;	0.024403830660526;	0.029131484521090;	0.033318770468288;	0.039286952415391;	0.044440264430608;	0.049724716189599;	0.056149756591833;	0.063647623945119;	0.072447896745821;	0.081386209182084;	0.090612348655452;	0.100058384675302;	0.109990716461846;	0.124133838861143;	0.133614858282787;	0.145295319681261;	0.157455007575003;	0.169042586515164;	0.179613302088544;	0.192763188946816;	0.203879412219772;	0.217405714960001;	0.231941819293799;	0.245720724739257;	0.261703641112705;	0.280641337131387;	0.297984739288194;	0.314468331934620;	0.332800850206052;	0.358951289075552;	0.388408265509525;	0.430737629709278;	0.462270407396063;	0.820988915962756;	0.000000071085461
0.359043749058101;	0.293568200231216;	0.000032731686125;	0.000011710061800;	0.190906700004062;	0.322103212796822;	0.227475355683996;	0.427550449881495;	0.032522439760938;	0.015128838668216;	0.013931568573719;	0.004158462782652;	0.002874581869736;	0.003899199834001;	0.004158882816087;	0.004966291434259;	0.000100295907694;	0.000098483504628;	0.000112509767812;	0.000129419841331;	0.000135218290364;	0.000181486930443;	0.000250661357523;	0.000225481806982;	0.000248656100561;	0.000432509362377;	0.000606053733912;	0.000567254147234;	0.000693731303905;	0.001011299815601;	0.001293099315380;	0.001907746405949;	0.002109693320743;	0.002210212694086;	0.002913513885870;	0.004095420630910;	0.005289210770328;	0.007093784470000;	0.008819284640503;	0.010624876726538;	0.012695865322622;	0.014672657929497;	0.015872318898687;	0.018450974792467;	0.021457281736478;	0.025399590889010;	0.030210192049221;	0.034465353561632;	0.040508834206545;	0.045715833136406;	0.051050187964248;	0.057531718372885;	0.065090609789585;	0.073950469820617;	0.082944010158975;	0.092223361918503;	0.101716814795163;	0.111695518794698;	0.125846894331472;	0.135401703701620;	0.147174393292861;	0.159414542788052;	0.171076698172661;	0.181719053090745;	0.194935698552023;	0.206097413799188;	0.219681815809474;	0.234273311330842;	0.248105908768719;	0.264132860773874;	0.283105806436095;	0.300474410177089;	0.316970314278102;	0.335304846517028;	0.361421153764241;	0.390822928328073;	0.433059459083125;	0.464475926599028;	0.821785035918346;	0.000000097007725
0.368624790011329;	0.294794704442428;	0.000124915371154;	0.000043451682897;	0.333418696690957;	0.483714481723672;	0.227513271771710;	0.427615374246161;	0.452930334128136;	0.460566300864646;	0.013999257964841;	0.004278084335605;	0.004397984168422;	0.004048594520166;	0.004451608586558;	0.005336872698858;	0.005443603869275;	0.000161217450229;	0.000179720207149;	0.000201219987262;	0.000208914179489;	0.000264749728348;	0.000356468290905;	0.000317936249605;	0.000340456958221;	0.000569557619922;	0.000776119104382;	0.000722160558133;	0.000868930250517;	0.001239225211048;	0.001562821996697;	0.002258358217757;	0.002471021134077;	0.002567725419014;	0.003347223624230;	0.004641144000700;	0.005937140091258;	0.007876999857957;	0.009724009410541;	0.011644203914700;	0.013834365416953;	0.015912509112191;	0.017117670965352;	0.019795205053147;	0.022930566478991;	0.027020219735561;	0.031994441926325;	0.036389799296427;	0.042596327351432;	0.047934716868879;	0.053393270630783;	0.060006869337363;	0.067698598875190;	0.076685631569644;	0.085792809001812;	0.095176152154865;	0.104759072708126;	0.114817928161843;	0.128749506272831;	0.138305262791721;	0.150107155187961;	0.162379992178477;	0.174074296388751;	0.184751731595764;	0.198001999082960;	0.209170790267056;	0.222784399896719;	0.237405737725157;	0.251270467480591;	0.267322764659959;	0.286319668072817;	0.303711355338980;	0.320224536118803;	0.338572740273521;	0.364662398850700;	0.394013759743737;	0.436153214161529;	0.467433405450159;	0.822866984106186;	0.000000246437932
0.374881756054589;	0.296417850109670;	0.000481429748085;	0.000163483897417;	0.333498078078609;	0.520391235912200;	0.389030154268780;	0.500045912757685;	0.453017208224943;	0.460657406443530;	0.521002042920128;	0.004784458902032;	0.004558336131208;	0.006153586189129;	0.006136583548349;	0.007582643530833;	0.005888342941422;	0.005796130390457;	0.005959797702301;	0.000316858049897;	0.000327799341205;	0.000398917511703;	0.000526739374307;	0.000468665158710;	0.000488571150030;	0.000786419041453;	0.001042707319236;	0.000964302677315;	0.001139688740905;	0.001587206639764;	0.001970577593878;	0.002782144507620;	0.003006802109051;	0.003092170075817;	0.003972579166766;	0.005411866596553;	0.006833558355357;	0.008937649740586;	0.010925549522788;	0.012974506024947;	0.015296315909356;	0.017482453054620;	0.018672498029937;	0.021447240183743;	0.024715409684308;	0.028958179746411;	0.034102919052925;	0.038642783589873;	0.045016434163703;	0.050487959137968;	0.056074943555314;	0.062829457526057;	0.070669193477545;	0.079804151900996;	0.089049770659304;	0.098565075390950;	0.108269140167796;	0.118443598519202;	0.132276241618655;	0.141895794201424;	0.153791062380862;	0.166147989311749;	0.177919698361570;	0.188672378525989;	0.201991497567857;	0.213191572706825;	0.226859990543713;	0.241533361144764;	0.255450339606595;	0.271543789384433;	0.290578924524150;	0.308002498457271;	0.324536256225448;	0.342900117057572;	0.368952166493125;	0.398235231455545;	0.440249072392189;	0.471344431943507;	0.824310531175557;	0.000000334377068
