0.340945370743840;	0.290775344784251;	0.000000110288395;	0.000000064114819;	0.000002211231064;	0.000001020820916;	0.000000284623148;	0.027780874183928;	0.032446547974462;	0.015054231958772;	0.013875615873077;	0.000002886560694;	0.000001259580614;	0.000001261232716;	0.000001633887081;	0.000002811312211;	0.000008009387303;	0.000010539422901;	0.000014187917768;	0.000020511129959;	0.000022854189876;	0.000040445607218;	0.000064691069427;	0.000062362094327;	0.000079999626829;	0.000165721861637;	0.000267055143077;	0.000259454912159;	0.000336840671654;	0.000534932232618;	0.000722843561845;	0.001155066822231;	0.001335141866959;	0.001443937738333;	0.001976902762344;	0.002908697455284;	0.003879117555397;	0.005391561121680;	0.006865559516913;	0.008446322013893;	0.010291565316871;	0.012090728078152;	0.013311631073872;	0.015709021479564;	0.018473737125790;	0.022144886545436;	0.026655559501464;	0.030662225473750;	0.036418088897040;	0.041406236370796;	0.046535370362378;	0.052790292760159;	0.060114807984423;	0.068751861208423;	0.077544223942765;	0.086633869537573;	0.095962843866483;	0.105787400979696;	0.120440053973091;	0.129877462715561;	0.141477176072449;	0.153559793319582;	0.165078343959122;	0.175581360204518;	0.188670689189193;	0.199769419615951;	0.213250869342668;	0.227745438883915;	0.241484198225894;	0.257441578175296;	0.276361762631769;	0.293685454975069;	0.310151982977445;	0.328469062857877;	0.354651967645785;	0.384168638010555;	0.426626876130450;	0.458322838525074;	0.819568641218532;	0.000000001759086
0.340945370743840;	0.290775344784251;	0.000000110288395;	0.000000064114819;	0.000002211231064;	0.000001020820916;	0.000000284623148;	0.027780874183928;	0.032446547974462;	0.015054231958772;	0.013875615873077;	0.000002886560694;	0.000001259580614;	0.000001261232716;	0.000001633887081;	0.000002811312211;	0.000008009387303;	0.000010539422901;	0.000014187917768;	0.000020511129959;	0.000022854189876;	0.000040445607218;	0.000064691069427;	0.000062362094327;	0.000079999626829;	0.000165721861637;	0.000267055143077;	0.000259454912159;	0.000336840671654;	0.000534932232618;	0.000722843561845;	0.001155066822231;	0.001335141866959;	0.001443937738333;	0.001976902762344;	0.002908697455284;	0.003879117555397;	0.005391561121680;	0.006865559516913;	0.008446322013893;	0.010291565316871;	0.012090728078152;	0.013311631073872;	0.015709021479564;	0.018473737125790;	0.022144886545436;	0.026655559501464;	0.030662225473750;	0.036418088897040;	0.041406236370796;	0.046535370362378;	0.052790292760159;	0.060114807984423;	0.068751861208423;	0.077544223942765;	0.086633869537573;	0.095962843866483;	0.105787400979696;	0.120440053973091;	0.129877462715561;	0.141477176072449;	0.153559793319582;	0.165078343959122;	0.175581360204518;	0.188670689189193;	0.199769419615951;	0.213250869342668;	0.227745438883915;	0.241484198225894;	0.257441578175296;	0.276361762631769;	0.293685454975069;	0.310151982977445;	0.328469062857877;	0.354651967645785;	0.384168638010555;	0.426626876130450;	0.458322838525074;	0.819568641218532;	0.000000001759086
0.340945370743840;	0.290775344784251;	0.000000110288395;	0.000000064114819;	0.000002211231064;	0.000001020820916;	0.000000284623148;	0.027780874183928;	0.032446547974462;	0.015054231958772;	0.013875615873077;	0.000002886560694;	0.000001259580614;	0.000001261232716;	0.000001633887081;	0.000002811312211;	0.000008009387303;	0.000010539422901;	0.000014187917768;	0.000020511129959;	0.000022854189876;	0.000040445607218;	0.000064691069427;	0.000062362094327;	0.000079999626829;	0.000165721861637;	0.000267055143077;	0.000259454912159;	0.000336840671654;	0.000534932232618;	0.000722843561845;	0.001155066822231;	0.001335141866959;	0.001443937738333;	0.001976902762344;	0.002908697455284;	0.003879117555397;	0.005391561121680;	0.006865559516913;	0.008446322013893;	0.010291565316871;	0.012090728078152;	0.013311631073872;	0.015709021479564;	0.018473737125790;	0.022144886545436;	0.026655559501464;	0.030662225473750;	0.036418088897040;	0.041406236370796;	0.046535370362378;	0.052790292760159;	0.060114807984423;	0.068751861208423;	0.077544223942765;	0.086633869537573;	0.095962843866483;	0.105787400979696;	0.120440053973091;	0.129877462715561;	0.141477176072449;	0.153559793319582;	0.165078343959122;	0.175581360204518;	0.188670689189193;	0.199769419615951;	0.213250869342668;	0.227745438883915;	0.241484198225894;	0.257441578175296;	0.276361762631769;	0.293685454975069;	0.310151982977445;	0.328469062857877;	0.354651967645785;	0.384168638010555;	0.426626876130450;	0.458322838525074;	0.819568641218532;	0.000000001759086
0.340945370743840;	0.290775344784251;	0.000000110288395;	0.000000064114819;	0.000002211231064;	0.000001020820916;	0.000000284623148;	0.027780874183928;	0.032446547974462;	0.015054231958772;	0.013875615873077;	0.000002886560694;	0.000001259580614;	0.000001261232716;	0.000001633887081;	0.000002811312211;	0.000008009387303;	0.000010539422901;	0.000014187917768;	0.000020511129959;	0.000022854189876;	0.000040445607218;	0.000064691069427;	0.000062362094327;	0.000079999626829;	0.000165721861637;	0.000267055143077;	0.000259454912159;	0.000336840671654;	0.000534932232618;	0.000722843561845;	0.001155066822231;	0.001335141866959;	0.001443937738333;	0.001976902762344;	0.002908697455284;	0.003879117555397;	0.005391561121680;	0.006865559516913;	0.008446322013893;	0.010291565316871;	0.012090728078152;	0.013311631073872;	0.015709021479564;	0.018473737125790;	0.022144886545436;	0.026655559501464;	0.030662225473750;	0.036418088897040;	0.041406236370796;	0.046535370362378;	0.052790292760159;	0.060114807984423;	0.068751861208423;	0.077544223942765;	0.086633869537573;	0.095962843866483;	0.105787400979696;	0.120440053973091;	0.129877462715561;	0.141477176072449;	0.153559793319582;	0.165078343959122;	0.175581360204518;	0.188670689189193;	0.199769419615951;	0.213250869342668;	0.227745438883915;	0.241484198225894;	0.257441578175296;	0.276361762631769;	0.293685454975069;	0.310151982977445;	0.328469062857877;	0.354651967645785;	0.384168638010555;	0.426626876130450;	0.458322838525074;	0.819568641218532;	0.000000002537734
0.340945370743840;	0.290775344784251;	0.000000110288395;	0.000000064114819;	0.000002211231064;	0.000001020820916;	0.000000284623148;	0.027780874183928;	0.032446547974462;	0.015054231958772;	0.013875615873077;	0.000002886560694;	0.000001259580614;	0.000001261232716;	0.000001633887081;	0.000002811312211;	0.000008009387303;	0.000010539422901;	0.000014187917768;	0.000020511129959;	0.000022854189876;	0.000040445607218;	0.000064691069427;	0.000062362094327;	0.000079999626829;	0.000165721861637;	0.000267055143077;	0.000259454912159;	0.000336840671654;	0.000534932232618;	0.000722843561845;	0.001155066822231;	0.001335141866959;	0.001443937738333;	0.001976902762344;	0.002908697455284;	0.003879117555397;	0.005391561121680;	0.006865559516913;	0.008446322013893;	0.010291565316871;	0.012090728078152;	0.013311631073872;	0.015709021479564;	0.018473737125790;	0.022144886545436;	0.026655559501464;	0.030662225473750;	0.036418088897040;	0.041406236370796;	0.046535370362378;	0.052790292760159;	0.060114807984423;	0.068751861208423;	0.077544223942765;	0.086633869537573;	0.095962843866483;	0.105787400979696;	0.120440053973091;	0.129877462715561;	0.141477176072449;	0.153559793319582;	0.165078343959122;	0.175581360204518;	0.188670689189193;	0.199769419615951;	0.213250869342668;	0.227745438883915;	0.241484198225894;	0.257441578175296;	0.276361762631769;	0.293685454975069;	0.310151982977445;	0.328469062857877;	0.354651967645785;	0.384168638010555;	0.426626876130450;	0.458322838525074;	0.819568641218532;	0.000000008088350
0.340945370743840;	0.290775344784251;	0.000000110288395;	0.000000064114819;	0.000002211231064;	0.000001020820916;	0.000000284623148;	0.027780874183928;	0.032446547974462;	0.015054231958772;	0.013875615873077;	0.000002886560694;	0.000001259580614;	0.000001261232716;	0.000001633887081;	0.000002811312211;	0.000008009387303;	0.000010539422901;	0.000014187917768;	0.000020511129959;	0.000022854189876;	0.000040445607218;	0.000064691069427;	0.000062362094327;	0.000079999626829;	0.000165721861637;	0.000267055143077;	0.000259454912159;	0.000336840671654;	0.000534932232618;	0.000722843561845;	0.001155066822231;	0.001335141866959;	0.001443937738333;	0.001976902762344;	0.002908697455284;	0.003879117555397;	0.005391561121680;	0.006865559516913;	0.008446322013893;	0.010291565316871;	0.012090728078152;	0.013311631073872;	0.015709021479564;	0.018473737125790;	0.022144886545436;	0.026655559501464;	0.030662225473750;	0.036418088897040;	0.041406236370796;	0.046535370362378;	0.052790292760159;	0.060114807984423;	0.068751861208423;	0.077544223942765;	0.086633869537573;	0.095962843866483;	0.105787400979696;	0.120466258818090;	0.129965100871341;	0.141629079974766;	0.153766205629787;	0.165336704011087;	0.175889458230875;	0.189025744494646;	0.200164869177912;	0.213686556961916;	0.228218639309011;	0.241992780924073;	0.257982112225300;	0.276930981684431;	0.294281256030555;	0.310771535603189;	0.329109755639073;	0.355304785561101;	0.384829001316327;	0.427279458238022;	0.458961222509533;	0.819799108622598;	0.000000023046187
0.340945370743840;	0.290775344784251;	0.000000110288395;	0.000000064114819;	0.000002211231064;	0.000001020820916;	0.000000284623148;	0.027780874183928;	0.032446547974462;	0.015054231958772;	0.013875615873077;	0.000002886560694;	0.000001259580614;	0.000001261232716;	0.000001633887081;	0.000002811312211;	0.000008009387303;	0.000010539422901;	0.000014187917768;	0.000020511129959;	0.000022854189876;	0.000040445607218;	0.000064691069427;	0.000062362094327;	0.000081985605605;	0.000174533423617;	0.000284155062771;	0.000277877348515;	0.000361984337687;	0.000573350377478;	0.000773362945931;	0.001228001477047;	0.001414615015282;	0.001526989879931;	0.002085402387656;	0.003056234895306;	0.004065256702488;	0.005629157273867;	0.007150906812747;	0.008776809650964;	0.010668833688480;	0.012507717324049;	0.013737274949734;	0.016179352933761;	0.019000603033365;	0.022735222271320;	0.027316795771822;	0.031385629899718;	0.037217434116835;	0.042271235387693;	0.047464369835512;	0.053788270991842;	0.061182036073608;	0.069884992238460;	0.078737886311845;	0.087885206421138;	0.097265205309232;	0.107137431842389;	0.121547262084402;	0.131009581269363;	0.142645142954455;	0.154762658329770;	0.166313344759774;	0.176848694553095;	0.189969718235101;	0.201088625516667;	0.214601337407533;	0.229128706370718;	0.242902987840471;	0.258894186420012;	0.277849714207196;	0.295215009625888;	0.311727996964759;	0.330096928036844;	0.356318818813066;	0.385867344067674;	0.428327842319988;	0.460010884704590;	0.820191025542503;	0.000000049663604
0.341237578668809;	0.291313053482352;	0.000000188603107;	0.000000098459343;	0.000012130531459;	0.000007853912492;	0.000001853845457;	0.027782507419371;	0.032448149155116;	0.015055752169804;	0.013877801980204;	0.002591162634203;	0.000005474821534;	0.000005300514217;	0.000005918175049;	0.000008917365624;	0.000019299351189;	0.000022706558977;	0.000028985710380;	0.000038411336137;	0.000041916585101;	0.000067782398377;	0.000102850872186;	0.000096558613378;	0.000117534038921;	0.000229730996831;	0.000351937778780;	0.000337882400983;	0.000431459123726;	0.000666294008539;	0.000884437948789;	0.001374806249179;	0.001564973490091;	0.001675256013989;	0.002266317573625;	0.003284132753476;	0.004333754511775;	0.005950116214513;	0.007515385164504;	0.009178589437164;	0.011107094091431;	0.012972860293208;	0.014193402620800;	0.016663126411984;	0.019522535678999;	0.023299572911675;	0.027927945817033;	0.032034659511465;	0.037907572427047;	0.042989030599205;	0.048207776659294;	0.054562148319187;	0.061990159636164;	0.070727035103997;	0.079612555707745;	0.088793291874025;	0.098205968964077;	0.108114426698982;	0.122538141559051;	0.132087707082504;	0.143826938901097;	0.156040660341228;	0.167685427120184;	0.178314362789959;	0.191525737681937;	0.202717101571714;	0.216310588148861;	0.230914980420493;	0.244762593722783;	0.260816422633904;	0.279823233214860;	0.297229138726263;	0.313770078842143;	0.332155841680366;	0.358363046809926;	0.387877805172744;	0.430270297326040;	0.461868378935807;	0.820860899043983;	0.000000087246742
0.349598131655663;	0.292003893242719;	0.000001610744428;	0.000000655548836;	0.190859072200321;	0.262548998509560;	0.000018480637281;	0.027796195719909;	0.032457344756747;	0.015064704465332;	0.013886611857856;	0.002721344743939;	0.002670655291658;	0.000052970116736;	0.000017467398015;	0.000023582100437;	0.000040570818595;	0.000043407108040;	0.000052407576130;	0.000064573873829;	0.000068960671085;	0.000101796261472;	0.000147521197138;	0.000135540686490;	0.000158016185275;	0.000294812118932;	0.000436036507865;	0.000415596352208;	0.000522994383354;	0.000790209088708;	0.001035220188105;	0.001577030697471;	0.001776991656841;	0.001889323172529;	0.002533756953889;	0.003631318031667;	0.004757054230702;	0.006474720202626;	0.008133529865344;	0.009885982240568;	0.011907837715140;	0.013854152315436;	0.015088596895322;	0.017643773588225;	0.020612581456618;	0.024513409824759;	0.029279832634178;	0.033507785241734;	0.039521984793976;	0.044720566499273;	0.050051980831391;	0.056528140442804;	0.064080995800211;	0.072938568708377;	0.081935381433218;	0.091221914249678;	0.100728635352416;	0.110723639828592;	0.124904352953605;	0.134463051650442;	0.146235648972795;	0.158488077653329;	0.170170798848690;	0.180840406648343;	0.194091462057269;	0.205300146218211;	0.218931193197810;	0.233574648695942;	0.247463952528120;	0.263553970933477;	0.282595024576458;	0.300036307430591;	0.316608778196954;	0.335022130234864;	0.361220647855721;	0.390703890779710;	0.433019504259048;	0.464509210769561;	0.821823090553684;	0.000000222198522
0.355554948867943;	0.292778179526948;	0.000012855570119;	0.000004809219954;	0.190887206005289;	0.322069282624595;	0.227461650538591;	0.162412882177501;	0.032489237337386;	0.015096776231661;	0.013913179723853;	0.003474117414878;	0.002817830268753;	0.003837148551426;	0.002681994508493;	0.003418212102104;	0.000079965316923;	0.000085299134615;	0.000099485449449;	0.000116852833196;	0.000123893935180;	0.000169934017790;	0.000238239643721;	0.000216813362821;	0.000242230550603;	0.000426222415197;	0.000602345079767;	0.000567500755365;	0.000698014875330;	0.001022059602015;	0.001311891765268;	0.001940025458581;	0.002150863553789;	0.002258704456622;	0.002981768284067;	0.004193067530709;	0.005418959995011;	0.007267277479846;	0.009038890335533;	0.010893926806851;	0.013020662429410;	0.015052992238889;	0.016281452974200;	0.018922565240302;	0.022007574834156;	0.026042043375664;	0.030958991555357;	0.035318333705758;	0.041483618615658;	0.046805069170021;	0.052257229711764;	0.058867738163231;	0.066563361999499;	0.075563660559224;	0.084696202824977;	0.094114700818980;	0.103743256466262;	0.113855622459823;	0.127927554037486;	0.137558019725479;	0.149428218516692;	0.161770357133394;	0.173535943208393;	0.184286370939847;	0.197612207399284;	0.208861607512134;	0.222555335998658;	0.237259111836403;	0.251208669740893;	0.267348252142266;	0.286434433320170;	0.303917494953127;	0.320523521325222;	0.338965859007950;	0.365145154260486;	0.394581128082934;	0.436793633667797;	0.468131934168894;	0.823155844089011;	0.000000322853619
