0.340943380958676;	0.291380993204707;	0.000000108078092;	0.000000062180545;	0.000002211278333;	0.000001020841612;	0.000000284629470;	0.027780777192865;	0.032446497576989;	0.015053498429997;	0.013874877436396;	0.000002886611801;	0.000001259596277;	0.000001261251629;	0.000001633910758;	0.000002811350896;	0.000008009495831;	0.000010539562044;	0.000014188085892;	0.000020511370003;	0.000022854429825;	0.000040446017822;	0.000064691669087;	0.000062362625244;	0.000080000284330;	0.000165723088018;	0.000267056934151;	0.000259456482854;	0.000336842498600;	0.000534934708100;	0.000722846415682;	0.001155070581269;	0.001335145564702;	0.001443941056301;	0.001976906280730;	0.002908701177408;	0.003879120847534;	0.005391563837075;	0.006865561483452;	0.008446322906241;	0.010291565525446;	0.012090729832018;	0.013311637571162;	0.015709037684062;	0.018473770010162;	0.022144948253115;	0.026655667323582;	0.030662397656614;	0.036418361543538;	0.041406635046184;	0.046535942810989;	0.052791103639021;	0.060115935782791;	0.068753417333375;	0.077546323036541;	0.086636640320422;	0.095966464384237;	0.105792066612749;	0.120446009532533;	0.129885128318007;	0.141486764268184;	0.153571626457676;	0.165092926777308;	0.175599108857744;	0.188692355344920;	0.199796097396324;	0.213283347297797;	0.227784445063274;	0.241531090149398;	0.257499312153784;	0.276433957522654;	0.293774342235781;	0.310260003536983;	0.328624080620699;	0.354850550935229;	0.384417710041047;	0.426925364858892;	0.458701160988631;	0.820626262096062;	0.000000001946079
0.341004421893573;	0.291579739335718;	0.000000117307480;	0.000000066249659;	0.000003487290325;	0.000001849870362;	0.000000462175662;	0.027780981237489;	0.032446728895377;	0.015053698282958;	0.013875216619512;	0.000004273387186;	0.000001897168631;	0.000001874972134;	0.000002300747063;	0.000003781722844;	0.000010037262180;	0.000012776293569;	0.000016920641236;	0.000023867770576;	0.000026363155473;	0.000045745489955;	0.000072151384075;	0.000068943323028;	0.000087334242946;	0.000178648987876;	0.000284415336363;	0.000275312120261;	0.000356147237027;	0.000562115776019;	0.000756426764106;	0.001201298363925;	0.001383450363298;	0.001492548493841;	0.002038238701892;	0.002989254726243;	0.003977424035343;	0.005513448124003;	0.007007979392485;	0.008607086510577;	0.010470773796088;	0.012284354498637;	0.013505262344404;	0.015919145950566;	0.018705105242670;	0.022400010617498;	0.026937066612206;	0.030965539046111;	0.036746765839127;	0.041753695198893;	0.046900209892905;	0.053174665303647;	0.060519478616235;	0.069175520500322;	0.077984631689380;	0.087089868811853;	0.096431921230995;	0.106268354346836;	0.120605300150613;	0.130046294846964;	0.141651413597564;	0.153739529943862;	0.165263536147769;	0.175772275360731;	0.188867883100051;	0.199972256926125;	0.213461457064510;	0.227964476699796;	0.241713073322878;	0.257682640016204;	0.276618268422510;	0.293959535161124;	0.310445639317566;	0.328809703751642;	0.355033606384139;	0.384596341503295;	0.427095614910227;	0.458861695131729;	0.820681885280583;	0.000000002931443
0.341144812043696;	0.291813105941778;	0.000000150508209;	0.000000080042514;	0.000007557956842;	0.000004278666385;	0.000000976509415;	0.027781496718989;	0.032447223906233;	0.015054132390799;	0.013875838456219;	0.000006546382393;	0.000002988147118;	0.000002878982275;	0.000003335065398;	0.000005216094431;	0.000012715030324;	0.000015602080618;	0.000020271451579;	0.000027839221202;	0.000030463883256;	0.000051599773510;	0.000080167599676;	0.000075936428666;	0.000094898442029;	0.000191448919105;	0.000301142179791;	0.000290417213338;	0.000374104840186;	0.000586736443113;	0.000786240737461;	0.001241340833982;	0.001424637441252;	0.001533345603594;	0.002088650692964;	0.003053959920105;	0.004054830787328;	0.005607459432730;	0.007115897843059;	0.008726948030909;	0.010602294518059;	0.012424395725902;	0.013643151062271;	0.016066243160634;	0.018864383843768;	0.022572677647909;	0.027124320461597;	0.031164036672956;	0.036958122519727;	0.041973439762774;	0.047127128992283;	0.053409612207214;	0.060762478764013;	0.069425371228184;	0.078239677502476;	0.087349076802481;	0.096693549929713;	0.106531397897069;	0.120951810834978;	0.130392642334542;	0.142000808387366;	0.154091230526370;	0.165616219374126;	0.176125408948483;	0.189220682521550;	0.200320924988231;	0.213808197064194;	0.228308732924378;	0.242054388968253;	0.258019362964020;	0.276949355565740;	0.294284778793701;	0.310764401384482;	0.329121465542265;	0.355335331381916;	0.384888464071828;	0.427372960744226;	0.459122866256871;	0.820772112240537;	0.000000006559446
0.341426706148898;	0.292075090280031;	0.000000272295607;	0.000000128881919;	0.000021353665622;	0.000012028644615;	0.000002628453648;	0.027782966991015;	0.032448440783436;	0.015055231779850;	0.013877190458795;	0.002591157187632;	0.000005263460668;	0.000004908960325;	0.000005343821650;	0.000007905069670;	0.000017267625994;	0.000020256984393;	0.000025694258761;	0.000034117426036;	0.000036939385997;	0.000060456001053;	0.000092107707189;	0.000086355396816;	0.000105974024615;	0.000209684955325;	0.000324630251041;	0.000311640924630;	0.000399064784297;	0.000620511579069;	0.000826864864704;	0.001295316787824;	0.001480031622032;	0.001588105292152;	0.002155880461304;	0.003139559897773;	0.004156733397893;	0.005730568953136;	0.007256898600104;	0.008883464379711;	0.010774060515042;	0.012607571464470;	0.013823707087421;	0.016258866448963;	0.019073115391471;	0.022799161414135;	0.027370207361820;	0.031425323600954;	0.037241654118004;	0.042277017720304;	0.047449644689955;	0.053751241147993;	0.061121030476996;	0.069798719310968;	0.078625462633096;	0.087745787482115;	0.097098605546865;	0.106943312218585;	0.121339207618851;	0.130780650231776;	0.142393037082127;	0.154486952450032;	0.166014227290067;	0.176525413091719;	0.189622061861012;	0.200719716786654;	0.214207249015864;	0.228707874662412;	0.242453707170058;	0.258417561089497;	0.277345746954467;	0.294679408785410;	0.311156714889364;	0.329510934663841;	0.355717116982798;	0.385259509731349;	0.427726267751782;	0.459456836920693;	0.820888429352964;	0.000000009014494
0.342031449398635;	0.292370718237305;	0.000000722664584;	0.000000303272524;	0.190860577267560;	0.000036644394881;	0.000007946195094;	0.027787145109715;	0.032451405632620;	0.015057983479642;	0.013880080054209;	0.002599710607109;	0.000009908148282;	0.000008902619835;	0.000009140594093;	0.000012813901153;	0.000024817968154;	0.000027748605263;	0.000034267235085;	0.000043845641840;	0.000046965272976;	0.000073624815770;	0.000109649715156;	0.000101659164161;	0.000121972620514;	0.000235436148682;	0.000357431240049;	0.000341287708508;	0.000433616438194;	0.000666795977386;	0.000882258856159;	0.001368394245708;	0.001554877113584;	0.001661918417461;	0.002246056271032;	0.003253679143379;	0.004292055041939;	0.005893415705146;	0.007443106925267;	0.009090113376621;	0.011000904613786;	0.012849725473496;	0.014062441727265;	0.016513371636095;	0.019348927275539;	0.023098561259594;	0.027695495862507;	0.031771542304252;	0.037610081324397;	0.042660392842360;	0.047846870999786;	0.054164635219818;	0.061551863253844;	0.070245801746648;	0.079086832634387;	0.088220431187120;	0.097584237992284;	0.107438875018133;	0.121817495522842;	0.131260804487134;	0.142879864771692;	0.154979962290663;	0.166512436978587;	0.177028835359909;	0.190130023472469;	0.201227479344855;	0.214718647229722;	0.229222933415384;	0.242972856149319;	0.258939656098003;	0.277870808822999;	0.295209451813482;	0.311693748014747;	0.330057828852040;	0.356271342635243;	0.385820391390826;	0.428288522971308;	0.460018613200428;	0.821097050636247;	0.000000022325961
0.353484850819289;	0.292748152178195;	0.000002404727505;	0.000000933505355;	0.190862603180273;	0.322046225662344;	0.000025068750793;	0.027799199113171;	0.032458733654869;	0.015064970682350;	0.013886388085085;	0.002722581434056;	0.002666246033386;	0.000017000640090;	0.000016480367829;	0.000021937990607;	0.000037506082434;	0.000039903215457;	0.000047856539541;	0.000058876880238;	0.000062379520011;	0.000092939981485;	0.000134929850536;	0.000123640632665;	0.000144465612028;	0.000270579734021;	0.000401450929198;	0.000380967116024;	0.000479209280605;	0.000726892951874;	0.000953495025989;	0.001461189757986;	0.001649429614767;	0.001754690551424;	0.002358420227622;	0.003394469186783;	0.004457850874409;	0.006091581023186;	0.007668868545209;	0.009340231192786;	0.011275236188116;	0.013142668259846;	0.014351089457802;	0.016820579469821;	0.019681659901247;	0.023459713407921;	0.028087994216296;	0.032189864521242;	0.038056405288134;	0.043126209026721;	0.048330456018803;	0.054668328425562;	0.062077136560131;	0.070791402303155;	0.079650729030850;	0.088801714221996;	0.098180434110238;	0.108049011986907;	0.122437034994146;	0.131939956447960;	0.143627606321799;	0.155787498188880;	0.167377223531386;	0.177950021869049;	0.191105830532378;	0.202247977809469;	0.215790889527007;	0.230347290752176;	0.244150569245163;	0.260167765527684;	0.279144732124161;	0.296521386938309;	0.313032857790498;	0.331412718596660;	0.357615239482785;	0.387133660819533;	0.429540108547446;	0.461191372605651;	0.821507245407438;	0.000000030559780
0.354786980261597;	0.293165409448961;	0.000008731082240;	0.000003231756008;	0.190883671897827;	0.322064042180297;	0.227450151536456;	0.027833628019949;	0.032476906610094;	0.015082786721933;	0.013900041559763;	0.002767582873778;	0.002772313136962;	0.003686454594139;	0.000030470250561;	0.000038702432807;	0.000058497303550;	0.000059342774596;	0.000069142008372;	0.000081900563708;	0.000085929729694;	0.000121129743300;	0.000171280936870;	0.000155176084149;	0.000177592996072;	0.000325367462917;	0.000474121950778;	0.000448891522205;	0.000559563383634;	0.000836003883628;	0.001086207800549;	0.001638949873321;	0.001835029464174;	0.001940850928764;	0.002589242951610;	0.003691943967518;	0.004817317729319;	0.006532982717800;	0.008183551025874;	0.009922887403460;	0.011927761928192;	0.013853396288659;	0.015066147810190;	0.017596698261784;	0.020536594454805;	0.024403893579187;	0.029131594091052;	0.033318945030042;	0.039287227981716;	0.044440666500958;	0.049725292441497;	0.056150571321681;	0.063648754994207;	0.072449454620971;	0.081388307599136;	0.090615115016321;	0.100061995782828;	0.109995365928976;	0.124139772467884;	0.133622493210419;	0.145304864812488;	0.157466782068975;	0.169057091799426;	0.179630951401638;	0.192784727634854;	0.203905930339609;	0.217437991011933;	0.231980573193574;	0.245767304310623;	0.261760979939872;	0.280713029519861;	0.298072991957244;	0.314575556176447;	0.332954688542683;	0.359148286149729;	0.388655319551075;	0.431033625075209;	0.462645675204270;	0.822038028311077;	0.000000076371588
0.359042116515011;	0.294173011706597;	0.000032728663829;	0.000011708282448;	0.190909529954715;	0.322107148660951;	0.227478184306827;	0.427552703502808;	0.032522389950761;	0.015128105576833;	0.013930830514249;	0.004158472571725;	0.002874572701193;	0.003899202099551;	0.004158883081254;	0.004966290636521;	0.000100296559163;	0.000098484193522;	0.000112510489569;	0.000129420731712;	0.000135219118409;	0.000181488104583;	0.000250662871340;	0.000225483061507;	0.000248657490691;	0.000432511607216;	0.000606056658452;	0.000567256606161;	0.000693734036047;	0.001011303268078;	0.001293103111031;	0.001907751093166;	0.002109697774574;	0.002210216577972;	0.002913517860218;	0.004095424677240;	0.005289214225726;	0.007093787195096;	0.008819286510666;	0.010624877426550;	0.012695865295728;	0.014672659554165;	0.015872325513128;	0.018450991499220;	0.021457315643442;	0.025399654271670;	0.030210302278282;	0.034465529008035;	0.040509110830516;	0.045716236404916;	0.051050765519042;	0.057532534363832;	0.065091741811742;	0.073952028040009;	0.082946107934686;	0.092226126134699;	0.101720421757162;	0.111700161401550;	0.125852817575306;	0.135409323822636;	0.147183917136715;	0.159426287732173;	0.171091163621408;	0.181736650442191;	0.194957169513180;	0.206123845690772;	0.219713981237617;	0.234311925188128;	0.248152312672639;	0.264189974541635;	0.283177209701371;	0.300562296143958;	0.317077078859087;	0.335458002386184;	0.361617240358679;	0.391068848766113;	0.433354066498968;	0.464849518275713;	0.822829382453579;	0.000000104102085
0.368623349375365;	0.295399150739354;	0.000124909640088;	0.000043450158115;	0.333423139994579;	0.483719397504188;	0.227516100906584;	0.427617628383462;	0.452931568447375;	0.460566279455880;	0.013998520142926;	0.004278094752776;	0.004397971960681;	0.004048597331855;	0.004451609359507;	0.005336872410543;	0.005443602643418;	0.000161218440081;	0.000179721220339;	0.000201221223065;	0.000208915316997;	0.000264751278173;	0.000356470242246;	0.000317937850391;	0.000340458691885;	0.000569560323676;	0.000776122535690;	0.000722163417313;	0.000868933386515;	0.001239229093726;	0.001562826206979;	0.002258363314242;	0.002471025926846;	0.002567729562032;	0.003347227813156;	0.004641148207990;	0.005937143639632;	0.007877002609682;	0.009724011258352;	0.011644204545283;	0.013834365295596;	0.015912510683632;	0.017117677634202;	0.019795221990978;	0.022930600860432;	0.027020283904173;	0.031994553295879;	0.036389976304567;	0.042596605892875;	0.047935122371161;	0.053393850681398;	0.060007687816267;	0.067699732902819;	0.076687190654305;	0.085794905810439;	0.095178912593732;	0.104762672155393;	0.114822558224826;	0.128755411798765;	0.138312858607187;	0.150116645526042;	0.162391692157793;	0.174088702953379;	0.184769253995085;	0.198023374400389;	0.209197102645942;	0.222816414558169;	0.237444163595222;	0.251316638559268;	0.267379583163819;	0.286390694596028;	0.303798764970592;	0.320330703852060;	0.338725004740906;	0.364857291390199;	0.394258185753601;	0.436445980621439;	0.467804771350496;	0.823904853464568;	0.000000262181041
0.374880325290937;	0.297021870809713;	0.000481412365727;	0.000163482875613;	0.333502522361247;	0.520396374178328;	0.389034387763523;	0.500048285181082;	0.453018443014680;	0.460657385407858;	0.521001285871942;	0.004784471322706;	0.004558324055705;	0.006153592791054;	0.006136586192349;	0.007582644754480;	0.005888342413791;	0.005796129277302;	0.005959796749484;	0.000316859795384;	0.000327800939353;	0.000398919635316;	0.000526742002956;	0.000468667307655;	0.000488573430150;	0.000786422467191;	0.001042711543365;	0.000964306160909;	0.001139692501222;	0.001587211181416;	0.001970582433592;	0.002782150220387;	0.003006807408558;	0.003092174603334;	0.003972583671309;	0.005411871039184;	0.006833562041716;	0.008937652539462;	0.010925551352385;	0.012974506576885;	0.015296315677769;	0.017482454562420;	0.018672504756758;	0.021447257375624;	0.024715444581933;	0.028958244757650;	0.034103031623905;	0.038642962218098;	0.045016714649765;	0.050488366860242;	0.056075526029502;	0.062830278328875;	0.070670329211565;	0.079805711353653;	0.089051865719300;	0.098567830849630;	0.108272730307990;	0.118448213408210;	0.132282125134113;	0.141903359529894;	0.153800510269039;	0.166159631877665;	0.177934029169539;	0.188689803856032;	0.202012748365099;	0.213217728700962;	0.226891807236403;	0.241571539584386;	0.255496203586141;	0.271600217734947;	0.290649452392902;	0.308089277621734;	0.324641635241665;	0.343051201956805;	0.369145481582293;	0.398477690233749;	0.440539417074487;	0.471712888148642;	0.825339755931592;	0.000000355347149
