0.129351898200718;	0.289101596074964;	0.000000033388784;	0.000000013219604;	0.000003228321832;	0.000002350002349;	0.000000518548551;	0.078992988566347;	0.092757558086964;	0.046648143638919;	0.054089982396662;	0.000009307947025;	0.000004104600658;	0.000004274067710;	0.000005123148210;	0.000008593153512;	0.000022999360750;	0.000029163815896;	0.000036006347370;	0.000054573225884;	0.000059002115564;	0.000102175858641;	0.000171335343251;	0.000152335010521;	0.000179329644096;	0.000386022641401;	0.000601711913775;	0.000558799599948;	0.000736165293585;	0.001166728430956;	0.001566692843666;	0.002504801645601;	0.002721445421399;	0.002814255846457;	0.003891527391201;	0.005707127870108;	0.007593753841795;	0.010462483575598;	0.013303382449835;	0.016285620450318;	0.019647144373515;	0.022539260005966;	0.023785871008632;	0.027496789210300;	0.032434850921222;	0.038697215151203;	0.046433337874359;	0.053271465533071;	0.062421667344970;	0.070020990989638;	0.077826596776442;	0.087360387745103;	0.098576636252062;	0.110862038023156;	0.123415467941803;	0.136872056134825;	0.149747773537963;	0.163055833029487;	0.183527538259437;	0.194985582645396;	0.209605388093682;	0.225148696744279;	0.239646217127935;	0.252853871247709;	0.268224168179798;	0.279804795570476;	0.295748381589030;	0.313130839416840;	0.329462991494564;	0.347571607516545;	0.365755288444319;	0.384052912288810;	0.403247186655909;	0.422973273802155;	0.450907949669995;	0.481975524457155;	0.522770847306991;	0.558413839332137;	0.844064534264735;	0.000000007380029
0.129351898200718;	0.289101596074964;	0.000000033388784;	0.000000013219604;	0.000003228321832;	0.000002350002349;	0.000000518548551;	0.078992988566347;	0.092757558086964;	0.046648143638919;	0.054089982396662;	0.000009307947025;	0.000004104600658;	0.000004274067710;	0.000005123148210;	0.000008593153512;	0.000022999360750;	0.000029163815896;	0.000036006347370;	0.000054573225884;	0.000059002115564;	0.000102175858641;	0.000171335343251;	0.000152335010521;	0.000179329644096;	0.000386022641401;	0.000601711913775;	0.000558799599948;	0.000736165293585;	0.001166728430956;	0.001566692843666;	0.002504801645601;	0.002721445421399;	0.002814255846457;	0.003891527391201;	0.005707127870108;	0.007593753841795;	0.010462483575598;	0.013303382449835;	0.016285620450318;	0.019647144373515;	0.022539260005966;	0.023785871008632;	0.027496789210300;	0.032434850921222;	0.038697215151203;	0.046433337874359;	0.053271465533071;	0.062421667344970;	0.070020990989638;	0.077826596776442;	0.087360387745103;	0.098576636252062;	0.110862038023156;	0.123415467941803;	0.136872056134825;	0.149747773537963;	0.163055833029487;	0.183527538259437;	0.194985582645396;	0.209605388093682;	0.225148696744279;	0.239646217127935;	0.252853871247709;	0.268224168179798;	0.279804795570476;	0.295748381589030;	0.313130839416840;	0.329462991494564;	0.347571607516545;	0.365755288444319;	0.384052912288810;	0.403247186655909;	0.422973273802155;	0.450907949669995;	0.481975524457155;	0.522770847306991;	0.558413839332137;	0.844064534264735;	0.000000015847689
0.129351898200718;	0.289101596074964;	0.000000033388784;	0.000000013219604;	0.000003228321832;	0.000002350002349;	0.000000518548551;	0.078992988566347;	0.092757558086964;	0.046648143638919;	0.054089982396662;	0.000009307947025;	0.000004104600658;	0.000004274067710;	0.000005123148210;	0.000008593153512;	0.000022999360750;	0.000029163815896;	0.000036006347370;	0.000054573225884;	0.000059002115564;	0.000102175858641;	0.000171335343251;	0.000152335010521;	0.000179329644096;	0.000386022641401;	0.000601711913775;	0.000558799599948;	0.000736165293585;	0.001166728430956;	0.001566692843666;	0.002504801645601;	0.002721445421399;	0.002814255846457;	0.003891527391201;	0.005707127870108;	0.007593753841795;	0.010462483575598;	0.013303382449835;	0.016285620450318;	0.019647144373515;	0.022539260005966;	0.023785871008632;	0.027496789210300;	0.032434850921222;	0.038697215151203;	0.046433337874359;	0.053271465533071;	0.062421667344970;	0.070020990989638;	0.077826596776442;	0.087360387745103;	0.098576636252062;	0.110862038023156;	0.123415467941803;	0.136872056134825;	0.149747773537963;	0.163055833029487;	0.183527538259437;	0.194985582645396;	0.209605388093682;	0.225148696744279;	0.239646217127935;	0.252853871247709;	0.268224168179798;	0.279804795570476;	0.295748381589030;	0.313130839416840;	0.329462991494564;	0.347571607516545;	0.365755288444319;	0.384052912288810;	0.403247186655909;	0.422973273802155;	0.450944281112785;	0.482174945475562;	0.523135912813437;	0.558927756220720;	0.844297998336830;	0.000000031320459
0.129351898200718;	0.289101596074964;	0.000000033388784;	0.000000013219604;	0.000003228321832;	0.000002350002349;	0.000000518548551;	0.078992988566347;	0.092757558086964;	0.046648143638919;	0.054089982396662;	0.000009307947025;	0.000004104600658;	0.000004274067710;	0.000005123148210;	0.000008593153512;	0.000022999360750;	0.000029163815896;	0.000036006347370;	0.000054573225884;	0.000059002115564;	0.000102175858641;	0.000171335343251;	0.000152335010521;	0.000179329644096;	0.000386022641401;	0.000601711913775;	0.000558799599948;	0.000736165293585;	0.001166728430956;	0.001566692843666;	0.002504801645601;	0.002721445421399;	0.002814255846457;	0.003891527391201;	0.005707127870108;	0.007593753841795;	0.010462483575598;	0.013303382449835;	0.016285620450318;	0.019647144373515;	0.022539260005966;	0.023785871008632;	0.027496789210300;	0.032434850921222;	0.038697215151203;	0.046433337874359;	0.053271465533071;	0.062676638932050;	0.070701312676949;	0.078942531960766;	0.088854733993755;	0.100321042555164;	0.112814694532222;	0.125551496057039;	0.139171168587922;	0.152183511887858;	0.165610105014344;	0.184959465297926;	0.196531766433321;	0.211281757904015;	0.226955988224122;	0.241583518818593;	0.254926670516671;	0.270438675446093;	0.282140912391800;	0.298227207412779;	0.315757735760606;	0.332245860254338;	0.350510206315506;	0.368854844099303;	0.387326558284956;	0.406705889630963;	0.426631439652054;	0.454776020850733;	0.486161862090816;	0.527210769683795;	0.563080449653470;	0.845882430000237;	0.000000073099279
0.129351898200718;	0.289101596074964;	0.000000033388784;	0.000000013219604;	0.000003228321832;	0.000002350002349;	0.000000518548551;	0.078992988566347;	0.092757558086964;	0.046648143638919;	0.054089982396662;	0.000009307947025;	0.000004104600658;	0.000004514052387;	0.000006234345062;	0.000011466880042;	0.000031148134407;	0.000039695411720;	0.000050421545938;	0.000073842898193;	0.000080613047707;	0.000136331066288;	0.000221467413374;	0.000198364063201;	0.000232118814538;	0.000480995144640;	0.000732201609916;	0.000681429474344;	0.000888938947677;	0.001386264955895;	0.001843503639224;	0.002891707730986;	0.003132991212655;	0.003235048819656;	0.004428470631500;	0.006418242024244;	0.008469286628345;	0.011556023690317;	0.014592094018224;	0.017753612482147;	0.021298538023844;	0.024341311613219;	0.025604977053012;	0.029487519177199;	0.034646683831127;	0.041158858937642;	0.049175972992808;	0.056260293541223;	0.065877965501651;	0.074039164961887;	0.082436179000161;	0.092564736439358;	0.104303853940492;	0.117083958029987;	0.130106910412203;	0.144021642661004;	0.157321687331473;	0.171041640063665;	0.189603156833788;	0.201375237937020;	0.216389408222504;	0.232341000614509;	0.247252504792519;	0.260898720130915;	0.276729049779728;	0.288711526527435;	0.305153375619364;	0.323071526899063;	0.339989387699265;	0.358712416249386;	0.377572576400837;	0.396667103079142;	0.416799175650415;	0.437651393443813;	0.466799141880426;	0.499257201343465;	0.541361538773450;	0.578237971724741;	0.851946389219295;	0.000000112305517
0.130707406253352;	0.291474006662405;	0.000000429099660;	0.000000187605452;	0.000054068966800;	0.000036724694507;	0.000008400186604;	0.079001011274841;	0.092765214499112;	0.046655372068828;	0.054100086324285;	0.010730542347468;	0.000022823920159;	0.000022090991154;	0.000023771197135;	0.000034916620371;	0.000071343270165;	0.000081116006529;	0.000099003486703;	0.000131030863488;	0.000140470530146;	0.000219658801064;	0.000336694625466;	0.000300931610409;	0.000343346440973;	0.000669671342853;	0.000982607619603;	0.000913054003700;	0.001168415200481;	0.001775526921519;	0.002325247184250;	0.003554217284451;	0.003831470900245;	0.003943260476710;	0.005324916596135;	0.007596024616161;	0.009913570846288;	0.013356896986590;	0.016720528166862;	0.020193566747752;	0.024065026514390;	0.027386337165360;	0.028698361092905;	0.032888809559100;	0.038451772697135;	0.045427595398367;	0.053973019808234;	0.061534983241589;	0.071645976819838;	0.080167500960781;	0.088915731891953;	0.099464615717654;	0.111698920620364;	0.124991924621827;	0.138527525308605;	0.152973886825316;	0.166794446630302;	0.181051040630096;	0.198983841099664;	0.211157092468356;	0.226706105391236;	0.243230199659677;	0.258752188690065;	0.273081687871742;	0.289673379327316;	0.302403251499683;	0.319831061193213;	0.338897138481560;	0.357125244205178;	0.377225856002415;	0.397398240225783;	0.417525644866312;	0.438318066621900;	0.459401918180448;	0.488061351519263;	0.519370360849418;	0.559709265912569;	0.594364022547996;	0.857312329018894;	0.000000276247833
0.218447998906735;	0.294000352425980;	0.000004046991419;	0.000001635548228;	0.002215086071494;	0.001468049644920;	0.000054213556797;	0.079040352442799;	0.092792789493915;	0.046682251135053;	0.054128217835620;	0.013870223243691;	0.007992721632763;	0.000060345116746;	0.000064647547126;	0.000089197649689;	0.000155029191246;	0.000166283937197;	0.000197128673528;	0.000247376579140;	0.000263247567980;	0.000382269580236;	0.000562007926870;	0.000500794598510;	0.000553970380528;	0.001019212523641;	0.001441618327942;	0.001334755097688;	0.001668498995711;	0.002460682755627;	0.003163223705239;	0.004694759187311;	0.005020158561723;	0.005132246494660;	0.006811262336055;	0.009523519946634;	0.012252609652262;	0.016247268003901;	0.020117008745746;	0.024075413422510;	0.028457457853289;	0.032211522329279;	0.033575837967560;	0.038214486089869;	0.044381848286788;	0.052057538001007;	0.061403653280175;	0.069686319853155;	0.080578145467512;	0.089706392212197;	0.099050864353463;	0.110286365979851;	0.123302537818083;	0.137403521738165;	0.151755345046990;	0.167058839557039;	0.181728191331862;	0.196876754109189;	0.214618297292065;	0.227548306191284;	0.244073496710215;	0.261607423368985;	0.278126279352718;	0.293389969008717;	0.310699569669066;	0.323614453827036;	0.341119516836812;	0.359950603499728;	0.377598045672366;	0.396756254702635;	0.415709532965546;	0.434681671305856;	0.454407927771786;	0.474480655597422;	0.502096593549636;	0.532451970611854;	0.571862033776144;	0.605552178402373;	0.861160436604397;	0.000000400054785
0.606346107409414;	0.298952473775720;	0.000027029909268;	0.000010253719009;	0.002789846117159;	0.004162487714062;	0.002381556219014;	0.079196812211713;	0.092885437808225;	0.046775685376550;	0.054208637518040;	0.016748610330748;	0.015009683670100;	0.016117484452952;	0.000571544222828;	0.000951531303774;	0.000318495214128;	0.000329431711655;	0.000378300415134;	0.000459132477888;	0.000486231192354;	0.000659867755314;	0.000944872309973;	0.000839041288280;	0.000899550852864;	0.001578532203668;	0.002168746025915;	0.002000314051027;	0.002445324957489;	0.003509485806596;	0.004435005113986;	0.006414346715072;	0.006798133127754;	0.006891696539803;	0.008989029955293;	0.012315368568372;	0.015607593124657;	0.020358096971484;	0.024922914340712;	0.029555248370924;	0.034648272809661;	0.038998727283566;	0.040394803725344;	0.045593346651418;	0.052543515220491;	0.061131817421085;	0.071522660947153;	0.080730252944995;	0.092649274878770;	0.102600064791531;	0.112757021036306;	0.124895564211896;	0.138897900317689;	0.153976453347695;	0.169258989956864;	0.185449397751429;	0.200830839553741;	0.216539224600575;	0.234085833196441;	0.246972437674393;	0.263443578989193;	0.280715363673541;	0.296802788842535;	0.311519732598254;	0.328200783701110;	0.340401997086868;	0.357346693059898;	0.375676478970577;	0.392905215457066;	0.411689325405333;	0.430300196425892;	0.448980030463784;	0.468426874167849;	0.488202354089499;	0.515358406885360;	0.545179369283209;	0.583924139105036;	0.616720849527597;	0.864976359073528;	0.000001000206461
0.771543294149297;	0.305749757879360;	0.000148780114957;	0.000053621613874;	0.003184049896199;	0.005380773462767;	0.003622306983267;	0.084088211267612;	0.093444586722017;	0.047457174570491;	0.054413217182981;	0.018256343089205;	0.018799035649138;	0.024593953197590;	0.021506323348172;	0.026498036939022;	0.006536532788321;	0.000597355768661;	0.000663572168828;	0.000825207652249;	0.000871434961657;	0.001105372201287;	0.001553828898855;	0.001374445924660;	0.001429853993332;	0.002411267401285;	0.003236780829791;	0.002973599970874;	0.003560141541666;	0.004987938280140;	0.006208539765738;	0.008789675260459;	0.009230738141418;	0.009269364604975;	0.011895230111104;	0.015986582857170;	0.019963779248845;	0.025633781655434;	0.031041972381594;	0.036498026014741;	0.042458348306974;	0.047519431254709;	0.048868890793079;	0.054631752559468;	0.062414924958421;	0.071969783342988;	0.083444569152722;	0.093541183830936;	0.106422436205337;	0.117071600651140;	0.127847072949082;	0.140566778673237;	0.155073301837517;	0.170528888741290;	0.186051908762810;	0.202373653985615;	0.217717275703709;	0.233309498594023;	0.250628815957556;	0.263228630040599;	0.279565591387085;	0.296711851942631;	0.312712403721928;	0.327385900308480;	0.343995427291648;	0.355978215360714;	0.372818312303349;	0.391039590438933;	0.408156855090005;	0.426772164331764;	0.445153849292003;	0.463597870695254;	0.482785403426657;	0.502260649470356;	0.528944730555652;	0.558224873033465;	0.596305533746598;	0.628137004739484;	0.868826711424021;	0.000001413861546
0.843816564059765;	0.315869668122751;	0.000738555785873;	0.000263466227992;	0.005127140641199;	0.007906903373795;	0.004584583001742;	0.086089057092961;	0.098754925314018;	0.053116229443371;	0.056677575448603;	0.019082816136072;	0.020480092691462;	0.028298070288438;	0.030518278380956;	0.038230672920159;	0.034738736649263;	0.015366565490700;	0.016987307937436;	0.001336115743936;	0.001402856284184;	0.001806701419658;	0.002502033852083;	0.002205670628971;	0.002209062008066;	0.003592089260070;	0.004724148911912;	0.004322159332915;	0.005076873927898;	0.006956046518433;	0.008537158449546;	0.011862545382385;	0.012342114753823;	0.012267955913569;	0.015500420561212;	0.020452236542794;	0.025173628826615;	0.031835688106492;	0.038140304958974;	0.044465619663114;	0.051324680717596;	0.057083946510853;	0.058227212937676;	0.064409282041158;	0.072883340916645;	0.083210339370835;	0.095517396791089;	0.106227088875988;	0.119766562070328;	0.130861049262570;	0.142026991883597;	0.155140118944304;	0.170054963333585;	0.185871660764796;	0.201717477365741;	0.218342143714953;	0.233911376884937;	0.249697561303376;	0.266992480864926;	0.279552931627321;	0.295971087470361;	0.313162828559901;	0.329199450207141;	0.343904465170964;	0.360470309362192;	0.372235083889361;	0.388953025539293;	0.407042024621342;	0.424029033416572;	0.442459941807052;	0.460606381746976;	0.478813466501931;	0.497740386242062;	0.516911781410092;	0.543110832783998;	0.571832690687070;	0.609226846833846;	0.639959930143182;	0.872741721551852;	0.000003569021649
