0.082686860808305;	0.280884306333448;	0.000000034152713;	0.000000017104143;	0.000001277040627;	0.000000948684738;	0.000000236435860;	0.526697344116599;	0.646474461906216;	0.313876421568233;	0.316886350318854;	0.000002078696252;	0.000000993378822;	0.000000878870919;	0.000001001340849;	0.000001590382021;	0.000004092046225;	0.000005315699930;	0.000006287881221;	0.000010552109238;	0.000011449156004;	0.000020470510498;	0.000038944875785;	0.000035783787843;	0.000045587496657;	0.000107280137408;	0.000182428072155;	0.000180512019709;	0.000246774133002;	0.000406964419963;	0.000572116694898;	0.000963351514767;	0.001062371172879;	0.001130937455616;	0.001608345272702;	0.002395802856831;	0.003261447247025;	0.004573747938817;	0.005884989942886;	0.007366044588962;	0.009072416025878;	0.010614985906000;	0.011469972685194;	0.013604457811605;	0.016463706446281;	0.020104765866222;	0.024529957546778;	0.028377242293397;	0.033706654153383;	0.038292101684210;	0.043131000425667;	0.049064784603600;	0.056159939016400;	0.064156894083586;	0.072552418846046;	0.081742907102765;	0.090819336491134;	0.100380458344034;	0.114675657220422;	0.123650424692366;	0.134804996055974;	0.146767639258341;	0.158276881516533;	0.168792734758951;	0.181119581368684;	0.191236599346621;	0.204771071937651;	0.219120355391672;	0.232651160716943;	0.248337509216990;	0.264304679374138;	0.280386003022510;	0.297567757075564;	0.315444217815960;	0.340345171037788;	0.368316869788141;	0.405630647063359;	0.440530825835524;	0.808689972215785;	0.000000000020068
0.082686862030219;	0.280884310311935;	0.000000034152897;	0.000000017104225;	0.000001277066170;	0.000000948701334;	0.000000236439414;	0.526697344120684;	0.646474461910846;	0.313876421572234;	0.316886350325644;	0.000002078724012;	0.000000993391585;	0.000000878883205;	0.000001001354198;	0.000001590401446;	0.000004092086817;	0.000005315744705;	0.000006287935921;	0.000010552176426;	0.000011449226241;	0.000020470616583;	0.000038945025113;	0.000035783919575;	0.000045587643468;	0.000107280396157;	0.000182428419634;	0.000180512337106;	0.000246774519443;	0.000406964964071;	0.000572117367107;	0.000963352440151;	0.001062372139841;	0.001130938428636;	0.001608346500450;	0.002395804469346;	0.003261449214852;	0.004573750378689;	0.005884992793799;	0.007366047807117;	0.009072419613257;	0.010614989781966;	0.011469976561162;	0.013604462017538;	0.016463711077134;	0.020104770972043;	0.024529963179810;	0.028377248361661;	0.033706660727358;	0.038292108631637;	0.043131007717541;	0.049064792281712;	0.056159947094494;	0.064156902533218;	0.072552427620080;	0.081742916175463;	0.090819345808618;	0.100380467878330;	0.114675660409090;	0.123650427918587;	0.134804999351913;	0.146767642619421;	0.158276884931780;	0.168792738225386;	0.181119584882386;	0.191236602872970;	0.204771075503040;	0.219120358995534;	0.232651164359870;	0.248337512886835;	0.264304683063661;	0.280386006729689;	0.297567760791609;	0.315444221531751;	0.340345174702180;	0.368316873363974;	0.405630650471413;	0.440530829049086;	0.808689973329246;	0.000000000042852
0.082686864840539;	0.280884314983452;	0.000000034153562;	0.000000017104501;	0.000001277147657;	0.000000948749953;	0.000000236449710;	0.526697344131003;	0.646474461920755;	0.313876421580924;	0.316886350338092;	0.000002078769513;	0.000000993413424;	0.000000878903303;	0.000001001374903;	0.000001590430159;	0.000004092140420;	0.000005315801271;	0.000006288002998;	0.000010552255927;	0.000011449308329;	0.000020470733773;	0.000038945185581;	0.000035784059563;	0.000045587794887;	0.000107280652386;	0.000182428754471;	0.000180512639479;	0.000246774878917;	0.000406965456926;	0.000572117963921;	0.000963353241719;	0.001062372964321;	0.001130939245310;	0.001608347509594;	0.002395805764611;	0.003261450764375;	0.004573752260601;	0.005884994954103;	0.007366050206497;	0.009072422246030;	0.010614992585302;	0.011469979321409;	0.013604464962120;	0.016463714265563;	0.020104774428480;	0.024529966928245;	0.028377252335173;	0.033706664958282;	0.038292113030469;	0.043131012259992;	0.049064796984863;	0.056159951958854;	0.064156907534714;	0.072552432725570;	0.081742921364271;	0.090819351045883;	0.100380473143918;	0.114675667345518;	0.123650434851748;	0.134805006346075;	0.146767649659740;	0.158276891991769;	0.168792745294390;	0.181119591944702;	0.191236609852584;	0.204771082444058;	0.219120365886832;	0.232651171192303;	0.248337519627332;	0.264304689691342;	0.280386013240394;	0.297567767172566;	0.315444227772578;	0.340348279992829;	0.368333918188947;	0.405661935987255;	0.440574982918896;	0.808710105000073;	0.000000000084522
0.082686870483477;	0.280884320227837;	0.000000034156000;	0.000000017105479;	0.000001277423818;	0.000000948905092;	0.000000236482778;	0.526697344160435;	0.646474461945115;	0.313876421602931;	0.316886350365156;	0.111876267398982;	0.000000993458971;	0.000000878943939;	0.000001001415114;	0.000001590483987;	0.000004092231554;	0.000005315894453;	0.000006288111551;	0.000010552381603;	0.000011449437956;	0.000020470911057;	0.000038945424597;	0.000035784268129;	0.000045588016598;	0.000107281017433;	0.000182429224654;	0.000180513064334;	0.000246775378563;	0.000406966133035;	0.000572118777132;	0.000963354322206;	0.001062374073198;	0.001130940341486;	0.001608348855395;	0.002395807478145;	0.003261452804255;	0.004573754724999;	0.005884997776647;	0.007366053339630;	0.009072425684430;	0.010614996252101;	0.011469982935768;	0.013604468818040;	0.016463718443937;	0.020104778962217;	0.024529971850392;	0.028377257565597;	0.033727289514698;	0.038347326517962;	0.043221885532521;	0.049186860753391;	0.056302885660237;	0.064317401059095;	0.072728543841944;	0.081933065677255;	0.091021311245300;	0.100592768485092;	0.114794956767664;	0.123779510870368;	0.134945210184842;	0.146919076723169;	0.158439521095780;	0.168967057952749;	0.181306120145886;	0.191433633591528;	0.204980420614445;	0.219342523335204;	0.232886825996798;	0.248586717071285;	0.264567844211621;	0.280664270664063;	0.297862110905837;	0.315755875294691;	0.340675153878574;	0.368674576678162;	0.406011089647833;	0.440931731673962;	0.808846721046732;	0.000000000196962
0.082686882589186;	0.280884326145697;	0.000000034165015;	0.000000017108969;	0.002121708080413;	0.000000949397848;	0.000000236589228;	0.526697344244072;	0.646474462004465;	0.313876421658014;	0.316886350423000;	0.111876267570204;	0.000000993551948;	0.000000891191201;	0.000001058783464;	0.000001748302639;	0.000004539617229;	0.000005918933582;	0.000007086440066;	0.000011733633103;	0.000012800262867;	0.000022587583780;	0.000042259766204;	0.000038831860990;	0.000049037956767;	0.000113726490851;	0.000191564914709;	0.000189115601965;	0.000257552904448;	0.000422673559453;	0.000592138817194;	0.000991990817534;	0.001092892737454;	0.001162060181472;	0.001648385919621;	0.002449299305347;	0.003327706443866;	0.004657224896807;	0.005984186567301;	0.007480087528976;	0.009201857068123;	0.010757146913778;	0.011613864209713;	0.013762150111189;	0.016639506366401;	0.020301315068160;	0.024750041743893;	0.028617983326438;	0.033986179737829;	0.038618197498166;	0.043506369310960;	0.049489898871034;	0.056629222724108;	0.064668294680530;	0.073104121134131;	0.082334208903018;	0.091447337691737;	0.101044196580967;	0.115181792802959;	0.124183831019449;	0.135372376321309;	0.147370255628490;	0.158915397552455;	0.169469266212153;	0.181835946443208;	0.191987774653455;	0.205565327151546;	0.219961041012289;	0.233542540162988;	0.249282264582710;	0.265307974191783;	0.281458197948948;	0.298721061045753;	0.316694677844054;	0.341700796323568;	0.369793482944187;	0.407223583427897;	0.442233867885502;	0.809369575172978;	0.000000000303133
0.129366624346294;	0.281086595053736;	0.000000051945115;	0.000000023122413;	0.002123363678072;	0.003580048684095;	0.000000550256087;	0.526697652148601;	0.646474732059493;	0.313876694495228;	0.316886820377615;	0.112356433361192;	0.114766123160048;	0.000001782511025;	0.000001963115286;	0.000003035490889;	0.000006745927436;	0.000008290330149;	0.000009776651547;	0.000015239039427;	0.000016541500539;	0.000027751328794;	0.000049877390001;	0.000045622636352;	0.000056306811354;	0.000126531007234;	0.000209095664853;	0.000205363834162;	0.000277268402507;	0.000450524082877;	0.000626979891911;	0.001041025200805;	0.001144688673608;	0.001214435505827;	0.001715228467410;	0.002537894161897;	0.003436997701687;	0.004794684573646;	0.006148004992362;	0.007669622252166;	0.009418684194385;	0.010997344365514;	0.011858531509714;	0.014031556202717;	0.016941917270557;	0.020642125163556;	0.025134954737649;	0.029042812777803;	0.034452632555737;	0.039115515033684;	0.044033987002482;	0.050053485221221;	0.057235142064719;	0.065318250086517;	0.073798364323975;	0.083074570242874;	0.092232755640264;	0.101876096152981;	0.115963490142842;	0.125001259701412;	0.136236697225075;	0.148284654418974;	0.159883304826310;	0.170496851864187;	0.182929782118675;	0.193146456524732;	0.206809223949647;	0.221304160189200;	0.234998718258064;	0.250857666116636;	0.266996925889496;	0.283237176018700;	0.300558635506561;	0.318554146924595;	0.343521239436680;	0.371518755816773;	0.408802372442559;	0.443625754681327;	0.809834642248871;	0.000000000745397
0.133761161148270;	0.281301988598943;	0.000000214323188;	0.000000072993881;	0.002193734710242;	0.003631662722524;	0.002529290927416;	0.526699161534133;	0.646475704513185;	0.313877708882589;	0.316888128754256;	0.112497048633681;	0.115159169640345;	0.158430286759295;	0.000004070944516;	0.000006014963474;	0.000011339337385;	0.000013166221851;	0.000015210183171;	0.000022370441196;	0.000024215201380;	0.000037827982755;	0.000064772498212;	0.000058854906171;	0.000070087890372;	0.000150326987842;	0.000241378591964;	0.000235107310110;	0.000312766760006;	0.000499883610806;	0.000688032880557;	0.001126093299127;	0.001233558701921;	0.001303128074647;	0.001827052552240;	0.002684243858099;	0.003615717129766;	0.005017512332774;	0.006412080536816;	0.007974256665777;	0.009766496851922;	0.011381914114622;	0.012248374403963;	0.014457896479672;	0.017418266903622;	0.021177127182860;	0.025737557599601;	0.029706313318191;	0.035182709346330;	0.039898005011248;	0.044868322078974;	0.050947159110887;	0.058196338248333;	0.066349486630505;	0.074900694749300;	0.084251758185179;	0.093483841195469;	0.103204780899582;	0.117276618710032;	0.126379939386737;	0.137699300134826;	0.149834319079324;	0.161519402420253;	0.172214239811628;	0.184710244695062;	0.194944612842193;	0.208616215019944;	0.223093796633039;	0.236741521199131;	0.252523065181769;	0.268560855216947;	0.284704883954141;	0.301937622812583;	0.319848770389283;	0.344728867343301;	0.372647095560593;	0.409854409836723;	0.444597662014288;	0.810170517408670;	0.000000001081564
0.149732241358919;	0.281729796021858;	0.000001246331783;	0.000000370082348;	0.002212533658961;	0.003728871864109;	0.002621824277527;	0.531146410130804;	0.646478980699741;	0.313881242955836;	0.316891879290947;	0.112640861104807;	0.115505246361418;	0.159244418253535;	0.177589016584750;	0.211858824754552;	0.000020390757741;	0.000022595264762;	0.000025353389269;	0.000035487693138;	0.000038301861037;	0.000055246321484;	0.000090388377929;	0.000081531235455;	0.000092971808607;	0.000188752377681;	0.000292871307150;	0.000282322212232;	0.000368176234212;	0.000575741797619;	0.000780997020676;	0.001254679627741;	0.001366771707198;	0.001434606877857;	0.001991096266942;	0.002896351875695;	0.003872075128046;	0.005334270274126;	0.006785370977566;	0.008403687954256;	0.010255832145233;	0.011921705701627;	0.012792065861272;	0.015046989913705;	0.018071923264309;	0.021907029086668;	0.026555388766875;	0.030602065682119;	0.036165569207502;	0.040951303092862;	0.045991626631309;	0.052148000957087;	0.059482059652382;	0.067719879683882;	0.076352402511865;	0.085781633705401;	0.095077004037242;	0.104848644113146;	0.118908154961667;	0.128012129547460;	0.139331044595755;	0.151448020175599;	0.163100903509048;	0.173753510980750;	0.186199958805413;	0.196376793679215;	0.210003801781876;	0.224441735808142;	0.238056502954200;	0.253808838254966;	0.269819608314581;	0.285940673934179;	0.303151413319376;	0.321038698785334;	0.345881023275994;	0.373755100646051;	0.410907837655985;	0.445576181031198;	0.810506509903613;	0.000000002699263
0.156737545942067;	0.282316510568735;	0.000006723090452;	0.000001868851999;	0.003808681957759;	0.005568271951166;	0.002671280387589;	0.531334073573476;	0.651169730090290;	0.318856082162929;	0.316901435583169;	0.112709137163364;	0.115708211506341;	0.159674464165141;	0.178668475174625;	0.213261014430036;	0.225894710770923;	0.000038085016389;	0.000041325699412;	0.000058127310877;	0.000062590050845;	0.000083122076823;	0.000131002687425;	0.000117299997977;	0.000127968845182;	0.000245816334389;	0.000368371534941;	0.000351278919447;	0.000447622027287;	0.000682612819814;	0.000910601244459;	0.001432295135266;	0.001549089205695;	0.001612408885048;	0.002210248933873;	0.003175706673652;	0.004205626414126;	0.005741832689944;	0.007262094732743;	0.008949621165388;	0.010875490132270;	0.012602181106095;	0.013470860596523;	0.015772295320258;	0.018866913204079;	0.022783987611745;	0.027525024731785;	0.031648094001817;	0.037295030175262;	0.042142504047335;	0.047238353828713;	0.053447243601236;	0.060827876239425;	0.069102052152424;	0.077759790437994;	0.087205263673368;	0.096502076773342;	0.106269596710558;	0.120312832468226;	0.129400644280533;	0.140718654412491;	0.152838261859174;	0.164500112867497;	0.175168395950731;	0.187631297942731;	0.197813822483445;	0.211460078091209;	0.225920049369402;	0.239559399008651;	0.255333816152823;	0.271365129279348;	0.287512698497075;	0.304756158907701;	0.322683769178316;	0.347564975140054;	0.375495979115265;	0.412708437464494;	0.447426781834101;	0.811229011804855;	0.000000003827540
0.159290411242682;	0.284174843188148;	0.000033296793265;	0.000009135451207;	0.003872190706656;	0.006066412999596;	0.004504003861469;	0.532215197145592;	0.651357117926469;	0.319069750659364;	0.322639614934173;	0.114419037018707;	0.115792004719243;	0.159884741686043;	0.179150151882625;	0.213927829960712;	0.227442835518367;	0.232784499971556;	0.238310093176113;	0.000089845632297;	0.000096236679614;	0.000127120662986;	0.000194412755862;	0.000173015250926;	0.000179657331667;	0.000327299718727;	0.000474525735782;	0.000448057054111;	0.000557641071895;	0.000828343875566;	0.001086122889653;	0.001671151907204;	0.001793568776082;	0.001849909184902;	0.002501416450782;	0.003544255975898;	0.004643889193964;	0.006275114354773;	0.007884758905223;	0.009662279496675;	0.011683357185600;	0.013487735997112;	0.014351139783034;	0.016708643076088;	0.019888972236732;	0.023904885771673;	0.028756374825750;	0.032970890674500;	0.038732142095286;	0.043682980661045;	0.048882829705606;	0.055201055351063;	0.062693506540672;	0.071078553589106;	0.079846579160694;	0.089405080683752;	0.098809009817766;	0.108683648952054;	0.122591109524039;	0.131753216184302;	0.143169776970094;	0.155390105880755;	0.167157324424547;	0.177939152928213;	0.190518770517411;	0.200800370603746;	0.214581496085814;	0.229192126320498;	0.242996669696037;	0.258935517817670;	0.275114561442211;	0.291384171552475;	0.308715562122654;	0.326690086781171;	0.351533038411201;	0.379353703285540;	0.416377286739097;	0.450805547650671;	0.812403923104265;	0.000000009634339
