0.257815284023787;	0.395054032138031;	0.000000122122073;	0.000000008090991;	0.000000004437799;	0.000027825111373;	0.000034821231326;	0.000017313007480;	0.005460046382812;	0.005305214873884;	0.005489655547659;	0.007786249978337;	0.006171151564526;	0.000026592600013;	0.000038202655127;	0.000037177547449;	0.000067672824498;	0.000070564383030;	0.000122896640243;	0.000118331578798;	0.000156621012346;	0.000226824440908;	0.000201295846350;	0.000154545822349;	0.000384505828776;	0.000526890769317;	0.000341465990809;	0.000487215607372;	0.001043399843573;	0.001319851914036;	0.000986981789937;	0.001407346968067;	0.002394795636992;	0.003085705887791;	0.002684935624409;	0.003257870690091;	0.004641512209415;	0.006797181280590;	0.007957198234840;	0.008213264044941;	0.009367610655705;	0.012511825847878;	0.014846487854669;	0.019119023378612;	0.023352336077115;	0.025331975128349;	0.028073477246280;	0.031993215973916;	0.034994497589195;	0.041137711826068;	0.049089284087898;	0.055369988888455;	0.064379195687451;	0.075035953426730;	0.084474613235359;	0.094141649497745;	0.101584426159746;	0.106767333188766;	0.118388037581046;	0.129102821290244;	0.141299102775692;	0.153864864157215;	0.166564711859783;	0.180429595973989;	0.193365432453472;	0.202930955601690;	0.215582968608269;	0.230794244557501;	0.241496498855553;	0.253599460824613;	0.268984908749693;	0.282860817993457;	0.298345615295744;	0.313772035888818;	0.328951429566557;	0.343354671758075;	0.357404760167270;	0.369267167264513;	0.384362257599363;	0.398384475750803;	0.413353990521422;	0.428563377141293;	0.444728758753766;	0.456375312153902;	0.468514024332958;	0.483879888346215;	0.497867062533889;	0.512580068562237;	0.528194722272453;	0.543993241391778;	0.559810581413715;	0.575848924716806;	0.591825394713946;	0.615014869067059;	0.640394919140588;	0.665654807165192;	0.692241731033044;	0.715897712026778;	0.879685032311039;	0.000000000000000
0.432636601184975;	0.403141618005116;	0.000000460981956;	0.000000035697263;	0.000000018902163;	0.000096922683805;	0.000106095430177;	0.000051070797818;	0.005481694129987;	0.005313440215833;	0.005506153460490;	0.007805416984873;	0.006177856975510;	0.000065387770593;	0.000087931632793;	0.000080056778293;	0.000138380798964;	0.000139293770607;	0.000230458199529;	0.000215990607883;	0.000274264767423;	0.000271592819886;	0.000240203066480;	0.000185162767307;	0.000449794272988;	0.000611853438502;	0.000399590811549;	0.000564848699346;	0.001186351233308;	0.001495808085875;	0.001124225533776;	0.001589218016814;	0.002678746134513;	0.003440772575700;	0.002997049760182;	0.003618755377480;	0.005127083763540;	0.007463793070348;	0.008720741280847;	0.008998429148268;	0.010231947899926;	0.013606157403698;	0.016112409702377;	0.020672258413773;	0.025180537072120;	0.027304653087766;	0.030211954720796;	0.034365341738630;	0.037543572842578;	0.044028592158418;	0.052406436269155;	0.059035089656360;	0.068499963788397;	0.079664219313142;	0.089552368025770;	0.099669604308359;	0.107480579166908;	0.112898500826815;	0.125018742383182;	0.136199510963843;	0.148893882616042;	0.161956649634890;	0.175141638959923;	0.189503021914269;	0.202898460990626;	0.212706819445446;	0.225638834228159;	0.241214463408337;	0.252194308670753;	0.264598318362458;	0.280321561759794;	0.294492530334481;	0.310267682474287;	0.325956982571544;	0.341362542723085;	0.355980569326034;	0.370226002461548;	0.382173355796472;	0.397404843991341;	0.411547332871170;	0.426630343821861;	0.441943127945892;	0.458203036941528;	0.469927552120947;	0.482110114604081;	0.497478019631496;	0.511447147324930;	0.526116913557839;	0.541643949390892;	0.557320084177083;	0.573007300888685;	0.588910063533484;	0.604745485244271;	0.627702649428912;	0.652777087827647;	0.677581728657729;	0.703716531979193;	0.726893840365791;	0.883885714776963;	0.000000000000000
0.727424602296940;	0.410376298604292;	0.000001290041836;	0.000000107918861;	0.000000053583288;	0.000225593992183;	0.000226984634124;	0.000103273983575;	0.005514667349033;	0.005325746159718;	0.005528491790177;	0.007828453452738;	0.006186011479411;	0.000111635940740;	0.000139132717943;	0.000122410655381;	0.000204057186256;	0.000199580792595;	0.000319550174278;	0.000294740629671;	0.000364000594859;	0.000393134467481;	0.000344792380820;	0.000267007868656;	0.000616190468566;	0.000823571859139;	0.000543764181345;	0.000752378147059;	0.001520052482928;	0.001900035469790;	0.001437924617082;	0.001991645106376;	0.003291008561893;	0.004192533865591;	0.003648790832152;	0.004360510351526;	0.006103023667012;	0.008772519712436;	0.010192328873822;	0.010486285110895;	0.011827973876098;	0.015578738840006;	0.018345368682360;	0.023346395650983;	0.028253749074869;	0.030548753104309;	0.033644960775322;	0.038082898946131;	0.041435546508496;	0.048321612492408;	0.057191456275626;	0.064171607407207;	0.074103391845162;	0.085772465068944;	0.096054946405700;	0.106530151720898;	0.114567015996966;	0.120026886168623;	0.132463220183516;	0.143889022906751;	0.156829732274486;	0.170108358009397;	0.183473278422429;	0.198007314713842;	0.211533106507724;	0.221373703322430;	0.234409993610600;	0.250128431845625;	0.261172892631584;	0.273654912183477;	0.289479578325082;	0.303720180359840;	0.319560309146903;	0.335294213672462;	0.350717284736815;	0.365262603367161;	0.379494063039562;	0.391370857035008;	0.406587062461145;	0.420696774986910;	0.435727664235992;	0.450963555009865;	0.467130707384289;	0.478760760256441;	0.490856730659937;	0.506139830148874;	0.520028464522268;	0.534624007471495;	0.550066676174169;	0.565649171279127;	0.581235310844003;	0.597010002721744;	0.612693057643125;	0.635409452787499;	0.660171819474213;	0.684590688758689;	0.710301458083539;	0.733057839555100;	0.886199087597824;	0.000000000000000
0.744138438656618;	0.418519784904928;	0.000003862196137;	0.000000357335494;	0.000000168134770;	0.000620360266883;	0.000517029496008;	0.000233377539960;	0.005594467931783;	0.005356799349039;	0.005581573243399;	0.007877929999692;	0.006204431966953;	0.000201732947689;	0.000249889089039;	0.000205925899030;	0.000330765479481;	0.000316320041561;	0.000487869741500;	0.000439265577836;	0.000527872803171;	0.000564405231989;	0.000489568166000;	0.000380732841205;	0.000835544779732;	0.001097312039766;	0.000732631312612;	0.000992577123807;	0.001929139394256;	0.002391254091058;	0.001820967066882;	0.002475542053675;	0.004013363839250;	0.005073202139062;	0.004412035617559;	0.005216555378466;	0.007217212088352;	0.010250007395238;	0.011847585493083;	0.012158415006430;	0.013616875220430;	0.017774077742899;	0.020824396177736;	0.026302670343009;	0.031643665878251;	0.034133926787722;	0.037442461877612;	0.042193715262295;	0.045747211999286;	0.053081338232709;	0.062508395454390;	0.069904456883638;	0.080382680614587;	0.092642101025716;	0.103406060911570;	0.114337454810050;	0.122702584978930;	0.128292603034057;	0.141183135131778;	0.152999979097380;	0.166349612651135;	0.180018809293999;	0.193747105832250;	0.208647428842435;	0.222495665700035;	0.232467071177798;	0.245676142383520;	0.261657916087015;	0.272875792965449;	0.285550322928668;	0.301595779147133;	0.316010197167154;	0.332012559143224;	0.347876593971132;	0.363390012697073;	0.378020618988046;	0.392311311971690;	0.404133842686356;	0.419342662074084;	0.433431232610108;	0.448435658424778;	0.463639274947390;	0.479767699397980;	0.491348648991173;	0.503358797823349;	0.518508209261673;	0.532243037666851;	0.546656232515177;	0.561871834061934;	0.577194019220800;	0.592514996023241;	0.608029880110311;	0.623459137297634;	0.645858157041248;	0.670263388503153;	0.694213204152508;	0.719497705324870;	0.741817002571891;	0.889515283609857;	0.000000000000000
0.766248235944039;	0.427433263630453;	0.000011669608481;	0.000001197610419;	0.000000534230077;	0.001394578567780;	0.001273522277005;	0.000514486418353;	0.005779680172056;	0.005426980610915;	0.005692590349731;	0.007973907069820;	0.006240931496650;	0.000401216620637;	0.000436482501469;	0.000351722399267;	0.000541700439642;	0.000500188218770;	0.000743024558130;	0.000659821375652;	0.000766861046041;	0.000812029318292;	0.000698335381415;	0.000545520298864;	0.001138093471598;	0.001468641860004;	0.000990831000052;	0.001314145483146;	0.002459654365315;	0.003024043765394;	0.002318225570848;	0.003087913123704;	0.004911354738762;	0.006160016525213;	0.005352950428103;	0.006267365641844;	0.008570144977045;	0.012023632480883;	0.013825883344360;	0.014153412609819;	0.015727140144408;	0.020340453609833;	0.023707595623303;	0.029715644039193;	0.035533835677161;	0.038237239321516;	0.041770152303175;	0.046862098530378;	0.050621018267446;	0.058431180634101;	0.068448688899246;	0.076279461270717;	0.087329095659088;	0.100211185595749;	0.111479387433744;	0.122880999263107;	0.131574220219971;	0.137271264406536;	0.150606906702555;	0.162795213118828;	0.176525701289479;	0.190547877724870;	0.204591373852523;	0.219798880622540;	0.233897866525377;	0.243926092532985;	0.257276076738566;	0.273455401933724;	0.284781595213043;	0.297581470972390;	0.313778048558324;	0.328306244379247;	0.344414704026917;	0.360358806943869;	0.375917641515307;	0.390478614241798;	0.404774774981144;	0.416524178187195;	0.431730489727943;	0.445793627135603;	0.460747810198987;	0.475873408226140;	0.491901240837134;	0.503383726968542;	0.515304684228386;	0.530361843591599;	0.544012046777264;	0.558349935728782;	0.573477761815973;	0.588702629923182;	0.603918882494023;	0.619292765599531;	0.634547352989670;	0.656639828565778;	0.680632280759867;	0.704068045500710;	0.728770111914842;	0.750505508482623;	0.892779738084774;	0.000000000000000
0.794526845438830;	0.437175132343299;	0.000035454948350;	0.000004047459069;	0.000001713355084;	0.004855319772729;	0.002588527075348;	0.001233671325134;	0.006176497910075;	0.005594215561394;	0.005939191623099;	0.008156342069465;	0.006314883692943;	0.000667925984972;	0.000813846864300;	0.000591833183843;	0.000881495385984;	0.000803375639866;	0.001148681902364;	0.000988139414805;	0.001121955081438;	0.001176824308726;	0.000998823288604;	0.000784094640207;	0.001554547486141;	0.001970698024276;	0.001346032333464;	0.001747447949961;	0.003142199947287;	0.003831759553642;	0.002955840675905;	0.003865752212983;	0.006031567901443;	0.007507162213202;	0.006519212325685;	0.007546585130283;	0.010199511174210;	0.014135511015989;	0.016171154247439;	0.016513718229128;	0.018219173432228;	0.023345212908069;	0.027068416130388;	0.033668219900552;	0.040016862971691;	0.042959444326330;	0.046737069439187;	0.052193328265539;	0.056171090822151;	0.064495666662271;	0.075158243748321;	0.083465149615931;	0.095133436507911;	0.108674736783872;	0.120472004725674;	0.132368815435116;	0.141412787009971;	0.147219929783267;	0.161034007372728;	0.173626211061591;	0.187774281319117;	0.202189947343166;	0.216592898162708;	0.232157639158654;	0.246561734335479;	0.256677532681835;	0.270158425704270;	0.286574704338426;	0.298048805669096;	0.311015377069268;	0.327402689662936;	0.342073545164922;	0.358309868940819;	0.374348043145652;	0.389960127344478;	0.404572219034983;	0.418895346972446;	0.430550009108364;	0.445739267607344;	0.459776176304782;	0.474697858822952;	0.489767429636239;	0.505705489599357;	0.517097496556143;	0.528904297930399;	0.543803886333091;	0.557279707847051;	0.571413908604850;	0.586290124252923;	0.601228223204012;	0.616153034313995;	0.631243166190416;	0.646222184542115;	0.667967401641306;	0.691572832024604;	0.714503495105893;	0.738760442982098;	0.760042206369771;	0.896393526916375;	0.000000000000000
0.836159811240245;	0.447840365952796;	0.000108156144306;	0.000013764247521;	0.000005535813430;	0.004920396517512;	0.007842300613410;	0.002414373399678;	0.007205275784489;	0.005955114015871;	0.006428324516145;	0.008522366869130;	0.006460197842557;	0.001513521644238;	0.001353450791402;	0.001034508141226;	0.001465958899062;	0.001267420652487;	0.001745605799320;	0.001500117281092;	0.001635239706158;	0.001699609873154;	0.001433303493886;	0.001130061115475;	0.002128571019671;	0.002650736076433;	0.001827981937604;	0.002322381375789;	0.004024460200168;	0.004868262941565;	0.003780879241220;	0.004838685473939;	0.007406806937428;	0.009147201148100;	0.007936368600892;	0.009101633448262;	0.012157427434533;	0.016642665889266;	0.018942074951364;	0.019297163594930;	0.021115823293997;	0.026805793920338;	0.030919203573622;	0.038163782125980;	0.045085948715824;	0.048286543457342;	0.052318338440853;	0.058170143415947;	0.062368561275340;	0.071235611406511;	0.082577078432504;	0.091382174610258;	0.103696497158366;	0.117929237085888;	0.130279172194319;	0.142687836244794;	0.152089204573833;	0.157989850770372;	0.172283384903478;	0.185273594304633;	0.199828129531137;	0.214620615724128;	0.229359664042721;	0.245251224839084;	0.259920859077864;	0.270066954770757;	0.283673838116741;	0.300283611602091;	0.311863456810771;	0.324953826175266;	0.341487619341977;	0.356267588608745;	0.372602105110141;	0.388709871123993;	0.404353761740615;	0.418866292559564;	0.433179227827844;	0.444733682478609;	0.459878428067122;	0.473846110388765;	0.488669734598311;	0.503614242276504;	0.519407821945521;	0.530661469382962;	0.542336611092363;	0.557094199354643;	0.570437882640764;	0.584450082064677;	0.599190520469186;	0.613983926574034;	0.628756866038737;	0.643654911255482;	0.658404667305826;	0.679768373598427;	0.702874619284213;	0.725204312092466;	0.748781166608967;	0.769380194523536;	0.899877765278821;	0.000000000000000
0.856981359480416;	0.459348818876610;	0.000330859589259;	0.000047078406709;	0.000018005355792;	0.005110730184043;	0.008054466974373;	0.007054093678954;	0.008852036276266;	0.006922898897684;	0.007657067108011;	0.009182638098799;	0.006765418896021;	0.001821643294421;	0.002746363452666;	0.001693309849889;	0.002357306869023;	0.002075096071763;	0.002745537773901;	0.002234250297480;	0.002407703509934;	0.002479783153369;	0.002053880441580;	0.001627981895126;	0.002913231291870;	0.003563162219754;	0.002491536852571;	0.003097757720087;	0.005147556589831;	0.006176316728627;	0.004825319645605;	0.006071655505789;	0.009116871843639;	0.011173625798546;	0.009687933501748;	0.010974515562805;	0.014489166928065;	0.019593167011407;	0.022187147061886;	0.022548465735404;	0.024504145049933;	0.030816038890876;	0.035358788279075;	0.043308404904544;	0.050853176637618;	0.054334301114663;	0.058631568726555;	0.064884761611732;	0.069305143466032;	0.078735406569034;	0.090792749478183;	0.100121098712296;	0.113110892351305;	0.128064093091142;	0.140988490175778;	0.153928121269604;	0.163701425422190;	0.169689122600246;	0.184477412105068;	0.197878173339942;	0.212851580535443;	0.228033886304203;	0.243122973210228;	0.259357425379885;	0.274311701028268;	0.284497383171790;	0.298185060466726;	0.314998749042185;	0.326697885807947;	0.339924624678817;	0.356611610622983;	0.371495656963653;	0.387914170061372;	0.404069216191208;	0.419717280816214;	0.434234644862724;	0.448526749017979;	0.459928118607756;	0.475014004123548;	0.488916209976368;	0.503665957917126;	0.518516246735535;	0.534187782453800;	0.545324707921944;	0.556853484674633;	0.571408864536715;	0.584532387562110;	0.598289595822257;	0.612720062958883;	0.627161880355977;	0.641571646743549;	0.656105960490219;	0.670488550752222;	0.691390636371235;	0.713978699968090;	0.735649081605793;	0.758625995120292;	0.778632252285719;	0.903326057580504;	0.000000000000000
0.886617327780493;	0.471808732674814;	0.001016647900279;	0.000161690088807;	0.000058945795957;	0.005440232936576;	0.008622052670030;	0.007308792507897;	0.015435870552462;	0.008460599703936;	0.009441097044278;	0.010667976424432;	0.007331011929059;	0.002511855563958;	0.003641361503985;	0.003084261882926;	0.004021870471386;	0.003187222228769;	0.004074118588468;	0.003448732849808;	0.003494562871903;	0.003566593253248;	0.002956961338585;	0.002352263246244;	0.003997451418001;	0.004802501274989;	0.003382683743666;	0.004115354863025;	0.006606490738934;	0.007863825393336;	0.006187216083980;	0.007600982308387;	0.011199183153251;	0.013619120503721;	0.011796851935455;	0.013254516937245;	0.017294490855689;	0.023099596914939;	0.026024969896945;	0.026387009395100;	0.028427189486792;	0.035417436371042;	0.040427272045395;	0.049139166695344;	0.057351876002712;	0.061133683389680;	0.065701678822062;	0.072395323410621;	0.077033476172250;	0.087054109629859;	0.099858185547112;	0.109729253798392;	0.123415243711111;	0.139106977050257;	0.152615248249407;	0.166090031615812;	0.176233892103970;	0.182283682152289;	0.197560365100899;	0.211361015921172;	0.226738259524113;	0.242291396213470;	0.257706333340376;	0.274253259232577;	0.289454242453298;	0.299617605778465;	0.313389817526107;	0.330361748985636;	0.342137796388095;	0.355457703742192;	0.372253018920858;	0.387209414107870;	0.403684168140546;	0.419864165185953;	0.435496565015594;	0.449849624839709;	0.464081537932870;	0.475324687377952;	0.490299172360090;	0.504063179366065;	0.518639754264271;	0.533285295794088;	0.548730390227799;	0.559652507583933;	0.570966453171976;	0.585279860250536;	0.598163340722862;	0.611678169638000;	0.625841625790344;	0.640003455880822;	0.654132543329335;	0.668372574669241;	0.682451058371118;	0.702924927306538;	0.725007429361792;	0.746109037338574;	0.768461529711424;	0.787858144199327;	0.906786564544077;	0.000000000000000
0.903587260301309;	0.485187632126065;	0.003111603250535;	0.000559420818247;	0.000193852251560;	0.006155190047652;	0.009450852252537;	0.007897243962131;	0.015915195268260;	0.014836871396102;	0.016391749277630;	0.012688924416860;	0.008677675996865;	0.003344725327162;	0.004918941919896;	0.004186804194288;	0.005932164367086;	0.005455901435194;	0.006663654404484;	0.005012596139790;	0.005210436174593;	0.005266732432009;	0.004234512071475;	0.003389834620404;	0.005471312953284;	0.006454068370328;	0.004626078710062;	0.005506410661368;	0.008441020104548;	0.009964708222474;	0.007882627622420;	0.009551788215010;	0.013801458808123;	0.016656243132424;	0.014418246650109;	0.015974355534765;	0.020602711024052;	0.027184385131070;	0.030472829778995;	0.030822239671660;	0.032996957040296;	0.040724627561894;	0.046240802774269;	0.055773547095166;	0.064699654388040;	0.068802461704737;	0.073643397232889;	0.080759670026300;	0.085607215691448;	0.096223168125034;	0.109798139740878;	0.120226260574067;	0.134623150227145;	0.151065525700367;	0.165163409374536;	0.179175043049863;	0.189688281031746;	0.195777730559701;	0.211535500049622;	0.225726492921019;	0.241495364258294;	0.257406541516371;	0.273134825929233;	0.289982071718368;	0.305421946450331;	0.315555794147452;	0.329331819445265;	0.346446745554036;	0.358290249238663;	0.371690063828942;	0.388570620412699;	0.403562625428076;	0.420044895019744;	0.436191641435038;	0.451744072927537;	0.466019737396059;	0.480141699835296;	0.491130899534281;	0.505950614112673;	0.519551089474179;	0.533949180140939;	0.548399446966360;	0.563633334258370;	0.574368431512633;	0.585482260997394;	0.599555217317191;	0.612205129537412;	0.625472442278127;	0.639358169276366;	0.653220326854100;	0.667047626393287;	0.680976564046258;	0.694732539462365;	0.714772183825488;	0.736350760881583;	0.756783448370057;	0.778524778539521;	0.797314247719437;	0.910305960832711;	0.000000000000000
