0.257816048246628;	0.394787724845002;	0.000000122120067;	0.000000008090920;	0.000000004437778;	0.000027824749809;	0.000034820790637;	0.000017312785231;	0.005460022891779;	0.005305199061696;	0.005489634784224;	0.007786230537343;	0.006171144385277;	0.000026592464967;	0.000038202428256;	0.000037177350502;	0.000067672394832;	0.000070563983573;	0.000122895982081;	0.000118330967071;	0.000156620244972;	0.000226823485901;	0.000201295029213;	0.000154545215217;	0.000384504448735;	0.000526889041948;	0.000341464912859;	0.000487214187070;	0.001043397034301;	0.001319848752444;	0.000986979676796;	0.001407344217373;	0.002394791624474;	0.003085701457695;	0.002684932330502;	0.003257867261176;	0.004641508248665;	0.006797176650872;	0.007957193881534;	0.008213260627238;	0.009367607515556;	0.012511822820869;	0.014846485326659;	0.019119021254103;	0.023352334501303;	0.025331974216484;	0.028073476979511;	0.031993216049898;	0.034994498045699;	0.041137712519666;	0.049089284877954;	0.055369989533558;	0.064379195920592;	0.075035952883305;	0.084474611457423;	0.094141645854168;	0.101584420242164;	0.106767324444625;	0.118388024811005;	0.129102803118810;	0.141299077622405;	0.153864830178083;	0.166564666564748;	0.180429536163346;	0.193365354900342;	0.202930857152596;	0.215582843924505;	0.230794086750886;	0.241496301145982;	0.253599212777366;	0.268984601715424;	0.282860439396826;	0.298345150403769;	0.313771467551344;	0.328950733577266;	0.343353824100431;	0.357403728970038;	0.369265894997714;	0.384360712973996;	0.398382596041034;	0.413351707977917;	0.428560600861870;	0.444725409678976;	0.456371175701713;	0.468508859501935;	0.483873601602175;	0.497859120403109;	0.512569990626112;	0.528182090976420;	0.543977516976939;	0.559791600319811;	0.575826328167121;	0.591787764412687;	0.614969165496985;	0.640344505162707;	0.665599245957224;	0.692185948554374;	0.715834588436995;	0.879517965164282;	0.000000000000000
0.432636875766249;	0.402877024361902;	0.000000460975069;	0.000000035696846;	0.000000018901930;	0.000096921591339;	0.000106094262510;	0.000051070218006;	0.005481670470221;	0.005313424341030;	0.005506132590373;	0.007805397421286;	0.006177849755202;	0.000065387490597;	0.000087931177941;	0.000080056408926;	0.000138380010267;	0.000139293062880;	0.000230457087095;	0.000215989593590;	0.000274263539448;	0.000271591710719;	0.000240202119009;	0.000185162060169;	0.000449792701392;	0.000611851484691;	0.000399589583330;	0.000564847095505;	0.001186348113963;	0.001495804588224;	0.001124223186222;	0.001589214984656;	0.002678741753245;	0.003440767756954;	0.002997046176586;	0.003618751663583;	0.005127079501120;	0.007463788121666;	0.008720736644332;	0.008998425520217;	0.010231944578947;	0.013606154225323;	0.016112407064797;	0.020672256220387;	0.025180535468219;	0.027304652182624;	0.030211954495143;	0.034365341867495;	0.037543573364011;	0.044028592922857;	0.052406437129360;	0.059035090359430;	0.068499964058595;	0.079664218776393;	0.089552366214132;	0.099669600580214;	0.107480573109687;	0.112898491881236;	0.125018729346340;	0.136199492448430;	0.148893857042132;	0.161956615160959;	0.175141593099307;	0.189502961483332;	0.202898382771229;	0.212706720290685;	0.225638708877582;	0.241214305064941;	0.252194110553903;	0.264598070136113;	0.280321254992968;	0.294492152588854;	0.310267219324702;	0.325956417191985;	0.341361851362294;	0.355979728460690;	0.370224980735654;	0.382172096029721;	0.397403316333563;	0.411545475687546;	0.426628091018383;	0.441940390711651;	0.458199738693299;	0.469923481241595;	0.482105034847776;	0.497471842683832;	0.511439348550706;	0.526107023346171;	0.541631564357168;	0.557304682100781;	0.572988731288449;	0.588887987010138;	0.604708688727457;	0.627658041066864;	0.652728064025395;	0.677527850725749;	0.703662639544925;	0.726833137529616;	0.883724615597184;	0.000000000000000
0.727423421235923;	0.410113228626158;	0.000001290024194;	0.000000107917627;	0.000000053582590;	0.000225591702231;	0.000226982389212;	0.000103272908236;	0.005514643463542;	0.005325730201480;	0.005528470792485;	0.007828433757724;	0.006186004214136;	0.000111635517882;	0.000139132053356;	0.000122410136351;	0.000204056093717;	0.000199579837274;	0.000319548715957;	0.000294739316028;	0.000363999039868;	0.000393132960951;	0.000344791100618;	0.000267006907183;	0.000616188431052;	0.000823569366074;	0.000543762595933;	0.000752376117839;	0.001520048667822;	0.001900031230481;	0.001437921755810;	0.001991641473304;	0.003291003412971;	0.004192528252643;	0.003648786664843;	0.004360506074348;	0.006103018822342;	0.008772514163305;	0.010192323715487;	0.010486281104246;	0.011827970235036;	0.015578735401180;	0.018345365861670;	0.023346393347164;	0.028253747429751;	0.030548752214125;	0.033644960617696;	0.038082899159681;	0.041435547129698;	0.048321613362080;	0.057191457236774;	0.064171608191433;	0.074103392166313;	0.085772464542697;	0.096054944554246;	0.106530147893447;	0.114567009780160;	0.120026876999853;	0.132463206861643;	0.143889004037518;	0.156829706284775;	0.170108323066006;	0.183473232047395;	0.198007253743175;	0.211533027734219;	0.221373603600466;	0.234409867744099;	0.250128273118099;	0.261172694260455;	0.273654663911062;	0.289479271885745;	0.303719803408866;	0.319559847476103;	0.335293650673308;	0.350716596961383;	0.365261767606936;	0.379493048250991;	0.391369606359408;	0.406585546954746;	0.420694933715152;	0.435725432139426;	0.450960844540572;	0.467127443392763;	0.478756732932436;	0.490851706767890;	0.506133724552044;	0.520020758253664;	0.534614237840606;	0.550054448592865;	0.565633974416129;	0.581217001870171;	0.596988252905654;	0.612656786866707;	0.635365525494834;	0.660123629702591;	0.684537804793431;	0.710248651847101;	0.732998486204217;	0.886041253280092;	0.000000000000000
0.744137294390815;	0.418258420077526;	0.000003862148677;	0.000000357331722;	0.000000168132676;	0.000620354844816;	0.000517024988822;	0.000233375369142;	0.005594443568051;	0.005356783204642;	0.005581551980408;	0.007877910053001;	0.006204424610456;	0.000201732277631;	0.000249888031047;	0.000205925117601;	0.000330763849111;	0.000316318649872;	0.000487867686141;	0.000439263753335;	0.000527870692349;	0.000564403207425;	0.000489566456763;	0.000380731549451;	0.000835542166112;	0.001097308891274;	0.000732629287477;	0.000992574582076;	0.001929134769659;	0.002391248996410;	0.001820963610816;	0.002475537734805;	0.004013357830050;	0.005073195643342;	0.004412030802579;	0.005216550482183;	0.007217206611053;	0.010250001201267;	0.011847579777303;	0.012158410597407;	0.013616871242268;	0.017774074033710;	0.020824393170016;	0.026302667930451;	0.031643664197916;	0.034133925921280;	0.037442461799723;	0.042193715570952;	0.045747212731051;	0.053081339218285;	0.062508396526737;	0.069904457757869;	0.080382680993242;	0.092642100513279;	0.103406059019369;	0.114337450876962;	0.122702578589751;	0.128292593621036;	0.141183121495334;	0.152999959834282;	0.166349586194887;	0.180018773819977;	0.193747058872144;	0.208647367256055;	0.222495586294226;	0.232466970812338;	0.245676015950795;	0.261657756971687;	0.272875594388177;	0.285550074741059;	0.301595473307063;	0.316009821470747;	0.332012099689035;	0.347876034467008;	0.363389330135592;	0.378019790625780;	0.392310307251458;	0.404132605031632;	0.419341163882435;	0.433429413931492;	0.448433455670241;	0.463636602422526;	0.479764484080089;	0.491344683730453;	0.503353853527743;	0.518502204965991;	0.532235462049956;	0.546646631808059;	0.561859824848442;	0.577179103792453;	0.592497040715552;	0.608008570545398;	0.623423564751295;	0.645815132528684;	0.670216328943656;	0.694161667608616;	0.719446400035015;	0.741759562761345;	0.889362125148127;	0.000000000000000
0.766247094179894;	0.427173754370897;	0.000011669481434;	0.000001197599079;	0.000000534223973;	0.001394567709231;	0.001273512881174;	0.000514482161993;	0.005779654872417;	0.005426964101032;	0.005692568610554;	0.007973886699095;	0.006240923980499;	0.000401215554464;	0.000436480854524;	0.000351721231521;	0.000541698007125;	0.000500186203048;	0.000743021676633;	0.000659818840906;	0.000766858185389;	0.000812026600375;	0.000698333098328;	0.000545518561680;	0.001138090115333;	0.001468637878724;	0.000990828409568;	0.001314142295083;	0.002459648748102;	0.003024037629573;	0.002318221386893;	0.003087907979847;	0.004911347711988;	0.006160008993391;	0.005352944853986;	0.006267360025486;	0.008570138773203;	0.012023625556170;	0.013825877002131;	0.014153407753472;	0.015727135791489;	0.020340449604736;	0.023707592414413;	0.029715641514047;	0.035533833965865;	0.038237238488415;	0.041770152319404;	0.046862098949665;	0.050621019125061;	0.058431181749933;	0.068448690095414;	0.076279462244870;	0.087329096102106;	0.100211185100857;	0.111479385501405;	0.122880995222200;	0.131574213654160;	0.137271254743321;	0.150606892746036;	0.162795193458167;	0.176525674367046;	0.190547841726959;	0.204591326323153;	0.219798818448680;	0.233897786530953;	0.243925991584533;	0.257275949815037;	0.273455242526929;	0.284781396549038;	0.297581223013240;	0.313777743478076;	0.328305870107729;	0.344414246953291;	0.360358251072121;	0.375916964251415;	0.390477793267194;	0.404773780186547;	0.416522953435194;	0.431729008645585;	0.445791830751676;	0.460745636340857;	0.475870772958722;	0.491898073099380;	0.503379822251012;	0.515299817690121;	0.530355938537725;	0.544004600026374;	0.558340503318820;	0.573465972502218;	0.588688001260125;	0.603901291650510;	0.619271913368487;	0.634512522795928;	0.656597765514547;	0.680586390448892;	0.704017900865898;	0.728720326638187;	0.750449954699721;	0.892631145270086;	0.000000000000000
0.794525661791655;	0.436917639316132;	0.000035454612074;	0.000004047425397;	0.000001713337525;	0.004855290131469;	0.002588510303289;	0.001233662599950;	0.006176470935683;	0.005594198322468;	0.005939169017812;	0.008156321008388;	0.006314875897898;	0.000667924392138;	0.000813844282259;	0.000591831467769;	0.000881491791871;	0.000803372721612;	0.001148677861410;	0.000988135911390;	0.001121951204252;	0.001176820659555;	0.000998820243159;	0.000784092305095;	0.001554543177243;	0.001970692990419;	0.001346029017616;	0.001747443948644;	0.003142193121209;	0.003831752159449;	0.002955835608667;	0.003865746078928;	0.006031559673946;	0.007507153468328;	0.006519205864610;	0.007546578680125;	0.010199504138491;	0.014135503264185;	0.016171147200236;	0.016513712872457;	0.018219168666173;	0.023345208582610;	0.027068412708666;	0.033668217262661;	0.040016861238238;	0.042959443541196;	0.046737069569505;	0.052193328812781;	0.056171091822974;	0.064495667924669;	0.075158245083062;	0.083465150701931;	0.095133437023660;	0.108674736310933;	0.120472002753663;	0.132368811283205;	0.141412780261137;	0.147219919860114;	0.161033993084974;	0.173626190991455;	0.187774253919681;	0.202189910813606;	0.216592850061722;	0.232157576404143;	0.246561653771155;	0.256677431181335;	0.270158298347950;	0.286574544733807;	0.298048607053057;	0.311015129532282;	0.327402385622237;	0.342073172711455;	0.358309414798616;	0.374347491664588;	0.389959456411879;	0.404571406837396;	0.418894363941404;	0.430548799411344;	0.445737806355581;	0.459774405636630;	0.474695718176786;	0.489764837069319;	0.505702376228007;	0.517093660867588;	0.528899519693799;	0.543798093237594;	0.557272405302427;	0.571404662456577;	0.586278575129113;	0.601213903237902;	0.616135830282146;	0.631222794223454;	0.646188118992184;	0.667926323191974;	0.691528165602474;	0.714454802901137;	0.738712275175929;	0.759988718507396;	0.896249984273414;	0.000000000000000
0.836158444244951;	0.447585067562504;	0.000108155269860;	0.000013764149063;	0.000005535763470;	0.004920366267302;	0.007842262317050;	0.002414358185408;	0.007205245525488;	0.005955095467465;	0.006428300509985;	0.008522344679673;	0.006460189580964;	0.001513519333448;	0.001353446948658;	0.001034505671834;	0.001465953588757;	0.001267416489060;	0.001745600208961;	0.001500112443121;	0.001635234484357;	0.001699605000317;	0.001433299440513;	0.001130057984015;	0.002128565498209;	0.002650729722468;	0.001827977702599;	0.002322376364370;	0.004024451910462;	0.004868254036678;	0.003780873108812;	0.004838678168347;	0.007406797314069;	0.009147191005225;	0.007936361119443;	0.009101626046739;	0.012157419463128;	0.016642657221058;	0.018942067131325;	0.019297157698118;	0.021115818078847;	0.026805789252753;	0.030919199929494;	0.038163779376508;	0.045085946969223;	0.048286542733920;	0.052318338703160;	0.058170144110440;	0.062368562437502;	0.071235612832040;	0.082577079920121;	0.091382175819386;	0.103696497754886;	0.117929236639810;	0.130279170184644;	0.142687831981578;	0.152089197640117;	0.157989840584144;	0.172283370282434;	0.185273573825461;	0.199828101659831;	0.214620578675041;	0.229359615391975;	0.245251161539204;	0.259920777995760;	0.270066852789321;	0.283673710417711;	0.300283451917981;	0.311863258393266;	0.324953579248734;	0.341487316566203;	0.356267218235550;	0.372601654194110;	0.388709324354591;	0.404353097479081;	0.418865489470692;	0.433178256874157;	0.444732488330695;	0.459876987194032;	0.473844366041160;	0.488667627784914;	0.503611693025445;	0.519404763539527;	0.530657703384766;	0.542331922062723;	0.557088519480360;	0.570430726607469;	0.584441026625869;	0.599179219341633;	0.613969928362984;	0.628740068788088;	0.643635047035426;	0.658371427574891;	0.679728357188575;	0.702831227682667;	0.725157125201580;	0.748734630500493;	0.769328715343908;	0.899739049527739;	0.000000000000000
0.856980082071008;	0.459095873801362;	0.000330857375088;	0.000047078125063;	0.000018005215564;	0.005110698405068;	0.008054427500954;	0.007054059333887;	0.008852001724058;	0.006922877739128;	0.007657040644698;	0.009182614252351;	0.006765409848729;	0.001821640130992;	0.002746357689755;	0.001693306377304;	0.002357299217957;	0.002075090143487;	0.002745530043268;	0.002234243710913;	0.002407696495299;	0.002479776665255;	0.002053875079572;	0.001627977714660;	0.002913224242884;	0.003563154226229;	0.002491531455968;	0.003097751456780;	0.005147546546103;	0.006176306027689;	0.004825312242379;	0.006071646813149;	0.009116860597036;	0.011173614044290;	0.009687924847957;	0.010974507077342;	0.014489157903086;	0.019593157323758;	0.022187138387488;	0.022548459245568;	0.024504139354085;	0.030816033866235;	0.035358784411396;	0.043308402054297;	0.050853174896980;	0.054334300476522;	0.058631569148207;	0.064884762474362;	0.069305144809084;	0.078735408174953;	0.090792751133612;	0.100121100056390;	0.113110893037102;	0.128064092677250;	0.140988488130972;	0.153928116895525;	0.163701418302641;	0.169689112148693;	0.184477397149732;	0.197878152453465;	0.212851552199106;	0.228033848750028;	0.243122924034695;	0.259357361574096;	0.274311619485322;	0.284497280783523;	0.298184932529088;	0.314998589418069;	0.326697687770012;	0.339924378600191;	0.356611309423867;	0.371495289078555;	0.387913722905428;	0.404068674827085;	0.419716624123686;	0.434233852046095;	0.448525791630181;	0.459926941635640;	0.475012585625280;	0.488914494405369;	0.503663887980027;	0.518513744583449;	0.534184783662243;	0.545321017394083;	0.556848891918734;	0.571403306096769;	0.584525387442535;	0.598280741082991;	0.612709019300997;	0.627148211049480;	0.641555258761001;	0.656086600474622;	0.670456111274955;	0.691351637202727;	0.713936552815707;	0.735603345068323;	0.758581043346517;	0.778582756796324;	0.903192051840271;	0.000000000000000
0.886616091251648;	0.471558320304674;	0.001016642514532;	0.000161689310095;	0.000058945410109;	0.005440199056878;	0.008622010787831;	0.007308756753065;	0.015435826518372;	0.008460575168611;	0.009441067748479;	0.010667950033812;	0.007331001708518;	0.002511851007179;	0.003641353684107;	0.003084257377720;	0.004021859422536;	0.003187214027052;	0.004074108177596;	0.003448723878560;	0.003494553562565;	0.003566584711651;	0.002956954274561;	0.002352257694016;	0.003997442456785;	0.004802491257024;	0.003382676899003;	0.004115347068926;	0.006606478592494;	0.007863812558851;	0.006187207164840;	0.007600971994701;	0.011199170041707;	0.013619106914162;	0.011796841947810;	0.013254507229970;	0.017294480662112;	0.023099586115695;	0.026024960304048;	0.026387002282500;	0.028427183274467;	0.035417430970558;	0.040427267949135;	0.049139163751164;	0.057351874283019;	0.061133682856303;	0.065701679426317;	0.072395324467232;	0.077033477719520;	0.087054111436920;	0.099858187387821;	0.109729255291066;	0.123415244495925;	0.139106976674844;	0.152615246173054;	0.166090027132888;	0.176233884800124;	0.182283671436925;	0.197560349815616;	0.211360994636414;	0.226738230738869;	0.242291358179944;	0.257706283678467;	0.274253194975967;	0.289454160525174;	0.299617503082225;	0.313389689471986;	0.330361589577058;	0.342137598924308;	0.355457458751709;	0.372252719583307;	0.387209049041840;	0.403683725117886;	0.419863629637542;	0.435495916333989;	0.449848842732977;	0.464080594543459;	0.475323528234067;	0.490297776936857;	0.504061493301927;	0.518637721887793;	0.533282841293159;	0.548727451357135;	0.559648892569283;	0.570961956476405;	0.585274422629409;	0.598156495760762;	0.611669515125048;	0.625830839795331;	0.639990117171258;	0.654116568563211;	0.668353725256491;	0.682419444584266;	0.702886980096997;	0.724966545395073;	0.746064789738452;	0.768418182996223;	0.787810618641615;	0.906657268012727;	0.000000000000000
0.903586165001941;	0.484939920386755;	0.003111591008455;	0.000559418781889;	0.000193851222546;	0.006155152427880;	0.009450807979869;	0.007897205648758;	0.015915150154038;	0.014836839582339;	0.016391715954540;	0.012688895203984;	0.008677663956132;	0.003344719060909;	0.004918931440808;	0.004186797840916;	0.005932149351375;	0.005455890152380;	0.006663640394460;	0.005012584225816;	0.005210423847646;	0.005266721224004;	0.004234502859902;	0.003389827295207;	0.005471301623896;	0.006454055878122;	0.004626070061252;	0.005506400997325;	0.008441005476067;	0.009964692890788;	0.007882616923882;	0.009551776004989;	0.013801443557657;	0.016656227460950;	0.014418235157852;	0.015974344455891;	0.020602699534438;	0.027184373114293;	0.030472819186328;	0.030822231885549;	0.032996950296742;	0.040724621789932;	0.046240798467823;	0.055773544087052;	0.064699652725970;	0.068802461314837;	0.073643398059684;	0.080759671303790;	0.085607217466676;	0.096223170152988;	0.109798141783258;	0.120226262228036;	0.134623151120183;	0.151065525369796;	0.165163407271106;	0.179175038462016;	0.189688273548098;	0.195777719586057;	0.211535484444178;	0.225726471254348;	0.241495335049919;	0.257406503041579;	0.273134775834698;	0.289982007084263;	0.305421864233054;	0.315555691261415;	0.329331691426049;	0.346446586548179;	0.358290052579191;	0.371689820211997;	0.388570323287388;	0.403562263614189;	0.420044456662974;	0.436191112353427;	0.451743433049132;	0.466018966978220;	0.480140771633546;	0.491129759374799;	0.505949243076910;	0.519549434415050;	0.533947187042744;	0.548397042102786;	0.563630457606922;	0.574364894820595;	0.585477863706328;	0.599549904369944;	0.612198444275868;	0.625463993004242;	0.639347646593477;	0.653207324950647;	0.667032071311137;	0.680958232128694;	0.694701749151801;	0.714735281815391;	0.736311157048159;	0.756740686561796;	0.778483046961173;	0.797268736261657;	0.910181404246022;	0.000000000000000
