0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001303835836624;	0.000970609543178;	0.000575612612489;	0.000482997340386
0.164840148207862;	0.141874632797313;	0.085519153137065;	0.066489232867939
0.115535981350742;	0.097339303582209;	0.058542154255172;	0.045998785165731
0.092468584268516;	0.076326622070364;	0.045798777819319;	0.036366298446916
0.075998153071720;	0.061045973082468;	0.036516470490363;	0.029406299126197
0.088438433639363;	0.072900956579203;	0.047791728194926;	0.049107004800942
0.076543445868270;	0.061085605029316;	0.039502664161224;	0.041480954376258
0.052125908233393;	0.039157884290450;	0.023289577631271;	0.020305237155696
0.047926994883638;	0.035237439602465;	0.020941314972287;	0.019082659801079
0.065576492339651;	0.055159427900272;	0.036764193587444;	0.031041420148682
0.066106532334335;	0.058496982234226;	0.040816113654514;	0.033418779218728
0.042761342220841;	0.032291595849791;	0.019985040123328;	0.018810775803159
0.039503224039900;	0.029081443941835;	0.018139036488509;	0.017608232020948
0.039882672917189;	0.029871441205753;	0.018728829147210;	0.018398622337106
0.038930312814551;	0.029432049638402;	0.018855239811350;	0.018906924015144
0.036688507423658;	0.027310517790678;	0.018040230346174;	0.018497425105969
0.037623706356235;	0.028740161904695;	0.019115859603377;	0.019552649724614
0.037290693673505;	0.028945097207022;	0.019588191835617;	0.020294175577384
0.036817192242091;	0.028811051477927;	0.019787429862569;	0.020757939835583
0.036541111942828;	0.029106520912612;	0.020284827715305;	0.021530641841275
0.036286864693206;	0.029284404597181;	0.021013253543093;	0.022157031154332
0.036457982308062;	0.029871589166481;	0.021830426055031;	0.022998203463734
0.036095992133042;	0.029828963364139;	0.022027213227886;	0.023515555502047
0.036295542363897;	0.030261493238172;	0.022688657296297;	0.024203736389476
0.035717084351324;	0.030541890167401;	0.023174237666184;	0.024843217333707
0.035759048441650;	0.031133156375351;	0.023790094705672;	0.025655252642055
0.035514078404539;	0.030820222535389;	0.023902685896250;	0.026301615717722
0.034851856700201;	0.031076158087285;	0.024424229175147;	0.026995919804789
0.034824459322118;	0.031334116659125;	0.025027038909351;	0.027860428937665
0.034844007305747;	0.031362970589387;	0.025433123200169;	0.028582892533517
0.034270255835587;	0.031662856418522;	0.025984881753062;	0.029301400102443
0.034267831310903;	0.031891578962572;	0.026569056118852;	0.030113806405296
0.034368626328368;	0.032029387098872;	0.027060997207583;	0.031051014113482
0.033847095021129;	0.032488504809315;	0.027872364323604;	0.031828167570323
0.033661728869224;	0.032769193323526;	0.028570376817552;	0.032410613894399
0.033427593592793;	0.032454711292750;	0.028784747293335;	0.032949214087677
0.032790742262607;	0.032377173859683;	0.029226515443130;	0.033297378351635
0.032372923957715;	0.032708035187486;	0.029923825809994;	0.033701957427533
0.032357019602812;	0.032893882740066;	0.030454274718944;	0.034281159546645
0.032059474186489;	0.032642981158946;	0.030772718447579;	0.034688729173514
0.031362464301487;	0.032348715880154;	0.031136056500977;	0.034978656134525
0.030709950525791;	0.032291597114867;	0.031395214246038;	0.034819512522998
0.030056135405503;	0.032213271429563;	0.031764546903366;	0.034636514762422
0.029730601948893;	0.032126207591728;	0.032357317704619;	0.034907127827036
0.029291360697745;	0.031777889395755;	0.032594145636624;	0.034939960196579
0.028535584664162;	0.031195627766363;	0.032685657778062;	0.034740925448849
0.027761142087415;	0.030569459098727;	0.032344577087262;	0.034410091948297
0.027025033727732;	0.030205936377330;	0.032162227115997;	0.033701396997974
0.026220746412706;	0.029782520349963;	0.032215612731182;	0.033052198045752
0.025246653520401;	0.029044937069204;	0.031944349313982;	0.032658233397115
0.024617436464996;	0.028422883771434;	0.031650840893171;	0.032184682081289
0.024000773311899;	0.027733964920932;	0.031222544199983;	0.031552851706934
