0.432636875766252;	0.402877024361904;	0.000000460975069;	0.000000035696846;	0.000000018901930;	0.000096921591339;	0.000106094262510;	0.000051070218006;	0.005481670470221;	0.005313424341030;	0.005506132590373;	0.007805397421286;	0.006177849755203;	0.000065387490597;	0.000087931177941;	0.000080056408926;	0.000138380010267;	0.000139293062880;	0.000230457087095;	0.000215989593590;	0.000274263539448;	0.000393132960951;	0.000344791100618;	0.000267006907183;	0.000616188431052;	0.000823569366074;	0.000543762595933;	0.000752376117839;	0.001520048667822;	0.001900031230481;	0.001437921755810;	0.001991641473304;	0.003291003412971;	0.004192528252643;	0.003648786664843;	0.004360506074348;	0.006103018822342;	0.008772514163305;	0.010192323715487;	0.010486281104246;	0.011827970235037;	0.015578735401180;	0.018345365861670;	0.023346393347164;	0.028253747429751;	0.030548752214126;	0.033644960617696;	0.038082899159682;	0.041435547129698;	0.048321613362080;	0.057191457236774;	0.064171608191434;	0.074103392166313;	0.085772464542697;	0.096054944554247;	0.106530147893448;	0.114567009780160;	0.120026876999854;	0.132463206861644;	0.143889004037519;	0.156829706284776;	0.170108323066007;	0.183473232047396;	0.198007253743177;	0.211533027734221;	0.221373603600467;	0.234409867744101;	0.250128273118101;	0.261172694260457;	0.273654663911064;	0.289479271885747;	0.303719803408868;	0.319559847476105;	0.335293650673310;	0.350716596961386;	0.365261767606938;	0.379493048250993;	0.391369606359411;	0.406585546954749;	0.420694933715155;	0.435725432139429;	0.450960844540575;	0.467127443392766;	0.478756732932439;	0.490851706767894;	0.506133724552048;	0.520020758253668;	0.534614237840610;	0.550054448592868;	0.565633974416133;	0.581217001870175;	0.596988252905658;	0.612656786866711;	0.635365525494838;	0.660123629702595;	0.684537804793435;	0.710248651847105;	0.732998486204222;	0.886041253280098;	0.000000000000000
0.731661273840052;	0.411854554889749;	0.000001747709462;	0.000000158355843;	0.000000081023662;	0.000338744415885;	0.000324350131033;	0.000151183842407;	0.005546541825421;	0.005338951631229;	0.005552970708813;	0.007853149303871;	0.006195602106802;	0.000161379196009;	0.000203415450436;	0.000173164157114;	0.000284287135781;	0.000276315957146;	0.000434214070164;	0.000396244857731;	0.000482829721311;	0.000471747804674;	0.000412220960539;	0.000320646351217;	0.000722350640545;	0.000958378790550;	0.000637870720390;	0.000874265842536;	0.001731928333300;	0.002158282291591;	0.001641748854538;	0.002254065356672;	0.003689624759346;	0.004686089755441;	0.004082780120050;	0.004854774981040;	0.006757136188910;	0.009654756010871;	0.011196632258018;	0.011517003328867;	0.012950293761734;	0.016980346054836;	0.019955492456035;	0.025300958689120;	0.030535457192673;	0.033005058846471;	0.036294747857034;	0.041004923552683;	0.044559085638909;	0.051837246623372;	0.061196875521978;	0.068577033435352;	0.079027206551565;	0.091269915651045;	0.102059665434945;	0.113041156004425;	0.121494531232546;	0.127214003492840;	0.140206054363575;	0.152149658180648;	0.165641005197852;	0.179468221794076;	0.193367624879200;	0.208446308407325;	0.222474855014508;	0.232568266020874;	0.245896199618328;	0.262003318639838;	0.273348904768223;	0.286156051377735;	0.302340143209023;	0.316895391326123;	0.333042105806104;	0.349051982349042;	0.364710951852709;	0.379479154626113;	0.393914723032829;	0.405871905766033;	0.421225099086822;	0.435455929869804;	0.450599273315085;	0.465936701015192;	0.482194189131039;	0.493902908702175;	0.506039907863696;	0.521312349013519;	0.535169612094250;	0.549705029777128;	0.565037268182290;	0.580471028651247;	0.595900157099130;	0.611511881184415;	0.627015570598904;	0.649450872325091;	0.673854178845958;	0.697754061441716;	0.722958377776379;	0.745174968648297;	0.890693112211070;	0.000000000000000
0.747616258267158;	0.419885327855343;	0.000004895853909;	0.000000479247734;	0.000000229972591;	0.000789059211833;	0.000694537079856;	0.000305999962753;	0.005645351987398;	0.005377143040492;	0.005616389963261;	0.007910541401412;	0.006217190883496;	0.000275812014792;	0.000322318358698;	0.000265131154777;	0.000419811494332;	0.000396507661605;	0.000602983583279;	0.000541598606498;	0.000641918989520;	0.000685179200891;	0.000593484047225;	0.000464035109941;	0.000992919008150;	0.001294310308606;	0.000871297426148;	0.001168701014097;	0.002226533592262;	0.002751567254174;	0.002107638025409;	0.002834732155166;	0.004549143849003;	0.005731077766478;	0.004989023469212;	0.005870685139791;	0.008071832723670;	0.011386818702251;	0.013132250686392;	0.013470180057196;	0.015022699543453;	0.019506811769571;	0.022795594034428;	0.028666048868753;	0.034371018954953;	0.037044493843242;	0.040548585339194;	0.045584273013948;	0.049328160073334;	0.057058038680617;	0.066974725189921;	0.074751091503160;	0.085722618425455;	0.098525285853278;	0.109749317611547;	0.121121735781057;	0.129820543651417;	0.135570096518966;	0.148899165889357;	0.161100366413829;	0.174848005919357;	0.188897434303065;	0.202979052470049;	0.218230570493000;	0.232385535498298;	0.242492999097190;	0.255915073318189;	0.272161817466725;	0.283568298294306;	0.296449846719230;	0.312729459395878;	0.327347826067822;	0.343550819730307;	0.359594886291453;	0.375259045162780;	0.389931185428482;	0.404339684393565;	0.416206863792077;	0.431531610536076;	0.445716231159458;	0.460791236115545;	0.476033198552604;	0.492176982919454;	0.503775027507345;	0.515810758226925;	0.530980910541677;	0.544742241572081;	0.559188685996661;	0.574420424160957;	0.589743976419362;	0.605054943455577;	0.620518791493077;	0.635848130479442;	0.658006584605912;	0.682054174245897;	0.705520710663798;	0.730251977590748;	0.752000628153164;	0.893254954031937;	0.000000000000000
0.770705533543560;	0.428924910008600;	0.000014662956963;	0.000001587444968;	0.000000721949737;	0.002170634457157;	0.001582712524284;	0.000691840933001;	0.005884488739456;	0.005473516392538;	0.005767089958987;	0.008033805211878;	0.006265958508965;	0.000498534138303;	0.000579524911909;	0.000446475738682;	0.000681276243999;	0.000629245800728;	0.000921836223909;	0.000808357174041;	0.000932441854746;	0.000985936670644;	0.000844394055239;	0.000663275899931;	0.001349599866706;	0.001728651138061;	0.001177086437948;	0.001545831261056;	0.002832873957923;	0.003472529348618;	0.002676512270959;	0.003532952773205;	0.005563215793708;	0.006955253312430;	0.006050312285133;	0.007043127347318;	0.009572764954636;	0.013342231857343;	0.015309453886001;	0.015665261624726;	0.017345549888163;	0.022318583374179;	0.025948670273451;	0.032386176166638;	0.038601848216564;	0.041508621327731;	0.045254068601063;	0.050648045656047;	0.054611508684344;	0.062846396621267;	0.073394860367402;	0.081641936094451;	0.093225601271044;	0.106685034824349;	0.118442409852465;	0.130317435724321;	0.139379204795633;	0.145259401423696;	0.159081638746912;	0.171705657255837;	0.185892764737740;	0.200361013092847;	0.214830999337740;	0.230472113406583;	0.244968150641501;	0.255196378586825;	0.268783853455248;	0.285300999298561;	0.296888499389493;	0.309970263570630;	0.326474689099966;	0.341269095112466;	0.357632643689686;	0.373801970321186;	0.389548388131486;	0.404297343929491;	0.418756867335306;	0.430548250389671;	0.445849036535594;	0.459996814644386;	0.475028329912900;	0.490205968693410;	0.506249396613202;	0.517744872046110;	0.529652898309993;	0.544650330067580;	0.558221407066688;	0.572448043109709;	0.587411979010228;	0.602433144104607;	0.617437577299060;	0.632601644039356;	0.647638380169424;	0.669428380318801;	0.693063657234038;	0.716000790410868;	0.740253686432211;	0.761514232778639;	0.896852049920977;	0.000000000000000
0.801190335817906;	0.438819213288069;	0.000044309623535;	0.000005320918289;	0.000002294260469;	0.004880189217908;	0.003899244896570;	0.001525510091618;	0.006439510420423;	0.005691323439278;	0.006082271183956;	0.008272918490991;	0.006362589794646;	0.000992120780190;	0.001012845794379;	0.000763057532797;	0.001116544174381;	0.000995816065537;	0.001405183397353;	0.001215450547439;	0.001356135108099;	0.001420773251540;	0.001206207210857;	0.000951975756332;	0.001841558864895;	0.002317836480725;	0.001595129676808;	0.002050717486690;	0.003619192543615;	0.004401275428672;	0.003415014116994;	0.004416550219669;	0.006823852223373;	0.008465982873826;	0.007358650559114;	0.008482320691261;	0.011395311787900;	0.015689574488378;	0.017911561838002;	0.018284186433235;	0.020085684005465;	0.025605576002007;	0.029615813006292;	0.036681005956436;	0.043457024662617;	0.046617916407159;	0.050616509403979;	0.056398638642360;	0.060583682924719;	0.069352402310446;	0.080567687745643;	0.089304646354115;	0.101522568409858;	0.115658862923933;	0.127956443449858;	0.140331479408870;	0.149741301833796;	0.155712413067469;	0.170000870274184;	0.183009970406691;	0.197588995756210;	0.212418296969792;	0.227207566635679;	0.243156807790746;	0.257898953631299;	0.268153169335043;	0.281858463217219;	0.298558863385810;	0.310243112845518;	0.323438417026330;	0.340077873711733;	0.354970428416583;	0.371421309798752;	0.387650136623578;	0.403419514788143;	0.418062974766241;	0.432504723301687;	0.444192647035130;	0.459467003350676;	0.473564990272196;	0.488517976891418;	0.503589792353845;	0.519504937759362;	0.530877674924485;	0.542670062853620;	0.557542115546301;	0.570997329817764;	0.585117460471741;	0.599960435285193;	0.614850305489059;	0.629714410549625;	0.644697167164711;	0.659514668553655;	0.680935335496860;	0.704085585212909;	0.726434049063801;	0.750024673468886;	0.770621382786738;	0.900252735703509;	0.000000000000000
0.840547765392088;	0.449633061228005;	0.000134628414109;	0.000017983242956;	0.000007358381388;	0.004955005801689;	0.007926052900027;	0.003658357262984;	0.007628645909891;	0.006210335917853;	0.006782380329173;	0.008727429458370;	0.006558375764111;	0.001652045362272;	0.001888963864850;	0.001284432893961;	0.001817716909979;	0.001600156146434;	0.002173036267611;	0.001820581432483;	0.001984428692293;	0.002060690731395;	0.001726321304829;	0.001369288932069;	0.002517261247383;	0.003112366869809;	0.002168578808095;	0.002728766384289;	0.004626654948084;	0.005581158181959;	0.004357328041433;	0.005532778863326;	0.008386610383715;	0.010325771851744;	0.008968768201524;	0.010220923119271;	0.013571947019612;	0.018459353599118;	0.020966797500156;	0.021351502886831;	0.023287375884427;	0.029411125053755;	0.033840478813690;	0.041593386579480;	0.048979530201242;	0.052418645946542;	0.056684518195474;	0.062869721854556;	0.067282052971248;	0.076612439457153;	0.088538233695555;	0.097797696485341;	0.110689710194323;	0.125546247945036;	0.138421238743759;	0.151331836515291;	0.161120446262040;	0.167191400342152;	0.181982716275532;	0.195412224900491;	0.210421186238243;	0.225652575614824;	0.240805422056567;	0.257112294778559;	0.272155036255081;	0.282464647433451;	0.296268791582964;	0.313188005881049;	0.325006095190819;	0.338352678754337;	0.355160889566673;	0.370173102919968;	0.386723565052855;	0.403014874325868;	0.418802976194345;	0.433464105817976;	0.447898124081125;	0.459444844781102;	0.474660903727276;	0.488692243204539;	0.503569686566296;	0.518543112186821;	0.534327980864755;	0.545575753902524;	0.557212421172204;	0.571871710385152;	0.585095212490717;	0.598947916250026;	0.613467881410463;	0.627993033765830;	0.642481150220617;	0.657088163311361;	0.671527951030520;	0.692477851514005;	0.715102997538126;	0.736791931361491;	0.759780283479737;	0.779784334730918;	0.903670800144337;	0.000000000000000
0.861762475478485;	0.461297246521884;	0.000410680507535;	0.000061154517045;	0.000023773882699;	0.005178076223500;	0.008170090757807;	0.007157989868230;	0.010710278918776;	0.007329876040478;	0.008170103687708;	0.009638256592855;	0.006942678612011;	0.002058440506286;	0.003139256015118;	0.002243268362605;	0.003020308890458;	0.002522108193516;	0.003299642535037;	0.002762070762126;	0.002890546428270;	0.002974334957310;	0.002475847038625;	0.001972435409462;	0.003445350507458;	0.004184921641762;	0.002944160965570;	0.003625707782795;	0.005925131432170;	0.007091079054219;	0.005573641161114;	0.006925727964119;	0.010300945377953;	0.012585298304271;	0.010921647788315;	0.012331078239864;	0.016183709445516;	0.021743212326594;	0.024572037993415;	0.024964359389364;	0.027004436076418;	0.033788911468737;	0.038675395618174;	0.047173782271934;	0.055215857681869;	0.058953165528609;	0.063492282075929;	0.070111764613009;	0.074747329338463;	0.084663636566211;	0.097329378443137;	0.107128559351438;	0.120712518024646;	0.136303407985298;	0.149760426522168;	0.163205164764185;	0.173364811072522;	0.179504761651440;	0.194783579804902;	0.208612460028364;	0.224024312761113;	0.239625149289688;	0.255102136259895;	0.271719103797834;	0.287005865379802;	0.297298197415179;	0.311187029614324;	0.328264699029265;	0.340159446003300;	0.353597997625288;	0.370512649678536;	0.385594682013884;	0.402198577533511;	0.418511912550848;	0.434281583298105;	0.448777793759557;	0.463148205965296;	0.474535008363321;	0.489646751052754;	0.503547221375333;	0.518258508338079;	0.533035941156586;	0.548607957848102;	0.559653364444478;	0.571084293536687;	0.585511083759931;	0.598504078439977;	0.612124250240233;	0.626387902673053;	0.640644424915104;	0.654863506349571;	0.669187602699113;	0.683334587663669;	0.703868616495035;	0.726000962453605;	0.747130772633813;	0.769507003088263;	0.788912932561389;	0.907098803869748;	0.000000000000000
0.890132221807813;	0.473913153486789;	0.001256232108107;	0.000209153870188;	0.000077316854418;	0.005565234684877;	0.008804554474034;	0.007440130817313;	0.015640316854344;	0.010331452813597;	0.011655560767042;	0.011280626084034;	0.007749677030751;	0.002810389914031;	0.004110780760230;	0.003567429546495;	0.004854092176372;	0.004127377595352;	0.005187087517423;	0.004111061888003;	0.004253184399089;	0.004337407157714;	0.003545845189240;	0.002839794974887;	0.004712633081344;	0.005622044543201;	0.004010333532491;	0.004833154267355;	0.007573974398971;	0.008990855213882;	0.007108590623555;	0.008685170924105;	0.012672035908283;	0.015364995817958;	0.013324619720900;	0.014860158385595;	0.019277629240210;	0.025585654464662;	0.028768663468240;	0.029157928729956;	0.031324987889273;	0.038829021598119;	0.044212279901153;	0.053515225510313;	0.062259869989463;	0.066317150660917;	0.071134575096242;	0.078184464917725;	0.083037824484409;	0.093551530071164;	0.106985280825756;	0.117342364642233;	0.131637856917814;	0.147980933142204;	0.162031551720114;	0.176018570932900;	0.186554535035251;	0.192747380886581;	0.208515422734564;	0.222743728934556;	0.238557122146779;	0.254526482839355;	0.270327849574101;	0.287256733449730;	0.302794181093230;	0.313069642930385;	0.326978537349930;	0.344210617397930;	0.356183488269100;	0.369712819469165;	0.386724174787443;	0.401853275361726;	0.418476191131149;	0.434767359434207;	0.450467480774540;	0.464894250301071;	0.479163432526809;	0.490304492258738;	0.505262738021686;	0.518999713277183;	0.533532311146767;	0.548113256405994;	0.563470903278546;	0.574326414405688;	0.585553904826130;	0.599735527867160;	0.612490501846995;	0.625858962223890;	0.639841004622843;	0.653794263758411;	0.667708123236613;	0.681718117624862;	0.695540084942524;	0.715637703412582;	0.737264432805807;	0.757727621365492;	0.779492159441336;	0.798291497796725;	0.910592992670453;	0.000000000000000
0.906700970159485;	0.487441649817725;	0.003859789728910;	0.000718267894321;	0.000253086003108;	0.006614000316773;	0.010011584023576;	0.008103669988587;	0.016100082606456;	0.015097414873288;	0.016711716893494;	0.014974302491904;	0.009244153377190;	0.003891472435371;	0.005679794670553;	0.004692677285445;	0.006692061892466;	0.006334531330083;	0.007691284238722;	0.006341156226363;	0.006167436300296;	0.006232508346205;	0.005100778120162;	0.004099449270200;	0.006460641326672;	0.007570571812958;	0.005439170395719;	0.006414381199549;	0.009711594987251;	0.011436276525065;	0.009105883250165;	0.010861832012795;	0.015550694500624;	0.018708520628866;	0.016208207306596;	0.017929679997337;	0.022987548188022;	0.030135537375600;	0.033712362849090;	0.034088204715380;	0.036304257156222;	0.044584210659593;	0.050501457892551;	0.060663261138317;	0.070151292387297;	0.074545941910787;	0.079637516398434;	0.087153364088248;	0.092211180092112;	0.103340694376106;	0.117561793969359;	0.128487032818239;	0.143501429499647;	0.160599160942022;	0.175238699745385;	0.189757588638067;	0.200655883290001;	0.206863985430248;	0.223098009737166;	0.237699564676825;	0.253882149177704;	0.270182897220359;	0.286265758851613;	0.303455894311313;	0.319187042719235;	0.329367806029658;	0.343290870225845;	0.360611838080603;	0.372602636924969;	0.386160397180759;	0.403203235519273;	0.418329422022312;	0.434926158738940;	0.451158960524248;	0.466761654503249;	0.480936711296188;	0.495078688518626;	0.506007632143460;	0.520816326210934;	0.534396309249568;	0.548751952222857;	0.563138709830531;	0.578289994661907;	0.588963785866367;	0.599998676687645;	0.613951586603035;	0.626477511721173;	0.639606632427255;	0.653317292861408;	0.666979671211132;	0.680596683009282;	0.694293454025100;	0.707790988753965;	0.727430490518795;	0.748521054042950;	0.768386910361145;	0.789496204512904;	0.807662398029828;	0.914109656413970;	0.000000000000000
0.923332512887824;	0.501927189976117;	0.011812366441679;	0.002484792349960;	0.000832175523553;	0.009021531675805;	0.012450610095231;	0.009445677843134;	0.017097861114466;	0.015632670865359;	0.017332385001611;	0.019991922184359;	0.012802440640278;	0.005705790613855;	0.007899285853111;	0.006313118160651;	0.008772838288952;	0.008153208300877;	0.009764473663200;	0.009207094181534;	0.009188608775191;	0.009196083568490;	0.007298195771560;	0.005901800315289;	0.008833685060792;	0.010163518034047;	0.007430452708669;	0.008573408341799;	0.012394425161719;	0.014473864858889;	0.011586539758652;	0.013633870797123;	0.019141196067293;	0.022851968235822;	0.019784980004967;	0.021581355973635;	0.027349501813233;	0.035418914078984;	0.039421936774842;	0.039763513993703;	0.042084684498231;	0.051199071143327;	0.057688769951048;	0.068764308078948;	0.079036125261526;	0.083785562013572;	0.089142841005379;	0.097090040103866;	0.102335118752710;	0.114072712786074;	0.129092628166709;	0.140590551498802;	0.156324855499780;	0.174173620665303;	0.189394259311518;	0.204433168811788;	0.215681309959202;	0.221871160955722;	0.238549175715366;	0.253501793290490;	0.270027374086855;	0.286632386509675;	0.302970263684749;	0.320395194873798;	0.336301977198502;	0.346379014978660;	0.360224391724489;	0.377616280372166;	0.389620476497168;	0.403205048550012;	0.420276965358033;	0.435399097175928;	0.451967363281321;	0.468140607722168;	0.483646187812114;	0.497737686198875;	0.511767512767421;	0.522434438717333;	0.537081502974748;	0.550491566582689;	0.564656579449656;	0.578831317719154;	0.593748929475176;	0.604219031497541;	0.615033671506984;	0.628719893890145;	0.640988953985515;	0.653845585386961;	0.667253571197753;	0.680592032347051;	0.693884024714120;	0.707247041139540;	0.720399606479053;	0.739574064557738;	0.760128928137701;	0.779284999106243;	0.799750040221548;	0.817281626436714;	0.917690397062902;	0.000000000000000
