0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001930260575794;	0.001170468222111;	0.000000000000000;	0.000000000000000
0.210014220985470;	0.216058868383634;	0.000000000000000;	0.000000000000000
0.151092491982996;	0.144166202724673;	0.000000000000000;	0.000000000000000
0.123658155872907;	0.109673535028511;	0.000000000000000;	0.000000000000000
0.104658965229300;	0.084191806048772;	0.000000000000000;	0.000000000000000
0.092321817130817;	0.067424610899695;	0.000000000000000;	0.001670110935197
0.083356911886109;	0.056487295330326;	0.000000000000000;	0.003340221870393
0.076451842473212;	0.047820816763774;	0.000000000000000;	0.001797353545983
0.071576846248040;	0.041109741796024;	0.000000000000000;	0.002621919345642
0.066690974077521;	0.043840518509659;	0.001732675159828;	0.003494192593062
0.064800381316929;	0.047044310772446;	0.003465350319657;	0.003976673732927
0.062214960528558;	0.038035109672338;	0.001790991606969;	0.005493833685645
0.058797237155320;	0.032154069187386;	0.002073766170748;	0.005951874258699
0.058336634516527;	0.033947209926770;	0.002253736401552;	0.006947904341033
0.056424851264858;	0.033235583943542;	0.002806626893510;	0.008354082787253
0.053921039078615;	0.028785700235772;	0.004361746578153;	0.009387976196723
0.053892578349103;	0.031670841005959;	0.004804244343378;	0.010371605529936
0.052592796135511;	0.032341718406320;	0.005397620760885;	0.011662833462425
0.051429447152834;	0.032124934984727;	0.006224350488009;	0.012855858906929
0.050106114278949;	0.033073206817643;	0.006789700579496;	0.014149047245440
0.049061588153822;	0.032975486352530;	0.008490157522356;	0.015293116502971
0.048501071153882;	0.033894061659913;	0.009624419377921;	0.016390479455765
0.047493707643197;	0.033899128175131;	0.010121857823835;	0.017609925211424
0.047283772185965;	0.034296847289395;	0.011084938397203;	0.018532156071317
0.045007677364516;	0.035578335940476;	0.011774207053553;	0.019814983965499
0.044105585311184;	0.037215690299184;	0.012285917761498;	0.021022500493056
0.043905618690828;	0.035883242758081;	0.013031385764556;	0.022517316717712
0.041503924252436;	0.037232925727547;	0.013811236405014;	0.023891013473718
0.040949769078751;	0.037279151311641;	0.014865912800997;	0.025383473770575
0.040901796860049;	0.036553009339995;	0.015870110688541;	0.026700476008662
0.038677076803949;	0.037902728388670;	0.016656930419988;	0.028078297478991
0.038246493273049;	0.037801425927953;	0.017744307995578;	0.029465520976128
0.038201593456141;	0.037251793203478;	0.018754654704151;	0.031125268539979
0.035867470815389;	0.038790293664908;	0.019980203022800;	0.032468570661052
0.034900431890825;	0.039134779451752;	0.021312719276585;	0.033391851987691
0.034762737802526;	0.037561295268840;	0.022357404510677;	0.034606442000519
0.033087679427150;	0.037475942089992;	0.023589452825322;	0.035427069163222
0.031376939546936;	0.038518951658063;	0.024820917454571;	0.036050014448990
0.030998457871653;	0.038378409043782;	0.025882137926199;	0.037000798299355
