0.050484333285139;	0.329229081047461;	0.000000007505717;	0.000000000596849;	0.000000000389179;	0.000001356050776;	0.000001808399980;	0.000000955812086;	0.735473526903537;	0.806705424202739;	0.720536587095099;	0.671718056407572;	0.609044741945574;	0.000000598397318;	0.000001103699707;	0.000001031099212;	0.000001596786785;	0.000001787239678;	0.000003037085873;	0.000003325331114;	0.000004940831986;	0.000007448023892;	0.000006212782528;	0.000005839680340;	0.000015524273385;	0.000023297949654;	0.000017469455554;	0.000026506873596;	0.000062880740217;	0.000092047331081;	0.000068232393909;	0.000105803724752;	0.000206759330510;	0.000278926428314;	0.000257496306959;	0.000336726367889;	0.000517835070657;	0.000784987231178;	0.000999706433596;	0.001113211346243;	0.001289300540150;	0.001761797059362;	0.002169386357185;	0.002950263692962;	0.003774080093149;	0.004250926613563;	0.004948229918130;	0.005876000164899;	0.006486264298045;	0.007786096394156;	0.009724671554162;	0.011285003287805;	0.013638918206752;	0.016491630721730;	0.019094004325164;	0.021882125711451;	0.024328311350236;	0.026414334038098;	0.030217686756217;	0.033825648082757;	0.038177943941019;	0.042901938823112;	0.047927385456425;	0.053569057320450;	0.058871602564530;	0.062958460626944;	0.068651873958542;	0.075942399440255;	0.081742608398122;	0.087816735329892;	0.095052042790014;	0.101937691165452;	0.109760339174067;	0.117904644038363;	0.126447401587589;	0.134931594749523;	0.143579793006176;	0.151610079249262;	0.161337100291420;	0.170730781548593;	0.180851302386855;	0.191593060951661;	0.202917384019872;	0.212256681489406;	0.222468643545382;	0.234228912542938;	0.245538807609418;	0.257752027024765;	0.270757619263091;	0.284463726754092;	0.298550002031298;	0.313048707574870;	0.328096987083189;	0.348053835877702;	0.370559815523486;	0.396916155594237;	0.426560483821149;	0.455652793033874;	0.796544425002187;	0.000000000000000
0.050484413993812;	0.329229084782008;	0.000000007505873;	0.000000000596862;	0.000000000389186;	0.000001356082675;	0.000001808432884;	0.000000955827670;	0.735473526913531;	0.806705424206537;	0.720536587102716;	0.671718056416421;	0.609044741948670;	0.000000598415228;	0.000001103722665;	0.000001031119008;	0.000001596819428;	0.000001787271408;	0.000003037135530;	0.000003325376200;	0.000004940886298;	0.000007448044560;	0.000006212800490;	0.000005839694475;	0.000015524303527;	0.000023297988878;	0.000017469482388;	0.000026506909437;	0.000062880806212;	0.000092047412314;	0.000068232457269;	0.000105803808716;	0.000206759461600;	0.000278926592236;	0.000257496451051;	0.000336726534497;	0.000517835294828;	0.000784987538930;	0.000999706786097;	0.001113211708726;	0.001289300939185;	0.001761797564576;	0.002169386941617;	0.002950264410036;	0.003774080937165;	0.004250927524280;	0.004948230905390;	0.005876001260027;	0.006486265474864;	0.007786097728775;	0.009724673085575;	0.011285004979854;	0.013638920109167;	0.016491632858439;	0.019094006669386;	0.021882128263515;	0.024328314072284;	0.026414336868644;	0.030217689817381;	0.033825651359051;	0.038177947447264;	0.042901942558807;	0.047927389416093;	0.053569061509334;	0.058871606965596;	0.062958465140119;	0.068651878600984;	0.075942404250906;	0.081742613336927;	0.087816740407681;	0.095052048023751;	0.101937696535408;	0.109760344678070;	0.117904649663729;	0.126447407317369;	0.134931600578463;	0.143579798925301;	0.151610085207604;	0.161337106312734;	0.170730787625435;	0.180851308516098;	0.191593067128643;	0.202917390240499;	0.212256687746032;	0.222468649822261;	0.234228918820771;	0.245538813878935;	0.257752033274340;	0.270757625472243;	0.284463732906779;	0.298550008123953;	0.313048713604982;	0.328096993048329;	0.348053841735713;	0.370559821240543;	0.396916161101258;	0.426560489119537;	0.455652798111520;	0.796544426944250;	0.000000000000000
0.050484550086469;	0.329229088122711;	0.000000007506256;	0.000000000596895;	0.000000000389202;	0.000001356142078;	0.000001808488694;	0.000000955851771;	0.735473526928753;	0.806705424212218;	0.720536587113028;	0.671718056427056;	0.609044741952434;	0.000000598436579;	0.000001103746302;	0.000001031138561;	0.000001596849749;	0.000001787299240;	0.000003037176661;	0.000003325412556;	0.000004940927725;	0.000007448100671;	0.000006212848775;	0.000005839732259;	0.000015524380346;	0.000023298086621;	0.000017469548948;	0.000026506996012;	0.000062880960270;	0.000092047598931;	0.000068232602093;	0.000105803994502;	0.000206759744260;	0.000278926939297;	0.000257496751937;	0.000336726876939;	0.000517835745385;	0.000784988143123;	0.000999707465477;	0.001113212395617;	0.001289301676014;	0.001761798475248;	0.002169387972496;	0.002950265644592;	0.003774082355960;	0.004250929021967;	0.004948232490289;	0.005876002976293;	0.006486267271653;	0.007786099710713;	0.009724675294652;	0.011285007351205;	0.013638922696074;	0.016491635678403;	0.019094009671399;	0.021882131430790;	0.024328317343845;	0.026414340159571;	0.030217693254237;	0.033825654909030;	0.038177951110968;	0.042901946322166;	0.047927393262520;	0.053569065435468;	0.058871610951911;	0.062958469141316;	0.068651882650322;	0.075942408366174;	0.081742617482025;	0.087816744588794;	0.095052052251688;	0.101937700795492;	0.109760348968152;	0.117904653974404;	0.126447411636129;	0.134931604863656;	0.143579803204044;	0.151610089453774;	0.161337110551850;	0.170730791849420;	0.180851312716023;	0.191593071293071;	0.202917394362109;	0.212256691824036;	0.222468653860294;	0.234228922819659;	0.245538817840673;	0.257752037201824;	0.270757629360795;	0.284463736752123;	0.298550011922658;	0.313048717344592;	0.328096996717689;	0.348053845293989;	0.370559824654817;	0.396916164337509;	0.426560492160069;	0.455652800957846;	0.796544428013761;	0.000000000000000
0.050484557802680;	0.329229091883062;	0.000000007507443;	0.000000000597011;	0.000000000389255;	0.000001356324326;	0.000001808622597;	0.000000955911834;	0.735473526965594;	0.806705424226554;	0.720536587137534;	0.671718056449898;	0.609044741960938;	0.181031747709837;	0.000001103797435;	0.000001031177117;	0.000001596908245;	0.000001787353134;	0.000003037254368;	0.000003325479278;	0.000004941003379;	0.000007448179741;	0.000006212915613;	0.000005839784762;	0.000015524481614;	0.000023298212997;	0.000017469636141;	0.000026507106904;	0.000062881149131;	0.000092047825709;	0.000068232778930;	0.000105804217900;	0.000206760077745;	0.000278927345871;	0.000257497104300;	0.000336727272145;	0.000517836259767;	0.000784988825227;	0.000999708229651;	0.001113213167581;	0.001289302501887;	0.001761799488759;	0.002169389116976;	0.002950267009401;	0.003774083920966;	0.004250930677117;	0.004948234243463;	0.005876004874114;	0.006486269262198;	0.007786101908112;	0.009724677749297;	0.011285009997862;	0.013638925595002;	0.016491638849874;	0.019094013065152;	0.021882135035149;	0.024328321099753;	0.026414343975564;	0.030217697279917;	0.033825659115240;	0.038177955505964;	0.042901950897475;	0.047927398005587;	0.053569070347637;	0.058871616012941;	0.062958474262737;	0.068651887851509;	0.075942413688934;	0.081742622884846;	0.087816750080490;	0.095052057845315;	0.101937706469364;	0.109760354716923;	0.117904659783251;	0.126447417486687;	0.134931610753590;	0.143579809121325;	0.151610095346005;	0.161337116440673;	0.170730797728485;	0.180851318582874;	0.191606540834776;	0.202969351110889;	0.212344884621733;	0.222579596647536;	0.234351234369590;	0.245670093665307;	0.257890270788983;	0.270901013511063;	0.284611011462638;	0.298700617649667;	0.313202463347707;	0.328254178043226;	0.348214057952746;	0.370723097182390;	0.397081030033896;	0.426726865822577;	0.455820622383991;	0.796612503584915;	0.000000000000000
0.050484568010003;	0.329229095998960;	0.000000007511048;	0.000000000597399;	0.000000000389424;	0.000001356681753;	0.000001808971841;	0.000000956041612;	0.735473527051100;	0.806705424258954;	0.720536587188787;	0.671718056494207;	0.609044741977789;	0.181031747801932;	0.000001103883578;	0.000001031244426;	0.000001597005626;	0.000001787438020;	0.000003037372164;	0.000003325581100;	0.000004941113711;	0.000007448294060;	0.000006213011993;	0.000005839860839;	0.000015524621289;	0.000023298384427;	0.000017469755343;	0.000026507255360;	0.000062881394051;	0.000092048117846;	0.000068233008497;	0.000105804500610;	0.000206760492316;	0.000278927847615;	0.000257497538687;	0.000336727757267;	0.000517836884368;	0.000784989644047;	0.000999709142962;	0.001113214088602;	0.001289303476122;	0.001761800673565;	0.002169390448049;	0.002950268585051;	0.003774085716922;	0.004250932571473;	0.004948236241407;	0.005876007029343;	0.006486271512264;	0.007786104377947;	0.009724680491723;	0.011285012940979;	0.013641565131181;	0.016505723389763;	0.019122018525243;	0.021923592796890;	0.024380570961104;	0.026475792439642;	0.030290623763888;	0.033909414600821;	0.038272640771024;	0.043007305094813;	0.048043077789999;	0.053695234327989;	0.059007905400190;	0.063102838766537;	0.068805482359677;	0.076106278311834;	0.081915296097482;	0.087998474753029;	0.095243342457504;	0.102137906806567;	0.109969488359432;	0.118122370530970;	0.126673225802310;	0.135164900955456;	0.143821078027942;	0.151857730862603;	0.161592508603977;	0.170994017763981;	0.181122651485869;	0.191883285834323;	0.203248391663854;	0.212629221297250;	0.222872856537944;	0.234655464212023;	0.245986224180608;	0.258219176713229;	0.271242915409957;	0.284966373545626;	0.299070521349572;	0.313587831872516;	0.328656093338350;	0.348630550303544;	0.371152499233750;	0.397520512746981;	0.427177748829817;	0.456284905497576;	0.796806379718778;	0.000000000000000
0.050484581065230;	0.329229100497372;	0.000000007522029;	0.000000000598714;	0.000000000389968;	0.003440701524875;	0.000001809578929;	0.000000956373632;	0.735473527234296;	0.806705424336160;	0.720536587302633;	0.671718056578430;	0.609044742011930;	0.181031747925062;	0.209940829170993;	0.000001031355276;	0.000001597162497;	0.000001843731028;	0.000003351974471;	0.000003794843727;	0.000005640288042;	0.000007833030838;	0.000006593751186;	0.000006215448738;	0.000016430226913;	0.000024607718768;	0.000018486866826;	0.000027952084401;	0.000065710565225;	0.000095865723557;	0.000071356266640;	0.000110049435267;	0.000213772467318;	0.000288147442478;	0.000265815135309;	0.000346527503193;	0.000531420158724;	0.000804055905512;	0.001022185030834;	0.001136955424672;	0.001315612577102;	0.001795313649493;	0.002208674436367;	0.002999123240590;	0.003832253361027;	0.004314531081879;	0.005018045439538;	0.005953955457193;	0.006569902278182;	0.007880716035450;	0.009833301359255;	0.011404897542881;	0.013773876727645;	0.016645157679128;	0.019265325255845;	0.022071926067277;	0.024534123254999;	0.026632009762492;	0.030456893755065;	0.034085698122082;	0.038460692989998;	0.043208129724193;	0.048257344110920;	0.053924157029493;	0.059251217078557;	0.063356626762267;	0.069072118975252;	0.076388678667244;	0.082212009323925;	0.088310656177674;	0.095572551724183;	0.102483942766329;	0.110333208782787;	0.118503966908911;	0.127072654016161;	0.135581378585159;	0.144256524786179;	0.152310014791324;	0.162064830166958;	0.171487113873960;	0.181637589177464;	0.192417698870899;	0.203796315084629;	0.213191700180682;	0.223454531570428;	0.235260009784029;	0.246615948683885;	0.258876874709808;	0.271930427852977;	0.285687013179258;	0.299830391284935;	0.314395012267906;	0.329521386600767;	0.349560956074709;	0.372157693217925;	0.398608711082751;	0.428360553701155;	0.457547162496123;	0.797334416128095;	0.000000000000000
0.076820103309486;	0.329386460441583;	0.000000010779977;	0.000000001040150;	0.000000000680657;	0.003442038954041;	0.005175868536485;	0.000001601182354;	0.735473956287091;	0.806705587434777;	0.720536918995017;	0.671718486960306;	0.609044897513112;	0.181713098357548;	0.209942041843517;	0.202928461778848;	0.000003273476361;	0.000003446524506;	0.000005550375910;	0.000005691114466;	0.000007820741617;	0.000010330685207;	0.000008595678544;	0.000007911124865;	0.000019690612356;	0.000028676149431;	0.000021407120287;	0.000031612557237;	0.000071912539247;	0.000103603628688;	0.000077410053818;	0.000117609435710;	0.000225371211377;	0.000302690452875;	0.000278523852611;	0.000360871328297;	0.000550545266887;	0.000829966037666;	0.001052160166266;	0.001168264976069;	0.001349636812285;	0.001837864408981;	0.002258130966020;	0.003060112765895;	0.003904535816343;	0.004393711798869;	0.005105196735599;	0.006051617674047;	0.006675069915162;	0.008000221475803;	0.009971610159262;	0.011559099435167;	0.013948796704528;	0.016843283876034;	0.019483772510789;	0.022310297212291;	0.024789120170486;	0.026897698264882;	0.030744062853783;	0.034392825791421;	0.038789515804856;	0.043559285278514;	0.048631048466121;	0.054321790518169;	0.059671615119778;	0.063792491800239;	0.069527162799692;	0.076867963390669;	0.082713192344206;	0.088836113044916;	0.096125155902687;	0.103063467477962;	0.110941235116420;	0.119140984370527;	0.127738849476556;	0.136275979811785;	0.144982694763819;	0.153064342203162;	0.162852892058312;	0.172310391531129;	0.182498267449436;	0.193316316372514;	0.204727990452333;	0.214159556236947;	0.224469110337966;	0.236331180276021;	0.247753856036796;	0.260093545261775;	0.273233282488272;	0.287079103433246;	0.301305432159665;	0.315925760808063;	0.331080316251850;	0.351101507795626;	0.373631880590974;	0.399979485236474;	0.429599834779098;	0.458641690242773;	0.797723707068737;	0.000000000000000
0.077161027587890;	0.329529659383841;	0.000000039377037;	0.000000005710434;	0.000000003335086;	0.003521746750283;	0.005180842847774;	0.004546166550765;	0.735475550498902;	0.806706211922937;	0.720537970495343;	0.671719531981864;	0.609045299592766;	0.181717318825664;	0.210916603289258;	0.202977443283484;	0.286978218131384;	0.000005934359634;	0.000009116821507;	0.000008965559063;	0.000011675871224;	0.000014282799781;	0.000011780938524;	0.000010750556382;	0.000024988139940;	0.000035366332262;	0.000026452876395;	0.000037951456527;	0.000082564801627;	0.000117268958014;	0.000088317043791;	0.000131210292538;	0.000246434657427;	0.000329409811988;	0.000301949394321;	0.000387175851447;	0.000585573433770;	0.000877163403323;	0.001106676181847;	0.001225066479966;	0.001410564949730;	0.001912958760117;	0.002344480598102;	0.003165381234738;	0.004027809986675;	0.004527401451662;	0.005250813376915;	0.006212747957566;	0.006845900318889;	0.008191568132389;	0.010190592577701;	0.011800635374862;	0.014219718223521;	0.017146917138117;	0.019816299091199;	0.022671791058824;	0.025175306528386;	0.027300010012364;	0.031178623667743;	0.034857302813367;	0.039286614212923;	0.044090115296379;	0.049195996155513;	0.054922987800931;	0.060306948838994;	0.064450335776025;	0.070213501048358;	0.077590743278313;	0.083469178978634;	0.089628921424152;	0.096958952901029;	0.103938082006153;	0.111859367924325;	0.120103841274167;	0.128747658458274;	0.137331953364700;	0.146092272216603;	0.154224878115404;	0.164075969889449;	0.173601013351244;	0.183861141891829;	0.194747934742153;	0.206215943982180;	0.215693903356586;	0.226033172106367;	0.237902557108975;	0.249310350144118;	0.261612679913663;	0.274686769461514;	0.288445730715885;	0.302575951556048;	0.317108133014914;	0.332181721428539;	0.352122521076452;	0.374578697964290;	0.400861315283766;	0.430429831965470;	0.459424482305940;	0.798017130003175;	0.000000000000000
0.094810115053168;	0.329802222815538;	0.000000184378645;	0.000000033594723;	0.000000017875706;	0.003551578911895;	0.005354257033478;	0.004577123368407;	0.741905950791424;	0.806708236615993;	0.720541058159753;	0.671722275613968;	0.609046399887616;	0.181970610147008;	0.211135964255695;	0.203850181596613;	0.287752083685957;	0.292956489875589;	0.311760189783559;	0.000015224029171;	0.000018783565547;	0.000021900131820;	0.000017661528217;	0.000016032113381;	0.000034205313396;	0.000046660644253;	0.000035095195548;	0.000048445808457;	0.000099285516140;	0.000138620736472;	0.000105368766046;	0.000152017918366;	0.000278187997440;	0.000369583705601;	0.000337085296421;	0.000426002762312;	0.000636911009552;	0.000945755676466;	0.001185967235723;	0.001307914568844;	0.001498916614762;	0.002020895731652;	0.002468257406596;	0.003315813987268;	0.004203575614230;	0.004718183873845;	0.005458734773134;	0.006442279854939;	0.007087991732810;	0.008460714434295;	0.010496921624475;	0.012136969750830;	0.014595383193410;	0.017566607701969;	0.020274739846556;	0.023169050909076;	0.025705837283289;	0.027852033625200;	0.031773563027067;	0.035491662155589;	0.039964099634990;	0.044812405210754;	0.049963629976701;	0.055738828418194;	0.061167273761459;	0.065338012147921;	0.071137410741361;	0.078561863181427;	0.084483513642617;	0.090691248233746;	0.098074338635872;	0.105106324343865;	0.113083025054034;	0.121381718409751;	0.130076206178531;	0.138700267166989;	0.147497993906395;	0.155646589041678;	0.165504232008292;	0.175018349291115;	0.185249933982897;	0.196092931931056;	0.207505763061002;	0.216924734183623;	0.227215562434667;	0.239037773760980;	0.250402762634611;	0.262669245259524;	0.275711457056525;	0.289444023992346;	0.303553084691552;	0.318065754373998;	0.333120883948107;	0.353034204814654;	0.375456333512722;	0.401701977114700;	0.431233476681839;	0.460188024539307;	0.798302456701460;	0.000000000000000
0.099772130605999;	0.330131611905560;	0.000000839615683;	0.000000181323729;	0.000000089749958;	0.003578616797416;	0.005386562100693;	0.004713056252319;	0.742052313899841;	0.812912032682718;	0.727273087504615;	0.671729214923799;	0.609049029757445;	0.182070221097706;	0.211457803814750;	0.204206456916233;	0.288654012764207;	0.294312937549729;	0.313255306297803;	0.298024462192726;	0.000030536311424;	0.000034388558973;	0.000027296613104;	0.000024837073304;	0.000048674976383;	0.000064042766967;	0.000048597657683;	0.000064390786442;	0.000123758526075;	0.000169881160138;	0.000130470324189;	0.000181682451689;	0.000322837805860;	0.000425923673430;	0.000386181256532;	0.000479613849292;	0.000707119527276;	0.001038487033901;	0.001293026142460;	0.001419911417129;	0.001616994214511;	0.002163423509160;	0.002630946003106;	0.003512535902824;	0.004432458732197;	0.004966558605965;	0.005729304013571;	0.006739946956526;	0.007399733037948;	0.008804914275585;	0.010887432687424;	0.012564438933214;	0.015071296937855;	0.018096918317474;	0.020852581509221;	0.023794255009692;	0.026371788898907;	0.028543821398265;	0.032516863909210;	0.036281524054820;	0.040805052661537;	0.045706704601946;	0.050911875312617;	0.056744332732359;	0.062223658099140;	0.066420979311599;	0.072254737492239;	0.079725659762663;	0.085684391228912;	0.091927544357146;	0.099341726464664;	0.106390040484605;	0.114374593304992;	0.122669553866179;	0.131349408226527;	0.139950107756376;	0.148721366677910;	0.156833923039382;	0.166664803340479;	0.176153607070846;	0.186362938586532;	0.197186980928028;	0.208583702381258;	0.217990837890137;	0.228272439164548;	0.240082606390778;	0.251435886652824;	0.263690815327212;	0.276718218073272;	0.290434116964640;	0.304525992490059;	0.319020588750984;	0.334057146849161;	0.353942871653588;	0.376331811415120;	0.402541589697484;	0.432039314490178;	0.460957521896450;	0.798588807406281;	0.000000000000000
