0.379908349139329;	0.041148434055359;	0.043072013156675;	0.039053991381568;	0.035682896515052;	0.035481640730240;	0.057776721426748;	0.050801852573905;	0.028310397389043;	0.025794030531097;	0.114925526444217;	0.158600821153506;	0.120018788722627;	0.144527542040824;	0.148205853893253;	0.172570673420642;	0.017317728982248;	0.016621125563609;	0.016368912788900;	0.016114802831464;	0.016036591718642;	0.015830716178644;	0.015635943422051;	0.015579773963582;	0.015329289632867;	0.015707393653553;	0.016289732640057;	0.016012965444952;	0.016333389586605;	0.016862674608682;	0.016406226403716;	0.016997525116592;	0.017399513302679;	0.017287424344091;	0.017924049617471;	0.018431974242885;	0.018228966085160;	0.018952607930010;	0.019383697276179;	0.019892336045914;	0.019822901946314;	0.020666236066026;	0.020785316727127;	0.021772437240153;	0.022424849045264;	0.022463539209988;	0.023170314030509;	0.023663871564381;	0.023878557651591;	0.024852648648974;	0.025914858966432;	0.026379526083312;	0.026121439573674;	0.026846294722199;	0.027280398577777;	0.027863271372234;	0.027919657199628;	0.028271007889540;	0.029012044693542;	0.029513899030987;	0.029362838753857;	0.029946078114509;	0.030712794837208;	0.031333580764170;	0.031588125941068;	0.031588584906839;	0.032020026834647;	0.032451358116640;	0.033036618330750;	0.033259749814994;	0.034040138825255;	0.034757926095399;	0.035343115225701;	0.035530842252338;	0.035412165450780;	0.036165521674022;	0.037145413284750;	0.038252523408942;	0.039353529488706;	0.040445183090421;	0.041617794848554;	0.042825308658157;	0.044071630157015;	0.045379004349158;	0.046643764932950;	0.050336116612908;	0.051947481756471;	0.053080326488300;	0.054070565147761;	0.055456910773066;	0.056815930176256;	0.058365344273940;	0.059843045864507;	0.060692203182961;	0.061695535456232;	0.062889571411328;	0.064653786012073;	0.066729590049125;	0.069474464856478;	0.072204267255071;	0.075179202118657;	0.078438287848985;	0.081880508491299;	0.085851930526054;	0.089321421790121;	0.093144849752020;	0.097740908928550;	0.102786183066351;	0.107910964559456;	0.113376530677955;	0.119223826159919;	0.124929047005162;	0.135546992269609;	0.146741739141263;	0.156914719898896;	0.169835793151887;	0.185632031131035;	0.198370948337996;	0.211610074108369;	0.248001848317909
0.379908349139329;	0.041148434055359;	0.043072013156675;	0.039053991381568;	0.035682896515052;	0.035481640730240;	0.057776721426748;	0.050801852573905;	0.028310397389043;	0.025794030531097;	0.114925526444217;	0.158600821153506;	0.120018788722627;	0.144527542040824;	0.148205853893253;	0.172570673420642;	0.017317728982248;	0.016621125563609;	0.016368912788900;	0.016114802831464;	0.016036591718642;	0.015830716178644;	0.015635943422051;	0.015579773963582;	0.015329289632867;	0.015707393653553;	0.016289732640057;	0.016012965444952;	0.016333389586605;	0.016862674608682;	0.016406226403716;	0.016997525116592;	0.017399513302679;	0.017287424344091;	0.017924049617471;	0.018431974242885;	0.018228966085160;	0.018952607930010;	0.019383697276179;	0.019892336045914;	0.019822901946314;	0.020666236066026;	0.020785316727127;	0.021772437240153;	0.022424849045264;	0.022463539209988;	0.023170314030509;	0.023663871564381;	0.023878557651591;	0.024852648648974;	0.025914858966432;	0.026379526083312;	0.026121439573674;	0.026846294722199;	0.027280398577777;	0.027863271372234;	0.027919657199628;	0.028271007889540;	0.029012044693542;	0.029513899030987;	0.029362838753857;	0.029946078114509;	0.030712794837208;	0.031333580764170;	0.031588125941068;	0.031588584906839;	0.032020026834647;	0.032451358116640;	0.033036618330750;	0.033259749814994;	0.034040138825255;	0.034757926095399;	0.035343115225701;	0.035530842252338;	0.035412165450780;	0.036165521674022;	0.037145413284750;	0.038252523408942;	0.039353529488706;	0.040445183090421;	0.041617794848554;	0.042825308658157;	0.044071630157015;	0.045379004349158;	0.046643764932950;	0.050336116612908;	0.051947481756471;	0.053080326488300;	0.054070565147761;	0.055456910773066;	0.056815930176256;	0.058365344273940;	0.059843045864507;	0.060692203182961;	0.061695535456232;	0.062889571411328;	0.064653786012073;	0.066729590049125;	0.069474464856478;	0.072204267255071;	0.075179202118657;	0.078438287848985;	0.081880508491299;	0.085851930526054;	0.089321421790121;	0.093144849752020;	0.097740908928550;	0.102786183066351;	0.107910964559456;	0.113376530677955;	0.119223826159919;	0.124929047005162;	0.135546992269609;	0.146741739141263;	0.156914719898896;	0.169835793151887;	0.185632031131035;	0.198370948337996;	0.211610074108369;	0.248001848317909
0.379908349139329;	0.041148434055359;	0.043072013156675;	0.039053991381568;	0.035682896515052;	0.035481640730240;	0.057776721426748;	0.050801852573905;	0.028310397389043;	0.025794030531097;	0.114925526444217;	0.158600821153506;	0.120018788722627;	0.144527542040824;	0.148205853893253;	0.172570673420642;	0.017317728982248;	0.016621125563609;	0.016368912788900;	0.016114802831464;	0.016036591718642;	0.015830716178644;	0.015635943422051;	0.015579773963582;	0.015329289632867;	0.015707393653553;	0.016289732640057;	0.016012965444952;	0.016333389586605;	0.016862674608682;	0.016406226403716;	0.016997525116592;	0.017399513302679;	0.017287424344091;	0.017924049617471;	0.018431974242885;	0.018228966085160;	0.018952607930010;	0.019383697276179;	0.019892336045914;	0.019822901946314;	0.020666236066026;	0.020785316727127;	0.021772437240153;	0.022424849045264;	0.022463539209988;	0.023170314030509;	0.023663871564381;	0.023878557651591;	0.024852648648974;	0.025914858966432;	0.026379526083312;	0.026121439573674;	0.026846294722199;	0.027280398577777;	0.027863271372234;	0.027919657199628;	0.028271007889540;	0.029012044693542;	0.029513899030987;	0.029362838753857;	0.029946078114509;	0.030712794837208;	0.031333580764170;	0.031588125941068;	0.031588584906839;	0.032020026834647;	0.032451358116640;	0.033036618330750;	0.033259749814994;	0.034040138825255;	0.034757926095399;	0.035343115225701;	0.035530842252338;	0.035412165450780;	0.036165521674022;	0.037145413284750;	0.038252523408942;	0.039353529488706;	0.040445183090421;	0.041617794848554;	0.042825308658157;	0.044071630157015;	0.045379004349158;	0.046643764932950;	0.050336116612908;	0.051947481756471;	0.053080326488300;	0.054070565147761;	0.055456910773066;	0.056815930176256;	0.058365344273940;	0.059843045864507;	0.060692203182961;	0.061695535456232;	0.062889571411328;	0.064653786012073;	0.066729590049125;	0.069474464856478;	0.072204267255071;	0.075179202118657;	0.078438287848985;	0.081880508491299;	0.085851930526054;	0.089321421790121;	0.093144849752020;	0.097740908928550;	0.102786183066351;	0.107910964559456;	0.113376530677955;	0.119223826159919;	0.124929047005162;	0.135546992269609;	0.146741739141263;	0.156914719898896;	0.169835793151887;	0.185632031131035;	0.198370948337996;	0.211610074108369;	0.248001848317909
0.379908349139329;	0.041148434055359;	0.043072013156675;	0.039053991381568;	0.035682896515052;	0.035481640730240;	0.057776721426748;	0.050801852573905;	0.028310397389043;	0.025794030531097;	0.114925526444217;	0.158600821153506;	0.120018788722627;	0.144527542040824;	0.148205853893253;	0.172570673420642;	0.017317728982248;	0.016621125563609;	0.016368912788900;	0.016114802831464;	0.016036591718642;	0.015830716178644;	0.015635943422051;	0.015579773963582;	0.015329289632867;	0.015707393653553;	0.016289732640057;	0.016012965444952;	0.016333389586605;	0.016862674608682;	0.016406226403716;	0.016997525116592;	0.017399513302679;	0.017287424344091;	0.017924049617471;	0.018431974242885;	0.018228966085160;	0.018952607930010;	0.019383697276179;	0.019892336045914;	0.019822901946314;	0.020666236066026;	0.020785316727127;	0.021772437240153;	0.022424849045264;	0.022463539209988;	0.023170314030509;	0.023663871564381;	0.023878557651591;	0.024852648648974;	0.025914858966432;	0.026379526083312;	0.026121439573674;	0.026846294722199;	0.027280398577777;	0.027863271372234;	0.027919657199628;	0.028271007889540;	0.029012044693542;	0.029513899030987;	0.029362838753857;	0.029946078114509;	0.030712794837208;	0.031333580764170;	0.031588125941068;	0.031588584906839;	0.032020026834647;	0.032451358116640;	0.033036618330750;	0.033259749814994;	0.034040138825255;	0.034757926095399;	0.035343115225701;	0.035530842252338;	0.035412165450780;	0.036165521674022;	0.037145413284750;	0.038252523408942;	0.039353529488706;	0.040445183090421;	0.041617794848554;	0.042825308658157;	0.044071630157015;	0.045379004349158;	0.046643764932950;	0.050336116612908;	0.051947481756471;	0.053080326488300;	0.054070565147761;	0.055456910773066;	0.056815930176256;	0.058365344273940;	0.059843045864507;	0.060692203182961;	0.061695535456232;	0.062889571411328;	0.064653786012073;	0.066729590049125;	0.069474464856478;	0.072204267255071;	0.075179202118657;	0.078438287848985;	0.081880508491299;	0.085851930526054;	0.089321421790121;	0.093144849752020;	0.097740908928550;	0.102786183066351;	0.107910964559456;	0.113376530677955;	0.119223826159919;	0.124929047005162;	0.135546992269609;	0.146741739141263;	0.156914719898896;	0.169835793151887;	0.185632031131035;	0.198370948337996;	0.211610074108369;	0.248001848317909
0.379908349139329;	0.041148434055359;	0.043072013156675;	0.039053991381568;	0.035682896515052;	0.035481640730240;	0.057776721426748;	0.050801852573905;	0.028310397389043;	0.025794030531097;	0.114925526444217;	0.158600821153506;	0.120018788722627;	0.144527542040824;	0.148205853893253;	0.172570673420642;	0.017317728982248;	0.016621125563609;	0.016368912788900;	0.016114802831464;	0.016036591718642;	0.015830716178644;	0.015635943422051;	0.015579773963582;	0.015329289632867;	0.015707393653553;	0.016289732640057;	0.016012965444952;	0.016333389586605;	0.016862674608682;	0.016406226403716;	0.016997525116592;	0.017399513302679;	0.017287424344091;	0.017924049617471;	0.018431974242885;	0.018228966085160;	0.018952607930010;	0.019383697276179;	0.019892336045914;	0.019822901946314;	0.020666236066026;	0.020785316727127;	0.021772437240153;	0.022424849045264;	0.022463539209988;	0.023170314030509;	0.023663871564381;	0.023878557651591;	0.024852648648974;	0.025914858966432;	0.026379526083312;	0.026121439573674;	0.026846294722199;	0.027280398577777;	0.027863271372234;	0.027919657199628;	0.028271007889540;	0.029012044693542;	0.029513899030987;	0.029362838753857;	0.029946078114509;	0.030712794837208;	0.031333580764170;	0.031588125941068;	0.031588584906839;	0.032020026834647;	0.032451358116640;	0.033036618330750;	0.033259749814994;	0.034040138825255;	0.034757926095399;	0.035343115225701;	0.035530842252338;	0.035412165450780;	0.036165521674022;	0.037145413284750;	0.038252523408942;	0.039353529488706;	0.040445183090421;	0.041617794848554;	0.042825308658157;	0.044071630157015;	0.045379004349158;	0.046643764932950;	0.050336116612908;	0.051947481756471;	0.053080326488300;	0.054070565147761;	0.055456910773066;	0.056815930176256;	0.058365344273940;	0.059843045864507;	0.060692203182961;	0.061695535456232;	0.062889571411328;	0.064653786012073;	0.066729590049125;	0.069474464856478;	0.072204267255071;	0.075179202118657;	0.078438287848985;	0.081880508491299;	0.085851930526054;	0.089321421790121;	0.093144849752020;	0.097740908928550;	0.102786183066351;	0.107910964559456;	0.113376530677955;	0.119223826159919;	0.124929047005162;	0.135546992269609;	0.146741739141263;	0.156914719898896;	0.169835793151887;	0.185632031131035;	0.198370948337996;	0.211610074108369;	0.248001848317909
0.379908349139329;	0.041148434055359;	0.043072013156675;	0.039053991381568;	0.035682896515052;	0.035481640730240;	0.057776721426748;	0.050801852573905;	0.028310397389043;	0.025794030531097;	0.114925526444217;	0.158600821153506;	0.120018788722627;	0.144527542040824;	0.148205853893253;	0.172570673420642;	0.017317728982248;	0.016621125563609;	0.016368912788900;	0.016114802831464;	0.016036591718642;	0.015830716178644;	0.015635943422051;	0.015579773963582;	0.015329289632867;	0.015707393653553;	0.016289732640057;	0.016012965444952;	0.016333389586605;	0.016862674608682;	0.016406226403716;	0.016997525116592;	0.017399513302679;	0.017287424344091;	0.017924049617471;	0.018431974242885;	0.018228966085160;	0.018952607930010;	0.019383697276179;	0.019892336045914;	0.019822901946314;	0.020666236066026;	0.020785316727127;	0.021772437240153;	0.022424849045264;	0.022463539209988;	0.023170314030509;	0.023663871564381;	0.023878557651591;	0.024852648648974;	0.025914858966432;	0.026379526083312;	0.026121439573674;	0.026846294722199;	0.027280398577777;	0.027863271372234;	0.027919657199628;	0.028271007889540;	0.029012044693542;	0.029513899030987;	0.029362838753857;	0.029946078114509;	0.030712794837208;	0.031333580764170;	0.031588125941068;	0.031588584906839;	0.032020026834647;	0.032451358116640;	0.033036618330750;	0.033259749814994;	0.034040138825255;	0.034757926095399;	0.035343115225701;	0.035530842252338;	0.035412165450780;	0.036165521674022;	0.037145413284750;	0.038252523408942;	0.039353529488706;	0.040445183090421;	0.041617794848554;	0.042825308658157;	0.044071630157015;	0.045379004349158;	0.046643764932950;	0.050336116612908;	0.051947481756471;	0.053080326488300;	0.054070565147761;	0.055456910773066;	0.056815930176256;	0.058365344273940;	0.059843045864507;	0.060692203182961;	0.061695535456232;	0.062889571411328;	0.064653786012073;	0.066729590049125;	0.069474464856478;	0.072204267255071;	0.075179202118657;	0.078438287848985;	0.081880508491299;	0.085851930526054;	0.089321421790121;	0.093144849752020;	0.097740908928550;	0.102786183066351;	0.107910964559456;	0.113376530677955;	0.119223826159919;	0.124929047005162;	0.135546992269609;	0.146741739141263;	0.156914719898896;	0.169835793151887;	0.185632031131035;	0.198370948337996;	0.211610074108369;	0.248001848317909
0.379908349139329;	0.041148434055359;	0.043072013156675;	0.039053991381568;	0.035682896515052;	0.035481640730240;	0.057776721426748;	0.050801852573905;	0.028310397389043;	0.025794030531097;	0.114925526444217;	0.158600821153506;	0.120018788722627;	0.144527542040824;	0.148205853893253;	0.172570673420642;	0.017317728982248;	0.016621125563609;	0.016368912788900;	0.016114802831464;	0.016036591718642;	0.015830716178644;	0.015635943422051;	0.015579773963582;	0.015329289632867;	0.015707393653553;	0.016289732640057;	0.016012965444952;	0.016333389586605;	0.016862674608682;	0.016406226403716;	0.016997525116592;	0.017399513302679;	0.017287424344091;	0.017924049617471;	0.018431974242885;	0.018228966085160;	0.018952607930010;	0.019383697276179;	0.019892336045914;	0.019822901946314;	0.020666236066026;	0.020785316727127;	0.021772437240153;	0.022424849045264;	0.022463539209988;	0.023170314030509;	0.023663871564381;	0.023878557651591;	0.024852648648974;	0.025914858966432;	0.026379526083312;	0.026121439573674;	0.026846294722199;	0.027280398577777;	0.027863271372234;	0.027919657199628;	0.028271007889540;	0.029012044693542;	0.029513899030987;	0.029362838753857;	0.029946078114509;	0.030712794837208;	0.031333580764170;	0.031588125941068;	0.031588584906839;	0.032020026834647;	0.032451358116640;	0.033036618330750;	0.033259749814994;	0.034040138825255;	0.034757926095399;	0.035343115225701;	0.035530842252338;	0.035412165450780;	0.036165521674022;	0.037145413284750;	0.038252523408942;	0.039353529488706;	0.040445183090421;	0.041617794848554;	0.042825308658157;	0.044071630157015;	0.045379004349158;	0.046643764932950;	0.050336116612908;	0.051947481756471;	0.053080326488300;	0.054070565147761;	0.055456910773066;	0.056815930176256;	0.058365344273940;	0.059843045864507;	0.060692203182961;	0.061695535456232;	0.062889571411328;	0.064653786012073;	0.066729590049125;	0.069474464856478;	0.072204267255071;	0.075179202118657;	0.078438287848985;	0.081880508491299;	0.085851930526054;	0.089321421790121;	0.093144849752020;	0.097740908928550;	0.102786183066351;	0.107910964559456;	0.113376530677955;	0.119223826159919;	0.124929047005162;	0.135546992269609;	0.146741739141263;	0.156914719898896;	0.169835793151887;	0.185632031131035;	0.198370948337996;	0.211610074108369;	0.248001848317909
0.379908349139329;	0.041148434055359;	0.043072013156675;	0.039053991381568;	0.035682896515052;	0.035481640730240;	0.057776721426748;	0.050801852573905;	0.028310397389043;	0.025794030531097;	0.114925526444217;	0.158600821153506;	0.120018788722627;	0.144527542040824;	0.148205853893253;	0.172570673420642;	0.017317728982248;	0.016621125563609;	0.016368912788900;	0.016114802831464;	0.016036591718642;	0.015830716178644;	0.015635943422051;	0.015579773963582;	0.015329289632867;	0.015707393653553;	0.016289732640057;	0.016012965444952;	0.016333389586605;	0.016862674608682;	0.016406226403716;	0.016997525116592;	0.017399513302679;	0.017287424344091;	0.017924049617471;	0.018431974242885;	0.018228966085160;	0.018952607930010;	0.019383697276179;	0.019892336045914;	0.019822901946314;	0.020666236066026;	0.020785316727127;	0.021772437240153;	0.022424849045264;	0.022463539209988;	0.023170314030509;	0.023663871564381;	0.023878557651591;	0.024852648648974;	0.025914858966432;	0.026379526083312;	0.026121439573674;	0.026846294722199;	0.027280398577777;	0.027863271372234;	0.027919657199628;	0.028271007889540;	0.029012044693542;	0.029513899030987;	0.029362838753857;	0.029946078114509;	0.030712794837208;	0.031333580764170;	0.031588125941068;	0.031588584906839;	0.032020026834647;	0.032451358116640;	0.033036618330750;	0.033259749814994;	0.034040138825255;	0.034757926095399;	0.035343115225701;	0.035530842252338;	0.035412165450780;	0.036165521674022;	0.037145413284750;	0.038252523408942;	0.039353529488706;	0.040445183090421;	0.041617794848554;	0.042825308658157;	0.044071630157015;	0.045379004349158;	0.046643764932950;	0.050336116612908;	0.051947481756471;	0.053080326488300;	0.054070565147761;	0.055456910773066;	0.056815930176256;	0.058365344273940;	0.059843045864507;	0.060692203182961;	0.061695535456232;	0.062889571411328;	0.064653786012073;	0.066729590049125;	0.069474464856478;	0.072204267255071;	0.075179202118657;	0.078438287848985;	0.081880508491299;	0.085851930526054;	0.089321421790121;	0.093144849752020;	0.097740908928550;	0.102786183066351;	0.107910964559456;	0.113376530677955;	0.119223826159919;	0.124929047005162;	0.135546992269609;	0.146741739141263;	0.156914719898896;	0.169835793151887;	0.185632031131035;	0.198370948337996;	0.211610074108369;	0.248001848317909
0.379908349139329;	0.041148434055359;	0.043072013156675;	0.039053991381568;	0.035682896515052;	0.035481640730240;	0.057776721426748;	0.050801852573905;	0.028310397389043;	0.025794030531097;	0.114925526444217;	0.158600821153506;	0.120018788722627;	0.144527542040824;	0.148205853893253;	0.172570673420642;	0.017317728982248;	0.016621125563609;	0.016368912788900;	0.016114802831464;	0.016036591718642;	0.015830716178644;	0.015635943422051;	0.015579773963582;	0.015329289632867;	0.015707393653553;	0.016289732640057;	0.016012965444952;	0.016333389586605;	0.016862674608682;	0.016406226403716;	0.016997525116592;	0.017399513302679;	0.017287424344091;	0.017924049617471;	0.018431974242885;	0.018228966085160;	0.018952607930010;	0.019383697276179;	0.019892336045914;	0.019822901946314;	0.020666236066026;	0.020785316727127;	0.021772437240153;	0.022424849045264;	0.022463539209988;	0.023170314030509;	0.023663871564381;	0.023878557651591;	0.024852648648974;	0.025914858966432;	0.026379526083312;	0.026121439573674;	0.026846294722199;	0.027280398577777;	0.027863271372234;	0.027919657199628;	0.028271007889540;	0.029012044693542;	0.029513899030987;	0.029362838753857;	0.029946078114509;	0.030712794837208;	0.031333580764170;	0.031588125941068;	0.031588584906839;	0.032020026834647;	0.032451358116640;	0.033036618330750;	0.033259749814994;	0.034040138825255;	0.034757926095399;	0.035343115225701;	0.035530842252338;	0.035412165450780;	0.036165521674022;	0.037145413284750;	0.038252523408942;	0.039353529488706;	0.040445183090421;	0.041617794848554;	0.042825308658157;	0.044071630157015;	0.045379004349158;	0.046643764932950;	0.050336116612908;	0.051947481756471;	0.053080326488300;	0.054070565147761;	0.055456910773066;	0.056815930176256;	0.058365344273940;	0.059843045864507;	0.060692203182961;	0.061695535456232;	0.062889571411328;	0.064653786012073;	0.066729590049125;	0.069474464856478;	0.072204267255071;	0.075179202118657;	0.078438287848985;	0.081880508491299;	0.085851930526054;	0.089321421790121;	0.093144849752020;	0.097740908928550;	0.102786183066351;	0.107910964559456;	0.113376530677955;	0.119223826159919;	0.124929047005162;	0.135546992269609;	0.146741739141263;	0.156914719898896;	0.169835793151887;	0.185632031131035;	0.198370948337996;	0.211610074108369;	0.248001848317909
0.379908349139329;	0.041148434055359;	0.043072013156675;	0.039053991381568;	0.035682896515052;	0.035481640730240;	0.057776721426748;	0.050801852573905;	0.028310397389043;	0.025794030531097;	0.114925526444217;	0.158600821153506;	0.120018788722627;	0.144527542040824;	0.148205853893253;	0.172570673420642;	0.017317728982248;	0.016621125563609;	0.016368912788900;	0.016114802831464;	0.016036591718642;	0.015830716178644;	0.015635943422051;	0.015579773963582;	0.015329289632867;	0.015707393653553;	0.016289732640057;	0.016012965444952;	0.016333389586605;	0.016862674608682;	0.016406226403716;	0.016997525116592;	0.017399513302679;	0.017287424344091;	0.017924049617471;	0.018431974242885;	0.018228966085160;	0.018952607930010;	0.019383697276179;	0.019892336045914;	0.019822901946314;	0.020666236066026;	0.020785316727127;	0.021772437240153;	0.022424849045264;	0.022463539209988;	0.023170314030509;	0.023663871564381;	0.023878557651591;	0.024852648648974;	0.025914858966432;	0.026379526083312;	0.026121439573674;	0.026846294722199;	0.027280398577777;	0.027863271372234;	0.027919657199628;	0.028271007889540;	0.029012044693542;	0.029513899030987;	0.029362838753857;	0.029946078114509;	0.030712794837208;	0.031333580764170;	0.031588125941068;	0.031588584906839;	0.032020026834647;	0.032451358116640;	0.033036618330750;	0.033259749814994;	0.034040138825255;	0.034757926095399;	0.035343115225701;	0.035530842252338;	0.035412165450780;	0.036165521674022;	0.037145413284750;	0.038252523408942;	0.039353529488706;	0.040445183090421;	0.041617794848554;	0.042825308658157;	0.044071630157015;	0.045379004349158;	0.046643764932950;	0.050336116612908;	0.051947481756471;	0.053080326488300;	0.054070565147761;	0.055456910773066;	0.056815930176256;	0.058365344273940;	0.059843045864507;	0.060692203182961;	0.061695535456232;	0.062889571411328;	0.064653786012073;	0.066729590049125;	0.069474464856478;	0.072204267255071;	0.075179202118657;	0.078438287848985;	0.081880508491299;	0.085851930526054;	0.089321421790121;	0.093144849752020;	0.097740908928550;	0.102786183066351;	0.107910964559456;	0.113376530677955;	0.119223826159919;	0.124929047005162;	0.135546992269609;	0.146741739141263;	0.156914719898896;	0.169835793151887;	0.185632031131035;	0.198370948337996;	0.211610074108369;	0.248001848317909
