0.379908349139329;	0.041148434055359;	0.043072013156675;	0.039053991381568;	0.035682896515052;	0.035481640730240;	0.057776721426748;	0.050801852573905;	0.028310397389043;	0.025794030531097;	0.114925526444217;	0.158600821153506;	0.120018788722627;	0.144527542040824;	0.148205853893253;	0.172570673420642;	0.017317728982248;	0.016621125563609;	0.016368912788900;	0.016114802831464;	0.016036591718642;	0.015830716178644;	0.015635943422051;	0.015579773963582;	0.015329289632867;	0.015707393653553;	0.016289732640057;	0.016012965444952;	0.016333389586605;	0.016862674608682;	0.016406226403716;	0.016997525116592;	0.017399513302679;	0.017287424344091;	0.017924049617471;	0.018431974242885;	0.018228966085160;	0.018952607930010;	0.019383697276179;	0.019892336045914;	0.019822901946314;	0.020666236066026;	0.020785316727127;	0.021772437240153;	0.022424849045264;	0.022463539209988;	0.023170314030509;	0.023663871564381;	0.023878557651591;	0.024852648648974;	0.025914858966432;	0.026379526083312;	0.026121439573674;	0.026846294722199;	0.027280398577777;	0.027863271372234;	0.027919657199628;	0.028271007889540;	0.029012044693542;	0.029513899030987;	0.029362838753857;	0.029946078114509;	0.030712794837208;	0.031333580764170;	0.031588125941068;	0.031588584906839;	0.032020026834647;	0.032451358116640;	0.033036618330750;	0.033259749814994;	0.034040138825255;	0.034757926095399;	0.035343115225701;	0.035530842252338;	0.035412165450780;	0.036165521674022;	0.037145413284750;	0.038252523408942;	0.039353529488706;	0.040445183090421;	0.041617794848554;	0.042825308658157;	0.044071630157015;	0.045379004349158;	0.046643764932950;	0.050336116612908;	0.051947481756471;	0.053080326488300;	0.054070565147761;	0.055456910773066;	0.056815930176256;	0.058365344273940;	0.059843045864507;	0.060692203182961;	0.061695535456232;	0.062889571411328;	0.064653786012073;	0.066729590049125;	0.069474464856478;	0.072204267255071;	0.075179202118657;	0.078438287848985;	0.081880508491299;	0.085851930526054;	0.089321421790121;	0.093144849752020;	0.097740908928550;	0.102786183066351;	0.107910964559456;	0.113376530677955;	0.119223826159919;	0.124929047005162;	0.135546992269609;	0.146741739141263;	0.156914719898896;	0.169835793151887;	0.185632031131035;	0.198370948337996;	0.211610074108369;	0.248001848317909
0.379908355589464;	0.041148439297563;	0.043072018817422;	0.039053996527011;	0.035682901214764;	0.035481642201533;	0.057776723030278;	0.050801854109389;	0.028310398680049;	0.025794031748408;	0.114925527990532;	0.158600822749646;	0.120018789913671;	0.144527543215072;	0.148205855053673;	0.172570674603606;	0.017317730259770;	0.016621126833480;	0.016368914110852;	0.016114804189523;	0.016036593125594;	0.015830717666949;	0.015635944958592;	0.015579775517999;	0.015329291212404;	0.015707395331315;	0.016289734415452;	0.016012967237184;	0.016333391445812;	0.016862676560531;	0.016406228324156;	0.016997527129948;	0.017399515395338;	0.017287426452558;	0.017924051781139;	0.018431976565645;	0.018228968408426;	0.018952610397094;	0.019383699678983;	0.019892338527203;	0.019822904456422;	0.020666238698167;	0.020785319534571;	0.021772440184745;	0.022424852094341;	0.022463542236885;	0.023170317149431;	0.023663874605952;	0.023878560783493;	0.024852651908192;	0.025914862353265;	0.026379529540946;	0.026121443108298;	0.026846298360356;	0.027280402318646;	0.027863275197756;	0.027919661012905;	0.028271011751532;	0.029012048662634;	0.029513903075025;	0.029362842682304;	0.029946082122281;	0.030712798941140;	0.031333584951516;	0.031588130178965;	0.031588589155615;	0.032020031147389;	0.032451362493526;	0.033036622787344;	0.033259754308137;	0.034040143410489;	0.034757930766396;	0.035343119971242;	0.035530847033637;	0.035412170239421;	0.036165526540205;	0.037145418251221;	0.038252528486937;	0.039353534677642;	0.040445188391314;	0.041617800267854;	0.042825314198861;	0.044071635825445;	0.045379010150660;	0.046643770866371;	0.050336118089253;	0.051947483284034;	0.053080328060446;	0.054070566765373;	0.055456912444336;	0.056815931901721;	0.058365346057475;	0.059843047707821;	0.060692205069114;	0.061695537391007;	0.062889573396460;	0.064653788067600;	0.066729592182023;	0.069474467078024;	0.072204269565486;	0.075179204522261;	0.078438290350256;	0.081880511093490;	0.085851933236003;	0.089321424603763;	0.093144852675861;	0.097740911972515;	0.102786186235662;	0.107910967859256;	0.113376534114275;	0.119223829736873;	0.124929050712920;	0.135546996122868;	0.146741743123612;	0.156914724001599;	0.169835797366856;	0.185632035435699;	0.198370952722767;	0.211610078508237;	0.251482635223703
0.379908360241148;	0.041148443107823;	0.043072022657857;	0.039053999832825;	0.035682904072287;	0.035481645401137;	0.057776726355483;	0.050801857172989;	0.028310401188848;	0.025794034019663;	0.114925530721508;	0.158600825457976;	0.120018791877908;	0.144527545083262;	0.148205856818982;	0.172570676328541;	0.017317732050117;	0.016621128556509;	0.016368915802086;	0.016114805889990;	0.016036594812453;	0.015830719363784;	0.015635946636420;	0.015579777200233;	0.015329292861053;	0.015707396986874;	0.016289736120007;	0.016012968901709;	0.016333393133469;	0.016862678301719;	0.016406230030974;	0.016997528879484;	0.017399517178312;	0.017287428214754;	0.017924053630018;	0.018431978390541;	0.018228970209976;	0.018952612223506;	0.019383701664127;	0.019892340556847;	0.019822906455546;	0.020666240763347;	0.020785321439998;	0.021772442160367;	0.022424854116077;	0.022463544295506;	0.023170319267016;	0.023663876901352;	0.023878563020860;	0.024852654212674;	0.025914864724226;	0.026379531941450;	0.026121445388726;	0.026846300674868;	0.027280404601751;	0.027863277510307;	0.027919663346296;	0.028271014110029;	0.029012051049660;	0.029513905477517;	0.029362845167028;	0.029946084627686;	0.030712801474750;	0.031333587503149;	0.031588132727181;	0.031588591677626;	0.032020033668847;	0.032451365012626;	0.033036625310830;	0.033259756792495;	0.034040145905897;	0.034757933268187;	0.035343122472367;	0.035530849510170;	0.035412172649483;	0.036165528957387;	0.037145420683743;	0.038252530937235;	0.039353537142495;	0.040445190868202;	0.041617802756611;	0.042825316697641;	0.044071638333827;	0.045379012667593;	0.046643773387966;	0.050336121717274;	0.051947486982610;	0.053080331809374;	0.054070570558767;	0.055456916295309;	0.056815935806886;	0.058365350020050;	0.059843051725008;	0.060692209097740;	0.061695541437798;	0.062889577458259;	0.064653792178348;	0.066729596346919;	0.069474471309414;	0.072204273854432;	0.075179208866797;	0.078438294748202;	0.081880515539923;	0.085851937730815;	0.089321429128369;	0.093144857227171;	0.097740916550396;	0.102786190830932;	0.107910972460636;	0.113376538709938;	0.119223834311557;	0.124929055235885;	0.135547000592271;	0.146741747503617;	0.156914728270575;	0.169835801506204;	0.185632039416119;	0.198370956539974;	0.211610082122241;	0.252230876136254
0.379908365502326;	0.041148447971656;	0.043072027658684;	0.039054004258197;	0.035682908010469;	0.035481648875974;	0.057776729890740;	0.050801860426623;	0.028310403887371;	0.025794036469077;	0.114925533615241;	0.158600828330499;	0.120018794018019;	0.144527547129543;	0.148205858772424;	0.172570678256568;	0.017317734073190;	0.016621130507483;	0.016368917772376;	0.016114807863123;	0.016036596802323;	0.015830721414968;	0.015635948702998;	0.015579779246603;	0.015329294896176;	0.015707399099883;	0.016289738312416;	0.016012971078661;	0.016333395354668;	0.016862680609636;	0.016406232280318;	0.016997531209691;	0.017399519577072;	0.017287430610028;	0.017924056054922;	0.018431980975273;	0.018228972774225;	0.018952614923739;	0.019383704244888;	0.019892343195782;	0.019822909104005;	0.020666243512421;	0.020785324376951;	0.021772445209925;	0.022424857246623;	0.022463547364747;	0.023170322397600;	0.023663879877171;	0.023878566071711;	0.024852657352954;	0.025914867952034;	0.026379535204042;	0.026121448733455;	0.026846304087120;	0.027280408099946;	0.027863281054455;	0.027919666827888;	0.028271017595098;	0.029012054600265;	0.029513909063247;	0.029362848540687;	0.029946088031933;	0.030712804921747;	0.031333590981782;	0.031588136211864;	0.031588595133981;	0.032020037141834;	0.032451368502504;	0.033036628828479;	0.033259760317635;	0.034040149465007;	0.034757936855682;	0.035343126079222;	0.035530853111250;	0.035412176266848;	0.036165532587070;	0.037145424339950;	0.038252534626211;	0.039353540862561;	0.040445194618675;	0.041617806540308;	0.042825320514940;	0.044071642187313;	0.045379016558968;	0.046643777314697;	0.050336125626315;	0.051947490933772;	0.053080335782643;	0.054070574546170;	0.055456920310474;	0.056815939848097;	0.058365354091836;	0.059843055825466;	0.060692213184198;	0.061695545519605;	0.062889581534106;	0.064653796285292;	0.066729600492603;	0.069474475508493;	0.072204278101795;	0.075179213163822;	0.078438299096106;	0.081880519937156;	0.085851942179616;	0.089321433613217;	0.093144861746869;	0.097740921106114;	0.102786195415636;	0.107910977066050;	0.113376543329063;	0.119223838937400;	0.124929059851038;	0.135555627113633;	0.146778269555946;	0.156978504407679;	0.169917158221005;	0.185726486160739;	0.198475483000698;	0.211720857155842;	0.252954522623491
0.379908371265822;	0.041148453600233;	0.043072033399346;	0.039054009342917;	0.035682912535382;	0.035481652869655;	0.057776733898254;	0.050801864115107;	0.028310406996346;	0.025794039285079;	0.114925536873370;	0.158600831558485;	0.120018796454959;	0.144527549464299;	0.148205860983887;	0.172570680427397;	0.033384362327083;	0.016621132705221;	0.016368919940439;	0.016114810061457;	0.016036598997941;	0.015830723640442;	0.015635950921522;	0.015579781490429;	0.015329297114472;	0.015707401343499;	0.016289740639338;	0.016012973371381;	0.016333397686174;	0.016862683018266;	0.016406234645157;	0.016997533632992;	0.017399522051375;	0.017287433061592;	0.017924058619203;	0.018431983519353;	0.018228975292912;	0.018952617483601;	0.019383707007214;	0.019892346025131;	0.019822911900059;	0.020666246404429;	0.020785327065389;	0.021772447997711;	0.022424860103462;	0.022463550274218;	0.023170325394140;	0.023663883117129;	0.023878569239814;	0.024852660620839;	0.025914871319927;	0.026379538624394;	0.026121451996492;	0.026846307406529;	0.027280411381306;	0.027863284385646;	0.027919670198991;	0.028271021012543;	0.029012058066859;	0.029513912562744;	0.029362852194622;	0.029946091731858;	0.030712808678630;	0.031333594782237;	0.031588140027198;	0.031588598931008;	0.032020040957616;	0.032451372334916;	0.033036632686958;	0.033259764124334;	0.034040153307399;	0.034757940727965;	0.035343129971920;	0.035530856984937;	0.035412180013198;	0.036165536370831;	0.037145428174556;	0.038252538517153;	0.039353544807165;	0.040445198615268;	0.041617810590723;	0.042825324618479;	0.044071646345859;	0.045379020773313;	0.046643781581236;	0.050336129907062;	0.051947495278204;	0.053081195398819;	0.054080851948243;	0.055479118099727;	0.056849023188497;	0.058408905178628;	0.059897130292550;	0.060756105017283;	0.061769112079154;	0.062972447709482;	0.064746362565303;	0.066831729619983;	0.069586147807386;	0.072324843074943;	0.075308333309278;	0.078575689922747;	0.082025944245358;	0.086005395131700;	0.089482407234104;	0.093313488950085;	0.097917570870964;	0.102971077209857;	0.108104351098343;	0.113578853041963;	0.119435603938000;	0.125150432756048;	0.135786394823021;	0.147016587011639;	0.157226860623540;	0.170179427472596;	0.186004501769545;	0.198770521990162;	0.212030651210156;	0.253691989488458
0.379908377758209;	0.041148460093529;	0.043072039964846;	0.039054015168183;	0.035682917722357;	0.035481657448946;	0.057776738414620;	0.050801868279868;	0.028310410546099;	0.025794042506399;	0.114925540525143;	0.158600835160113;	0.120018799233501;	0.144527552117646;	0.148205863505407;	0.172570682905570;	0.033384364921865;	0.033311294888566;	0.016368922442331;	0.016114812550877;	0.016036601496466;	0.015830726206019;	0.015635953494205;	0.015579784021691;	0.015329299621154;	0.015707403932392;	0.016289743310422;	0.016012976015185;	0.016333400365907;	0.016862685791775;	0.016406237339382;	0.016997536408308;	0.017399524898649;	0.017287435896768;	0.017924061470246;	0.018431986549990;	0.018228978293104;	0.018952620630693;	0.019383709995775;	0.019892349072677;	0.019822914952792;	0.020666249562502;	0.020785330433791;	0.021772451487689;	0.022424863683866;	0.022463553782675;	0.023170328970382;	0.023663886506757;	0.023878572712194;	0.024852664189170;	0.025914874982559;	0.026379542326234;	0.026121455800606;	0.026846311287000;	0.027280415364100;	0.027863288421647;	0.027931186330232;	0.028309009816218;	0.029072858084350;	0.029586100012433;	0.029440410100223;	0.030031040443315;	0.030804557115610;	0.031431134717638;	0.031690262077969;	0.031694159384374;	0.032130357613710;	0.032566969582720;	0.033158196856875;	0.033385691821128;	0.034172359554482;	0.034896285132838;	0.035487283278592;	0.035679586670795;	0.035564520801086;	0.036323893736158;	0.037310423237467;	0.038424486551333;	0.039532399659184;	0.040630941740973;	0.041810593376549;	0.043025129285284;	0.044278465226213;	0.045592831772990;	0.046864308915873;	0.050503685651244;	0.052121580939198;	0.053260271673640;	0.054258325487010;	0.055654756311997;	0.057024648539930;	0.058586242247794;	0.060077171487940;	0.060938148252953;	0.061954899468972;	0.063163150755036;	0.064944961053409;	0.067039791214117;	0.069805583739786;	0.072556560004300;	0.075553278516396;	0.078834802289164;	0.082300256404119;	0.086296225386348;	0.089790140306620;	0.093639573571728;	0.098263782279841;	0.103338882524116;	0.108495192450048;	0.113994418085162;	0.119877518291076;	0.125619488485886;	0.136283755242856;	0.147535696246393;	0.157769794783839;	0.170755144905063;	0.186618466830542;	0.199427349192701;	0.212730998778178;	0.254458831989929
0.379908384504176;	0.041148467559034;	0.043072047445859;	0.039054021809469;	0.035682923637538;	0.035481662673626;	0.057802441246726;	0.050801872947023;	0.028310414593198;	0.025794046161945;	0.114925544580130;	0.158600839156465;	0.120018802354608;	0.144527555112160;	0.148205866326978;	0.172570685666293;	0.033384367810256;	0.033311297676258;	0.016368925176383;	0.016114815325127;	0.016036604258454;	0.015837875206037;	0.015655615684294;	0.015607557131232;	0.015362785755673;	0.015746918631684;	0.016334898471197;	0.016061264947275;	0.016385831362421;	0.016920287320370;	0.016465979620906;	0.017062664757370;	0.017469921505079;	0.017361023799756;	0.018003200850723;	0.018517357314980;	0.018317263858289;	0.019048080792370;	0.019482598464488;	0.019996968362091;	0.019930840996345;	0.020781719556867;	0.020906914891201;	0.021902145310012;	0.022561534401914;	0.022602568966845;	0.023316078683382;	0.023811980465607;	0.024031015254336;	0.025013085356856;	0.026083489655381;	0.026553802457479;	0.026298386818963;	0.027029962633539;	0.027469247747027;	0.028057964376287;	0.028115959365917;	0.028470883196642;	0.029218078430412;	0.029725257830377;	0.029575381611895;	0.030164746980759;	0.030938669668738;	0.031566197446719;	0.031826066821615;	0.031829952548844;	0.032267857535063;	0.032706149686109;	0.033299596752435;	0.033527886024712;	0.034318179720031;	0.035046155735794;	0.035641454846900;	0.035837322440427;	0.035724696500937;	0.036490473903497;	0.037484637297400;	0.038607271443815;	0.039724347233564;	0.040832666050675;	0.042022877519886;	0.043248581872665;	0.044513930432738;	0.045840984218385;	0.047125431107771;	0.050736685272210;	0.052366672159850;	0.053516721654822;	0.054525640783333;	0.055933517080242;	0.057314945758465;	0.058888765133288;	0.060391832037308;	0.061261779538893;	0.062288842026984;	0.063507795596815;	0.065304325951231;	0.067415568850730;	0.070200377523459;	0.072971687731269;	0.075990537138078;	0.079296340164998;	0.082788151824680;	0.086813041102828;	0.090336995938714;	0.094219428508645;	0.098880092910694;	0.103994827134881;	0.109194192617858;	0.114741285386061;	0.120678676963892;	0.126483131597285;	0.137221562222711;	0.148549462487207;	0.158880000955565;	0.172006215894989;	0.188052352867970;	0.201048753669026;	0.214500589282237;	0.255247537406370
0.385013753602818;	0.041324560434754;	0.043256033759478;	0.039222293174958;	0.035838517682254;	0.035592725035283;	0.057927336008303;	0.050984047864536;	0.028412732252980;	0.025891866601574;	0.115051450127260;	0.158731334209794;	0.120116065672327;	0.144624512683702;	0.148301343307974;	0.172667935996967;	0.033558962396924;	0.033412852669271;	0.034731979457943;	0.016225779074234;	0.016150591175684;	0.015950054085287;	0.015758144456823;	0.015704654018658;	0.015455552188930;	0.015838962510715;	0.016428337017785;	0.016152509980846;	0.016477506753084;	0.017014247528967;	0.016556701240026;	0.017154439507327;	0.017562603698368;	0.017451925012489;	0.018094847147442;	0.018610536348272;	0.018408463037959;	0.019141181037581;	0.019575352908626;	0.020090864867684;	0.020023594075015;	0.020877033426157;	0.021001176629125;	0.021999466786465;	0.022661468068791;	0.022702644193796;	0.023419179953077;	0.023916298506939;	0.024136600519656;	0.025123293574762;	0.026198925868997;	0.026673365185471;	0.026421086670491;	0.027158686814644;	0.027603859959626;	0.028199000642562;	0.028268938796161;	0.028647171825526;	0.029415231173386;	0.029934405149403;	0.029787630671149;	0.030386052985782;	0.031169116087986;	0.031804523787813;	0.032070360317908;	0.032077786247582;	0.032521869682557;	0.032966480963725;	0.033566845563728;	0.033798257568685;	0.034595785380175;	0.035330726110632;	0.035932390357463;	0.036132229513951;	0.036020330341870;	0.036793487552370;	0.037796431443863;	0.038928799101580;	0.040056004184897;	0.041174939736957;	0.042376600139376;	0.043614336973864;	0.044892751591688;	0.046233751377165;	0.047532511012056;	0.051111240999174;	0.052756882695534;	0.053921744783905;	0.054945422110792;	0.056370240666187;	0.057769381289034;	0.059362437117317;	0.060884706176419;	0.061768923082199;	0.062812679605764;	0.064048950639257;	0.065869241343565;	0.068006841643045;	0.070821980726851;	0.073625975960231;	0.076680516335115;	0.080025972241399;	0.083561988143730;	0.087637300823055;	0.091218087642247;	0.095166560804245;	0.099903916152577;	0.105105922920481;	0.110400520492100;	0.116045922690948;	0.122073524902702;	0.127946704241552;	0.138736047476920;	0.150073880775481;	0.160401002103688;	0.173540386516275;	0.189587695068961;	0.202533474726728;	0.215902170482060;	0.256080706585382
0.385263223832395;	0.041544657342606;	0.043474929309637;	0.039415534438764;	0.036009694121238;	0.035742268029073;	0.058079811794824;	0.051123370130144;	0.028595311853219;	0.025995353049285;	0.115171452574702;	0.158848470398436;	0.120202681197376;	0.144706912488122;	0.148378525831627;	0.172742993381792;	0.033690675330172;	0.033621619159837;	0.034803980423439;	0.037054091747809;	0.016223061327727;	0.016026994611444;	0.015841436753392;	0.015792751546437;	0.015547264790752;	0.015936986729058;	0.016533828097073;	0.016261104820549;	0.016591616947191;	0.017136630163702;	0.016680983655823;	0.017286462274751;	0.017702613674831;	0.017595935302521;	0.018247254508266;	0.018771336034830;	0.018572800004436;	0.019315498754292;	0.019756231416514;	0.020280140759158;	0.020216467208810;	0.021080866272187;	0.021208185253314;	0.022217462352977;	0.022888984380554;	0.022933409821162;	0.023659375405642;	0.024162031959071;	0.024384959425453;	0.025381637257487;	0.026467483193717;	0.026948315004974;	0.026696792454368;	0.027442414328529;	0.027893285415444;	0.028495330916874;	0.028562763681628;	0.028939351987108;	0.029711970895702;	0.030237565307068;	0.030089484762412;	0.030695697674844;	0.031488110739495;	0.032132232843785;	0.032405076329695;	0.032416620865638;	0.032868726209047;	0.033321828939386;	0.033931688229182;	0.034168307390456;	0.034976311920531;	0.035721631091966;	0.036333007712353;	0.036540183761210;	0.036434596046337;	0.037219141999901;	0.038234826366477;	0.039381085233523;	0.040522655398386;	0.041656486920353;	0.042874076245488;	0.044128407132496;	0.045424751556506;	0.046784741579207;	0.048102777343413;	0.051652453200799;	0.053319930782201;	0.054505570557050;	0.055550250510541;	0.056999304762564;	0.058423896268971;	0.060044643104082;	0.061594137322635;	0.062498182194539;	0.063565825175777;	0.064827217663815;	0.066682947012288;	0.068860812412886;	0.071723045361176;	0.074578750820834;	0.077688845509085;	0.081092944408873;	0.084687692162884;	0.088817167983151;	0.092438217203758;	0.096415089392674;	0.101165776709351;	0.106362990893067;	0.111632143455993;	0.117235407518756;	0.123212389487613;	0.129045191539513;	0.139795862609746;	0.151093298021565;	0.161397179294220;	0.174543708033461;	0.190613545052259;	0.203573561877345;	0.216942026494598;	0.256961904536851
0.386788273066648;	0.041791449039217;	0.043720965840375;	0.039638684983163;	0.036214125351015;	0.035918525899665;	0.058267414298301;	0.051303156808721;	0.028748796885475;	0.026247333432708;	0.115436567599439;	0.159033864544084;	0.120346404934024;	0.144851453507980;	0.148521129764133;	0.172888810492243;	0.033901266728596;	0.033773465092654;	0.035108108729810;	0.037227773146663;	0.038426370256378;	0.042662120113233;	0.016014626487561;	0.015963817209317;	0.015715992150203;	0.016108716429932;	0.016710830008194;	0.016436894387247;	0.016769830321043;	0.017321723650591;	0.016862683128469;	0.017473175952240;	0.017894964967137;	0.017788732013109;	0.018445110344916;	0.018977015367872;	0.018779308249863;	0.019531197470459;	0.019976270801453;	0.020509159212739;	0.020448941303004;	0.021325692288460;	0.021455080829337;	0.022476932344576;	0.023160151240960;	0.023209874232294;	0.023948492718415;	0.024461427642794;	0.024688259962031;	0.025699123533638;	0.026799906727372;	0.027291550185004;	0.027041864433859;	0.027799985938678;	0.028259401025894;	0.028872585431543;	0.028943095983609;	0.029325635664531;	0.030108676674416;	0.030644198264802;	0.030500376534113;	0.031117246372633;	0.031921960782647;	0.032577245049647;	0.032858978641131;	0.032875653931116;	0.033337832531763;	0.033801666003126;	0.034423373335829;	0.034664723798310;	0.035485713179576;	0.036243938783255;	0.036867335323898;	0.037081852545950;	0.036978967346117;	0.037777141031213;	0.038808540608122;	0.039972087637584;	0.041131663461366;	0.042284145435048;	0.043521540857075;	0.044796224310797;	0.046114507438109;	0.047497526835349;	0.048838521373092;	0.052370238777895;	0.054064536884189;	0.055275881111945;	0.056347012605540;	0.057826950359059;	0.059284348574775;	0.060941198528664;	0.062524697411336;	0.063450536260759;	0.064542867026147;	0.065825031564996;	0.067707193534075;	0.069905431350277;	0.072781387653420;	0.075643796282947;	0.078751218608485;	0.082144634905087;	0.085722221174599;	0.089830106535946;	0.093431321258531;	0.097391681750698;	0.102127991202142;	0.107314511923323;	0.112576184991444;	0.118175423313720;	0.124150426919873;	0.129983570015817;	0.140734365310347;	0.152025821093094;	0.162332698164635;	0.175503971498172;	0.191607317304967;	0.204587326517678;	0.217958790673778;	0.257896973702900
