0.464217211843510;	0.052570258704508;	0.057947615986865;	0.052210941402374;	0.047378593952532;	0.046688026683779;	0.067948743237088;	0.057433508243931;	0.033598423893331;	0.029099413178745;	0.092085998272990;	0.117024872590388;	0.065203951996887;	0.072716537176885;	0.071502772613816;	0.077651302267871;	0.017349764290972;	0.016671331477676;	0.016286142778619;	0.015991110662013;	0.015835336045254;	0.015918889290547;	0.015865597141889;	0.015679677934966;	0.015512325007926;	0.015894646512622;	0.016477824575033;	0.016053597916583;	0.016418184064637;	0.016950861467440;	0.016474900600611;	0.017119307677552;	0.017542135904304;	0.017373006432517;	0.018164733261092;	0.018827749363345;	0.018575363413488;	0.019441627217932;	0.020088441795739;	0.020659287675607;	0.020598960912159;	0.021570432676368;	0.021896264345687;	0.023178544280225;	0.024014805562842;	0.024122024327302;	0.024968102138439;	0.025505394324491;	0.025962633445611;	0.027301056552893;	0.028510646104194;	0.029058894627855;	0.028811516717442;	0.029646753798391;	0.030125990198382;	0.030838521610495;	0.031055096805698;	0.031745299520886;	0.032761314790781;	0.033258223923979;	0.033027472243312;	0.033645960178782;	0.034520491614212;	0.035254924091932;	0.035561516421384;	0.035561441715840;	0.035945009597504;	0.036359719494379;	0.037059230413800;	0.037334424965501;	0.038219063698301;	0.039033394834714;	0.039735734798662;	0.040117805461269;	0.039950094635468;	0.040575737924185;	0.041596463300610;	0.042753690556972;	0.043876491567656;	0.045038333426742;	0.046237948783633;	0.047432897776228;	0.048775151045141;	0.050158039479385;	0.051536855544330;	0.055656691703660;	0.057408696208310;	0.058616887410544;	0.059674105642363;	0.061163340829334;	0.062590065552009;	0.064115310173823;	0.065809863328846;	0.067022830600939;	0.068150517755321;	0.069381155916296;	0.071187507007554;	0.073534921071979;	0.076675138926643;	0.079634715868530;	0.082861624892419;	0.086419124480789;	0.090244112195534;	0.094695891135941;	0.098301852597124;	0.102541879011442;	0.107735020550046;	0.112906949694742;	0.119045782606013;	0.126155712260177;	0.134495125695378;	0.140429002773606;	0.150150837905583;	0.161910686105980;	0.172388698178254;	0.183732985558105;	0.198969687962160;	0.211729300752679;	0.260105838453352;	0.350861596320763
0.464217211843510;	0.052570258704508;	0.057947615986865;	0.052210941402374;	0.047378593952532;	0.046688026683779;	0.067948743237088;	0.057433508243931;	0.033598423893331;	0.029099413178745;	0.092085998272990;	0.117024872590388;	0.065203951996887;	0.072716537176885;	0.071502772613816;	0.077651302267871;	0.017349764290972;	0.016671331477676;	0.016286142778619;	0.015991110662013;	0.015835336045254;	0.015918889290547;	0.015865597141889;	0.015679677934966;	0.015512325007926;	0.015894646512622;	0.016477824575033;	0.016053597916583;	0.016418184064637;	0.016950861467440;	0.016474900600611;	0.017119307677552;	0.017542135904304;	0.017373006432517;	0.018164733261092;	0.018827749363345;	0.018575363413488;	0.019441627217932;	0.020088441795739;	0.020659287675607;	0.020598960912159;	0.021570432676368;	0.021896264345687;	0.023178544280225;	0.024014805562842;	0.024122024327302;	0.024968102138439;	0.025505394324491;	0.025962633445611;	0.027301056552893;	0.028510646104194;	0.029058894627855;	0.028811516717442;	0.029646753798391;	0.030125990198382;	0.030838521610495;	0.031055096805698;	0.031745299520886;	0.032761314790781;	0.033258223923979;	0.033027472243312;	0.033645960178782;	0.034520491614212;	0.035254924091932;	0.035561516421384;	0.035561441715840;	0.035945009597504;	0.036359719494379;	0.037059230413800;	0.037334424965501;	0.038219063698301;	0.039033394834714;	0.039735734798662;	0.040117805461269;	0.039950094635468;	0.040575737924185;	0.041596463300610;	0.042753690556972;	0.043876491567656;	0.045038333426742;	0.046237948783633;	0.047432897776228;	0.048775151045141;	0.050158039479385;	0.051536855544330;	0.055656691703660;	0.057408696208310;	0.058616887410544;	0.059674105642363;	0.061163340829334;	0.062590065552009;	0.064115310173823;	0.065809863328846;	0.067022830600939;	0.068150517755321;	0.069381155916296;	0.071187507007554;	0.073534921071979;	0.076675138926643;	0.079634715868530;	0.082861624892419;	0.086419124480789;	0.090244112195534;	0.094695891135941;	0.098301852597124;	0.102541879011442;	0.107735020550046;	0.112906949694742;	0.119045782606013;	0.126155712260177;	0.134495125695378;	0.140429002773606;	0.150150837905583;	0.161910686105980;	0.172388698178254;	0.183732985558105;	0.198969687962160;	0.211729300752679;	0.260105838453352;	0.350861596320763
0.464217211843510;	0.052570258704508;	0.057947615986865;	0.052210941402374;	0.047378593952532;	0.046688026683779;	0.067948743237088;	0.057433508243931;	0.033598423893331;	0.029099413178745;	0.092085998272990;	0.117024872590388;	0.065203951996887;	0.072716537176885;	0.071502772613816;	0.077651302267871;	0.017349764290972;	0.016671331477676;	0.016286142778619;	0.015991110662013;	0.015835336045254;	0.015918889290547;	0.015865597141889;	0.015679677934966;	0.015512325007926;	0.015894646512622;	0.016477824575033;	0.016053597916583;	0.016418184064637;	0.016950861467440;	0.016474900600611;	0.017119307677552;	0.017542135904304;	0.017373006432517;	0.018164733261092;	0.018827749363345;	0.018575363413488;	0.019441627217932;	0.020088441795739;	0.020659287675607;	0.020598960912159;	0.021570432676368;	0.021896264345687;	0.023178544280225;	0.024014805562842;	0.024122024327302;	0.024968102138439;	0.025505394324491;	0.025962633445611;	0.027301056552893;	0.028510646104194;	0.029058894627855;	0.028811516717442;	0.029646753798391;	0.030125990198382;	0.030838521610495;	0.031055096805698;	0.031745299520886;	0.032761314790781;	0.033258223923979;	0.033027472243312;	0.033645960178782;	0.034520491614212;	0.035254924091932;	0.035561516421384;	0.035561441715840;	0.035945009597504;	0.036359719494379;	0.037059230413800;	0.037334424965501;	0.038219063698301;	0.039033394834714;	0.039735734798662;	0.040117805461269;	0.039950094635468;	0.040575737924185;	0.041596463300610;	0.042753690556972;	0.043876491567656;	0.045038333426742;	0.046237948783633;	0.047432897776228;	0.048775151045141;	0.050158039479385;	0.051536855544330;	0.055656691703660;	0.057408696208310;	0.058616887410544;	0.059674105642363;	0.061163340829334;	0.062590065552009;	0.064115310173823;	0.065809863328846;	0.067022830600939;	0.068150517755321;	0.069381155916296;	0.071187507007554;	0.073534921071979;	0.076675138926643;	0.079634715868530;	0.082861624892419;	0.086419124480789;	0.090244112195534;	0.094695891135941;	0.098301852597124;	0.102541879011442;	0.107735020550046;	0.112906949694742;	0.119045782606013;	0.126155712260177;	0.134495125695378;	0.140429002773606;	0.150150837905583;	0.161910686105980;	0.172388698178254;	0.183732985558105;	0.198969687962160;	0.211729300752679;	0.260105838453352;	0.350861596320763
0.464217211843510;	0.052570258704508;	0.057947615986865;	0.052210941402374;	0.047378593952532;	0.046688026683779;	0.067948743237088;	0.057433508243931;	0.033598423893331;	0.029099413178745;	0.092085998272990;	0.117024872590388;	0.065203951996887;	0.072716537176885;	0.071502772613816;	0.077651302267871;	0.017349764290972;	0.016671331477676;	0.016286142778619;	0.015991110662013;	0.015835336045254;	0.015918889290547;	0.015865597141889;	0.015679677934966;	0.015512325007926;	0.015894646512622;	0.016477824575033;	0.016053597916583;	0.016418184064637;	0.016950861467440;	0.016474900600611;	0.017119307677552;	0.017542135904304;	0.017373006432517;	0.018164733261092;	0.018827749363345;	0.018575363413488;	0.019441627217932;	0.020088441795739;	0.020659287675607;	0.020598960912159;	0.021570432676368;	0.021896264345687;	0.023178544280225;	0.024014805562842;	0.024122024327302;	0.024968102138439;	0.025505394324491;	0.025962633445611;	0.027301056552893;	0.028510646104194;	0.029058894627855;	0.028811516717442;	0.029646753798391;	0.030125990198382;	0.030838521610495;	0.031055096805698;	0.031745299520886;	0.032761314790781;	0.033258223923979;	0.033027472243312;	0.033645960178782;	0.034520491614212;	0.035254924091932;	0.035561516421384;	0.035561441715840;	0.035945009597504;	0.036359719494379;	0.037059230413800;	0.037334424965501;	0.038219063698301;	0.039033394834714;	0.039735734798662;	0.040117805461269;	0.039950094635468;	0.040575737924185;	0.041596463300610;	0.042753690556972;	0.043876491567656;	0.045038333426742;	0.046237948783633;	0.047432897776228;	0.048775151045141;	0.050158039479385;	0.051536855544330;	0.055656691703660;	0.057408696208310;	0.058616887410544;	0.059674105642363;	0.061163340829334;	0.062590065552009;	0.064115310173823;	0.065809863328846;	0.067022830600939;	0.068150517755321;	0.069381155916296;	0.071187507007554;	0.073534921071979;	0.076675138926643;	0.079634715868530;	0.082861624892419;	0.086419124480789;	0.090244112195534;	0.094695891135941;	0.098301852597124;	0.102541879011442;	0.107735020550046;	0.112906949694742;	0.119045782606013;	0.126155712260177;	0.134495125695378;	0.140429002773606;	0.150150837905583;	0.161910686105980;	0.172388698178254;	0.183732985558105;	0.198969687962160;	0.211729300752679;	0.260105838453352;	0.350861596320763
0.464217211843510;	0.052570258704508;	0.057947615986865;	0.052210941402374;	0.047378593952532;	0.046688026683779;	0.067948743237088;	0.057433508243931;	0.033598423893331;	0.029099413178745;	0.092085998272990;	0.117024872590388;	0.065203951996887;	0.072716537176885;	0.071502772613816;	0.077651302267871;	0.017349764290972;	0.016671331477676;	0.016286142778619;	0.015991110662013;	0.015835336045254;	0.015918889290547;	0.015865597141889;	0.015679677934966;	0.015512325007926;	0.015894646512622;	0.016477824575033;	0.016053597916583;	0.016418184064637;	0.016950861467440;	0.016474900600611;	0.017119307677552;	0.017542135904304;	0.017373006432517;	0.018164733261092;	0.018827749363345;	0.018575363413488;	0.019441627217932;	0.020088441795739;	0.020659287675607;	0.020598960912159;	0.021570432676368;	0.021896264345687;	0.023178544280225;	0.024014805562842;	0.024122024327302;	0.024968102138439;	0.025505394324491;	0.025962633445611;	0.027301056552893;	0.028510646104194;	0.029058894627855;	0.028811516717442;	0.029646753798391;	0.030125990198382;	0.030838521610495;	0.031055096805698;	0.031745299520886;	0.032761314790781;	0.033258223923979;	0.033027472243312;	0.033645960178782;	0.034520491614212;	0.035254924091932;	0.035561516421384;	0.035561441715840;	0.035945009597504;	0.036359719494379;	0.037059230413800;	0.037334424965501;	0.038219063698301;	0.039033394834714;	0.039735734798662;	0.040117805461269;	0.039950094635468;	0.040575737924185;	0.041596463300610;	0.042753690556972;	0.043876491567656;	0.045038333426742;	0.046237948783633;	0.047432897776228;	0.048775151045141;	0.050158039479385;	0.051536855544330;	0.055656691703660;	0.057408696208310;	0.058616887410544;	0.059674105642363;	0.061163340829334;	0.062590065552009;	0.064115310173823;	0.065809863328846;	0.067022830600939;	0.068150517755321;	0.069381155916296;	0.071187507007554;	0.073534921071979;	0.076675138926643;	0.079634715868530;	0.082861624892419;	0.086419124480789;	0.090244112195534;	0.094695891135941;	0.098301852597124;	0.102541879011442;	0.107735020550046;	0.112906949694742;	0.119045782606013;	0.126155712260177;	0.134495125695378;	0.140429002773606;	0.150150837905583;	0.161910686105980;	0.172388698178254;	0.183732985558105;	0.198969687962160;	0.211729300752679;	0.260105838453352;	0.350861596320763
0.464217211843510;	0.052570258704508;	0.057947615986865;	0.052210941402374;	0.047378593952532;	0.046688026683779;	0.067948743237088;	0.057433508243931;	0.033598423893331;	0.029099413178745;	0.092085998272990;	0.117024872590388;	0.065203951996887;	0.072716537176885;	0.071502772613816;	0.077651302267871;	0.017349764290972;	0.016671331477676;	0.016286142778619;	0.015991110662013;	0.015835336045254;	0.015918889290547;	0.015865597141889;	0.015679677934966;	0.015512325007926;	0.015894646512622;	0.016477824575033;	0.016053597916583;	0.016418184064637;	0.016950861467440;	0.016474900600611;	0.017119307677552;	0.017542135904304;	0.017373006432517;	0.018164733261092;	0.018827749363345;	0.018575363413488;	0.019441627217932;	0.020088441795739;	0.020659287675607;	0.020598960912159;	0.021570432676368;	0.021896264345687;	0.023178544280225;	0.024014805562842;	0.024122024327302;	0.024968102138439;	0.025505394324491;	0.025962633445611;	0.027301056552893;	0.028510646104194;	0.029058894627855;	0.028811516717442;	0.029646753798391;	0.030125990198382;	0.030838521610495;	0.031055096805698;	0.031745299520886;	0.032761314790781;	0.033258223923979;	0.033027472243312;	0.033645960178782;	0.034520491614212;	0.035254924091932;	0.035561516421384;	0.035561441715840;	0.035945009597504;	0.036359719494379;	0.037059230413800;	0.037334424965501;	0.038219063698301;	0.039033394834714;	0.039735734798662;	0.040117805461269;	0.039950094635468;	0.040575737924185;	0.041596463300610;	0.042753690556972;	0.043876491567656;	0.045038333426742;	0.046237948783633;	0.047432897776228;	0.048775151045141;	0.050158039479385;	0.051536855544330;	0.055656691703660;	0.057408696208310;	0.058616887410544;	0.059674105642363;	0.061163340829334;	0.062590065552009;	0.064115310173823;	0.065809863328846;	0.067022830600939;	0.068150517755321;	0.069381155916296;	0.071187507007554;	0.073534921071979;	0.076675138926643;	0.079634715868530;	0.082861624892419;	0.086419124480789;	0.090244112195534;	0.094695891135941;	0.098301852597124;	0.102541879011442;	0.107735020550046;	0.112906949694742;	0.119045782606013;	0.126155712260177;	0.134495125695378;	0.140429002773606;	0.150150837905583;	0.161910686105980;	0.172388698178254;	0.183732985558105;	0.198969687962160;	0.211729300752679;	0.260105838453352;	0.352509152643743
0.464217211843510;	0.052570258704508;	0.057947615986865;	0.052210941402374;	0.047378593952532;	0.046688026683779;	0.067948743237088;	0.057433508243931;	0.033598423893331;	0.029099413178745;	0.092085998272990;	0.117024872590388;	0.065203951996887;	0.072716537176885;	0.071502772613816;	0.077651302267871;	0.017349764290972;	0.016671331477676;	0.016286142778619;	0.015991110662013;	0.015835336045254;	0.015918889290547;	0.015865597141889;	0.015679677934966;	0.015512325007926;	0.015894646512622;	0.016477824575033;	0.016053597916583;	0.016418184064637;	0.016950861467440;	0.016474900600611;	0.017119307677552;	0.017542135904304;	0.017373006432517;	0.018164733261092;	0.018827749363345;	0.018575363413488;	0.019441627217932;	0.020088441795739;	0.020659287675607;	0.020598960912159;	0.021570432676368;	0.021896264345687;	0.023178544280225;	0.024014805562842;	0.024122024327302;	0.024968102138439;	0.025505394324491;	0.025962633445611;	0.027301056552893;	0.028510646104194;	0.029058894627855;	0.028811516717442;	0.029646753798391;	0.030125990198382;	0.030838521610495;	0.031055096805698;	0.031745299520886;	0.032761314790781;	0.033258223923979;	0.033027472243312;	0.033645960178782;	0.034520491614212;	0.035254924091932;	0.035561516421384;	0.035561441715840;	0.035945009597504;	0.036359719494379;	0.037059230413800;	0.037334424965501;	0.038219063698301;	0.039033394834714;	0.039735734798662;	0.040117805461269;	0.039950094635468;	0.040575737924185;	0.041596463300610;	0.042753690556972;	0.043876491567656;	0.045038333426742;	0.046237948783633;	0.047432897776228;	0.048775151045141;	0.050158039479385;	0.051536855544330;	0.055656691703660;	0.057408696208310;	0.058616887410544;	0.059674105642363;	0.061163340829334;	0.062590065552009;	0.064115310173823;	0.065809863328846;	0.067022830600939;	0.068150517755321;	0.069381155916296;	0.071187507007554;	0.073534921071979;	0.076675138926643;	0.079634715868530;	0.082861624892419;	0.086419124480789;	0.090244112195534;	0.094695891135941;	0.098301852597124;	0.102541879011442;	0.107735020550046;	0.112906949694742;	0.119045782606013;	0.126155712260177;	0.134495125695378;	0.140429002773606;	0.150150837905583;	0.161910686105980;	0.172388698178254;	0.183732985558105;	0.198969687962160;	0.211729300752679;	0.260105838453352;	0.353613504794217
0.464217211843510;	0.052570258704508;	0.057947615986865;	0.052210941402374;	0.047378593952532;	0.046688026683779;	0.067948743237088;	0.057433508243931;	0.033598423893331;	0.029099413178745;	0.092085998272990;	0.117024872590388;	0.065203951996887;	0.072716537176885;	0.071502772613816;	0.077651302267871;	0.017349764290972;	0.016671331477676;	0.016286142778619;	0.015991110662013;	0.015835336045254;	0.015918889290547;	0.015865597141889;	0.015679677934966;	0.015512325007926;	0.015894646512622;	0.016477824575033;	0.016053597916583;	0.016418184064637;	0.016950861467440;	0.016474900600611;	0.017119307677552;	0.017542135904304;	0.017373006432517;	0.018164733261092;	0.018827749363345;	0.018575363413488;	0.019441627217932;	0.020088441795739;	0.020659287675607;	0.020598960912159;	0.021570432676368;	0.021896264345687;	0.023178544280225;	0.024014805562842;	0.024122024327302;	0.024968102138439;	0.025505394324491;	0.025962633445611;	0.027301056552893;	0.028510646104194;	0.029058894627855;	0.028811516717442;	0.029646753798391;	0.030125990198382;	0.030838521610495;	0.031055096805698;	0.031745299520886;	0.032761314790781;	0.033258223923979;	0.033027472243312;	0.033645960178782;	0.034520491614212;	0.035254924091932;	0.035561516421384;	0.035561441715840;	0.035945009597504;	0.036359719494379;	0.037059230413800;	0.037334424965501;	0.038219063698301;	0.039033394834714;	0.039735734798662;	0.040117805461269;	0.039950094635468;	0.040575737924185;	0.041596463300610;	0.042753690556972;	0.043876491567656;	0.045038333426742;	0.046237948783633;	0.047432897776228;	0.048775151045141;	0.050158039479385;	0.051536855544330;	0.055656691703660;	0.057408696208310;	0.058616887410544;	0.059674105642363;	0.061163340829334;	0.062590065552009;	0.064115310173823;	0.065809863328846;	0.067022830600939;	0.068150517755321;	0.069381155916296;	0.071187507007554;	0.073534921071979;	0.076675138926643;	0.079634715868530;	0.082861624892419;	0.086419124480789;	0.090244112195534;	0.094710967366370;	0.098402424503668;	0.102713391832972;	0.107965831174658;	0.113190677256465;	0.119376396893035;	0.126528498951690;	0.134907419263904;	0.140876640918905;	0.150632107491448;	0.162422552141924;	0.172929500486906;	0.184300525768595;	0.199560730006139;	0.212343508780153;	0.260735355388438;	0.355978705068187
0.464217211843510;	0.052570258704508;	0.057947615986865;	0.052210941402374;	0.047378593952532;	0.046688026683779;	0.067948743237088;	0.057433508243931;	0.033598423893331;	0.029099413178745;	0.092085998272990;	0.117024872590388;	0.065203951996887;	0.072716537176885;	0.071502772613816;	0.077651302267871;	0.017349764290972;	0.016671331477676;	0.016286142778619;	0.015991110662013;	0.015835336045254;	0.015918889290547;	0.015865597141889;	0.015679677934966;	0.015512325007926;	0.015894646512622;	0.016477824575033;	0.016053597916583;	0.016418184064637;	0.016950861467440;	0.016474900600611;	0.017119307677552;	0.017542135904304;	0.017373006432517;	0.018164733261092;	0.018827749363345;	0.018575363413488;	0.019441627217932;	0.020088441795739;	0.020659287675607;	0.020598960912159;	0.021570432676368;	0.021896264345687;	0.023178544280225;	0.024014805562842;	0.024122024327302;	0.024968102138439;	0.025505394324491;	0.025962633445611;	0.027301056552893;	0.028510646104194;	0.029058894627855;	0.028811516717442;	0.029646753798391;	0.030125990198382;	0.030838521610495;	0.031055096805698;	0.031745299520886;	0.032761314790781;	0.033258223923979;	0.033027472243312;	0.033645960178782;	0.034520491614212;	0.035254924091932;	0.035561516421384;	0.035561441715840;	0.035945009597504;	0.036359719494379;	0.037059230413800;	0.037334424965501;	0.038219063698301;	0.039033394834714;	0.039735734798662;	0.040179065796748;	0.040151027677993;	0.040837608303228;	0.041893257061709;	0.043077784688636;	0.044222888606974;	0.045405586304027;	0.046628729225538;	0.047851297587892;	0.049222051190041;	0.050633999892215;	0.052041827363954;	0.056020019783827;	0.057799354731932;	0.059032559093107;	0.060113921478710;	0.061629133325572;	0.063082255742739;	0.064634857199871;	0.066356995938160;	0.067592174346416;	0.068743526729218;	0.069997935898208;	0.071834073970565;	0.074213155376014;	0.077388170002917;	0.080382282853545;	0.083644518160783;	0.087238093405689;	0.091099400125226;	0.095588515517043;	0.099229524780523;	0.103505384589596;	0.108735967858844;	0.113945424717397;	0.120121678819090;	0.127269079208324;	0.135645490106807;	0.141612295937434;	0.151370924564667;	0.163164914712299;	0.173675280651654;	0.185050000067973;	0.200312551979617;	0.213099596697075;	0.261490386715041;	0.359136022975951
0.464217211843510;	0.052570258704508;	0.057947615986865;	0.052210941402374;	0.047378593952532;	0.046688026683779;	0.067948743237088;	0.057433508243931;	0.033598423893331;	0.029099413178745;	0.092085998272990;	0.117024872590388;	0.065203951996887;	0.072716537176885;	0.071502772613816;	0.077651302267871;	0.017349764290972;	0.016671331477676;	0.016286142778619;	0.015991110662013;	0.015835336045254;	0.015918889290547;	0.015865597141889;	0.015679677934966;	0.015512325007926;	0.015894646512622;	0.016477824575033;	0.016053597916583;	0.016418184064637;	0.016950861467440;	0.016474900600611;	0.017119307677552;	0.017542135904304;	0.017373006432517;	0.018164733261092;	0.018827749363345;	0.018575363413488;	0.019441627217932;	0.020122900552839;	0.020767561036610;	0.020743195445141;	0.021745145818744;	0.022092940133274;	0.023397629766295;	0.024254119297403;	0.024377727805823;	0.025249256366106;	0.025808612839894;	0.026285002541844;	0.027651770877475;	0.028890079104178;	0.029460944514461;	0.029231150857550;	0.030092193537290;	0.030594694466014;	0.031330005683759;	0.031558098602380;	0.032266117819134;	0.033306101330512;	0.033822776613021;	0.033595237893547;	0.034234604583099;	0.035132302565896;	0.035888027074894;	0.036211086063054;	0.036221367830023;	0.036622891927928;	0.037055558746426;	0.037775389182033;	0.038061786245649;	0.038968912697472;	0.039804915377654;	0.040527311830877;	0.040922914618593;	0.040761650849900;	0.041409344360255;	0.042455723778909;	0.043640434266529;	0.044790631657424;	0.045980003081823;	0.047208141856854;	0.048432012012393;	0.049804161796378;	0.051217708423774;	0.052626780893258;	0.056582479385527;	0.058365384758784;	0.059600247761264;	0.060683572833865;	0.062203112029229;	0.063660254576251;	0.065217798862823;	0.066944908476222;	0.068179137629432;	0.069331225419621;	0.070586247447996;	0.072428612834993;	0.074815157247178;	0.077999851499715;	0.081003472450354;	0.084275916858581;	0.087880574934937;	0.091753721039701;	0.096255670297199;	0.099908218360592;	0.104199566953243;	0.109449433716747;	0.114681529801028;	0.120884479548758;	0.128063740164481;	0.136477943777664;	0.142487198822816;	0.152295341870391;	0.164138170185194;	0.174704810197784;	0.186150374485575;	0.201492021247514;	0.214353029854116;	0.262797128402566;	0.363319799201805
