0.379888292150281;	0.041161805075759;	0.043074417937750;	0.039058992478003;	0.035690720376888;	0.035493569469736;	0.057778218924821;	0.050810988827964;	0.028328734612423;	0.025813259144645;	0.114845134565763;	0.158482465904634;	0.119911102230728;	0.144384107959347;	0.148056545665369;	0.172399892088605;	0.017331101675681;	0.016633853931132;	0.016380745583780;	0.016126323427274;	0.016047299239362;	0.015840578780537;	0.015645129198345;	0.015588857683462;	0.015337907952267;	0.015715871293794;	0.016298342532936;	0.016021224032520;	0.016341632196892;	0.016870956873315;	0.016414399130369;	0.017005866128835;	0.017408147652363;	0.017296145107703;	0.017933150762174;	0.018441679289143;	0.018238963289143;	0.018963492855582;	0.019395445546590;	0.019905091608033;	0.019836463454536;	0.020681213107310;	0.020801770149682;	0.021790846652220;	0.022444954223838;	0.022485487749833;	0.023194531258690;	0.023690470842866;	0.023907378918738;	0.024884514827784;	0.025950161260838;	0.026417461247141;	0.026161882217449;	0.026890178863601;	0.027327471485250;	0.027913232986591;	0.027971618129420;	0.028325417719171;	0.029069515491953;	0.029573697599136;	0.029424270345723;	0.030009386069292;	0.030778056398640;	0.031399746029691;	0.031653925698887;	0.031653373734628;	0.032084009832056;	0.032514428687836;	0.033098713386018;	0.033319958210876;	0.034098810365894;	0.034814786360696;	0.035397757734815;	0.035582607982035;	0.035461513426516;	0.036212938211296;	0.037191391153048;	0.038297441338159;	0.039397545768220;	0.040488537273015;	0.041660829135847;	0.042868264658881;	0.044115043719913;	0.045423214691503;	0.046688897610094;	0.050383618865258;	0.051996850744344;	0.053131270994510;	0.054123346319585;	0.055512207901761;	0.056873849621719;	0.058426176453705;	0.059906397868444;	0.060757624125998;	0.061762722026082;	0.062959443823181;	0.064725886506356;	0.066804154120162;	0.069551453477128;	0.072283526922816;	0.075260303956748;	0.078520809648630;	0.081963961861565;	0.085935547381312;	0.089404402683537;	0.093226928161213;	0.097820713411030;	0.102862297386872;	0.107982376173006;	0.113442132770634;	0.119282443750357;	0.124981483254077;	0.135584807088401;	0.146761573830076;	0.156919253398057;	0.169825496610673;	0.185604742576291;	0.198325342521956;	0.211541164754237;	0.247921385994013
0.379888298601276;	0.041161810316995;	0.043074423597246;	0.039058997622300;	0.035690725075588;	0.035493570940736;	0.057778220527952;	0.050810990363056;	0.028328735903249;	0.025813260361820;	0.114845136111635;	0.158482467500262;	0.119911103421559;	0.144384109133488;	0.148056546825691;	0.172399893271450;	0.017331102952983;	0.016633855200796;	0.016380746905485;	0.016126324785091;	0.016047300646038;	0.015840580268508;	0.015645130734513;	0.015588859237535;	0.015337909531441;	0.015715872971167;	0.016298344307936;	0.016021225824349;	0.016341634055696;	0.016870958824748;	0.016414401050430;	0.017005868141811;	0.017408149744651;	0.017296147215819;	0.017933152925525;	0.018441681611569;	0.018238965612110;	0.018963495322395;	0.019395447949280;	0.019905094089272;	0.019836465964671;	0.020681215739561;	0.020801772957260;	0.021790849597053;	0.022444957273276;	0.022485490777250;	0.023194534378290;	0.023690473885316;	0.023907382051705;	0.024884518088258;	0.025950164649134;	0.026417464706455;	0.026161885754030;	0.026890182503976;	0.027327475228623;	0.027913236814875;	0.027971621945672;	0.028325421584401;	0.029069519464569;	0.029573701646978;	0.029424274278284;	0.030009390081446;	0.030778060507209;	0.031399750221892;	0.031653929941833;	0.031653377988600;	0.032084014150150;	0.032514433070213;	0.033098717848216;	0.033319962709679;	0.034098814956816;	0.034814791037384;	0.035397762486029;	0.035582612768943;	0.035461518220743;	0.036212943082975;	0.037191396124914;	0.038297446421435;	0.039397550962310;	0.040488542578926;	0.041660834560022;	0.042868270204312;	0.044115049392935;	0.045423220497460;	0.046688903547836;	0.050383620342604;	0.051996852272890;	0.053131272567623;	0.054123347938158;	0.055512209573986;	0.056873851348139;	0.058426178238197;	0.059906399712713;	0.060757626013109;	0.061762723961812;	0.062959445809286;	0.064725888562860;	0.066804156254035;	0.069551455699629;	0.072283529234166;	0.075260306361257;	0.078520812150765;	0.081963964464570;	0.085935550092008;	0.089404405497870;	0.093226931085684;	0.097820716455543;	0.102862300556646;	0.107982379473185;	0.113442136207252;	0.119282447327532;	0.124981486961999;	0.135584810941749;	0.146761577812498;	0.156919257500861;	0.169825500825784;	0.185604746881167;	0.198325346907057;	0.211541169154628;	0.251402671726970
0.379888303253581;	0.041161814126573;	0.043074427436880;	0.039059000927414;	0.035690727932521;	0.035493574139715;	0.057778223852360;	0.050810993425898;	0.028328738411698;	0.025813262632822;	0.114845138841854;	0.158482470207750;	0.119911105385451;	0.144384111001501;	0.148056548590849;	0.172399894996213;	0.017331104743021;	0.016633856923527;	0.016380748596414;	0.016126326485241;	0.016047302332560;	0.015840581964973;	0.015645132411954;	0.015588860919382;	0.015337911179705;	0.015715874626358;	0.016298346012116;	0.016021227488503;	0.016341635743001;	0.016870960565580;	0.016414402756904;	0.017005869891009;	0.017408151527310;	0.017296148977716;	0.017933154774100;	0.018441683436247;	0.018238967413481;	0.018963497148683;	0.019395449934245;	0.019905096118782;	0.019836467963717;	0.020681217804720;	0.020801774862841;	0.021790851572902;	0.022444959295315;	0.022485492836274;	0.023194536496375;	0.023690476181304;	0.023907384289751;	0.024884520393539;	0.025950167021022;	0.026417467108018;	0.026161888035678;	0.026890184819861;	0.027327477513233;	0.027913239129077;	0.027971624280883;	0.028325423944878;	0.029069521853716;	0.029573704051730;	0.029424276765449;	0.030009392589420;	0.030778063043504;	0.031399752776301;	0.031653932492902;	0.031653380513515;	0.032084016674560;	0.032514435592303;	0.033098720374709;	0.033319965197013;	0.034098817455174;	0.034814793542089;	0.035397764990018;	0.035582615248265;	0.035461520633538;	0.036212945502809;	0.037191398560000;	0.038297448874203;	0.039397553429535;	0.040488545058083;	0.041660837050946;	0.042868272705154;	0.044115051903281;	0.045423223016260;	0.046688906071205;	0.050383623973038;	0.051996855973793;	0.053131276318806;	0.054123351733754;	0.055512213427111;	0.056873855255412;	0.058426182202840;	0.059906403731928;	0.060757630043726;	0.061762728010544;	0.062959449873021;	0.064725892675503;	0.066804160420776;	0.069551459932779;	0.072283533524788;	0.075260310707370;	0.078520816550173;	0.081963968912340;	0.085935554588010;	0.089404410023544;	0.093226935637936;	0.097820721034215;	0.102862305152560;	0.107982384075074;	0.113442140803296;	0.119282451902485;	0.124981491485149;	0.135584815411243;	0.146761582192572;	0.156919261769931;	0.169825504965258;	0.185604750861769;	0.198325350724538;	0.211541172769052;	0.252151007672236
0.379888308515451;	0.041161818989563;	0.043074432436715;	0.039059005351889;	0.035690731869920;	0.035493577613895;	0.057778227386817;	0.050810996678760;	0.028328741109849;	0.025813265081957;	0.114845141734815;	0.158482473079419;	0.119911107525187;	0.144384113047584;	0.148056550544116;	0.172399896924038;	0.017331106765738;	0.016633858874174;	0.016380750566332;	0.016126328458018;	0.016047304322038;	0.015840584015702;	0.015645134478037;	0.015588862965302;	0.015337913214365;	0.015715876738885;	0.016298348204044;	0.016021229664973;	0.016341637963726;	0.016870962873013;	0.016414405005811;	0.017005872220780;	0.017408153925650;	0.017296151372594;	0.017933157198652;	0.018441686020603;	0.018238969977392;	0.018963499848605;	0.019395452514877;	0.019905098757653;	0.019836470612191;	0.020681220553888;	0.020801777799883;	0.021790854622648;	0.022444962426159;	0.022485495905961;	0.023194539627547;	0.023690479157904;	0.023907387341548;	0.024884523534926;	0.025950170250107;	0.026417470372066;	0.026161891382092;	0.026890188234007;	0.027327481013556;	0.027913242675552;	0.027971627764940;	0.028325427432600;	0.029069525407185;	0.029573707640526;	0.029424280142406;	0.030009395997147;	0.030778066494149;	0.031399756258717;	0.031653935981485;	0.031653383973848;	0.032084020151606;	0.032514439086308;	0.033098723896529;	0.033319968726344;	0.034098821018452;	0.034814797133711;	0.035397768600943;	0.035582618853335;	0.035461524254847;	0.036212949136329;	0.037191402219928;	0.038297452566776;	0.039397557153066;	0.040488548811889;	0.041660840837839;	0.042868276525510;	0.044115055759696;	0.045423226910437;	0.046688910000615;	0.050383627884589;	0.051996859927355;	0.053131280294381;	0.054123355723386;	0.055512217444433;	0.056873859298719;	0.058426186276666;	0.059906407834367;	0.060757634132118;	0.061762732094222;	0.062959453950724;	0.064725896784252;	0.066804164568209;	0.069551464133518;	0.072283537773728;	0.075260315005875;	0.078520820899447;	0.081963973310826;	0.085935559037926;	0.089404414509394;	0.093226940158515;	0.097820725590670;	0.102862309737858;	0.107982388680947;	0.113442145422755;	0.119282456528549;	0.124981496100441;	0.135593442342003;	0.146798105733792;	0.156983040763950;	0.169906865656915;	0.185699203110103;	0.198429885550242;	0.211651961259883;	0.252874745907131
0.379888314279710;	0.041161824617193;	0.043074438176302;	0.039059010435627;	0.035690736393969;	0.035493581606845;	0.057778231393473;	0.050811000366408;	0.028328744218394;	0.025813267897635;	0.114845144992111;	0.158482476306484;	0.119911109961706;	0.144384115382104;	0.148056552755378;	0.172399899094640;	0.033377839042473;	0.016633861071523;	0.016380752734001;	0.016126330655936;	0.016047306517215;	0.015840586240693;	0.015645136696055;	0.015588865208620;	0.015337915432148;	0.015715878982008;	0.016298350530462;	0.016021231957189;	0.016341640294752;	0.016870965281159;	0.016414407370180;	0.017005874643622;	0.017408156399521;	0.017296153823747;	0.017933159762517;	0.018441688564373;	0.018238972495819;	0.018963502408276;	0.019395455276946;	0.019905101586803;	0.019836473408118;	0.020681223445842;	0.020801780488497;	0.021790857410700;	0.022444965283363;	0.022485498815930;	0.023194542624711;	0.023690482398598;	0.023907390510509;	0.024884526803826;	0.025950173619181;	0.026417473793776;	0.026161894646714;	0.026890191555206;	0.027327484296892;	0.027913246008917;	0.027971631138455;	0.028325430852682;	0.029069528876616;	0.029573711143061;	0.029424283799636;	0.030009399700555;	0.030778070254688;	0.031399760062970;	0.031653939800748;	0.031653387774899;	0.032084023971504;	0.032514442922913;	0.033098727759251;	0.033319972537257;	0.034098824865046;	0.034814801010169;	0.035397772497774;	0.035582622731070;	0.035461528005199;	0.036212952924001;	0.037191406058342;	0.038297456461414;	0.039397561101244;	0.040488552811928;	0.041660844891568;	0.042868280632229;	0.044115059921295;	0.045423231127710;	0.046688914269959;	0.050383632167986;	0.051996864274325;	0.053132140476103;	0.054133639602640;	0.055534428668357;	0.056906961968011;	0.058469761964391;	0.059960511831910;	0.060821560164716;	0.061836336912882;	0.063042362941661;	0.064818509416584;	0.066906342973455;	0.069663187269337;	0.072404154573705;	0.075389486998514;	0.078658262630893;	0.082109446815867;	0.086089058272469;	0.089565431884286;	0.093395608039767;	0.097997411694213;	0.103047223195693;	0.108175789688047;	0.113644477400788;	0.119494239296170;	0.125202883147141;	0.135824219761382;	0.147036432598845;	0.157231408534432;	0.170169148459754;	0.185977235672336;	0.198724948813471;	0.211961793348055;	0.253612306679085
0.379888320772918;	0.041161831109433;	0.043074444740643;	0.039059016259824;	0.035690741579995;	0.035493586185324;	0.057778235908932;	0.050811004530263;	0.028328747767664;	0.025813271118578;	0.114845148642986;	0.158482479907133;	0.119911112739764;	0.144384118035183;	0.148056555276658;	0.172399901572543;	0.033377841636790;	0.033303471494883;	0.016380755235412;	0.016126333144906;	0.016047309015248;	0.015840588805703;	0.015645139268127;	0.015588867739332;	0.015337917938267;	0.015715881570320;	0.016298353200971;	0.016021234600416;	0.016341642973924;	0.016870968054096;	0.016414410063890;	0.017005877418429;	0.017408159246303;	0.017296156658457;	0.017933162613147;	0.018441691594568;	0.018238975495608;	0.018963505554994;	0.019395458265345;	0.019905104634256;	0.019836476460841;	0.020681226603989;	0.020801783856952;	0.021790860900834;	0.022444968864038;	0.022485502324815;	0.023194546201529;	0.023690485789014;	0.023907393983849;	0.024884530373282;	0.025950177283113;	0.026417477497103;	0.026161898452554;	0.026890195437620;	0.027327488281873;	0.027913250047312;	0.027983156491178;	0.028363452358941;	0.029130384399854;	0.029645968462536;	0.029501924579306;	0.030094442928853;	0.030869924048413;	0.031497414804383;	0.031756185234444;	0.031759079011037;	0.032194479233505;	0.032630186968644;	0.033220446621278;	0.033446060899213;	0.034231197385289;	0.034953316477096;	0.035542100733408;	0.035731529527051;	0.035614049132017;	0.036371491668463;	0.037356582840778;	0.038469585841838;	0.039576596139516;	0.040674474327916;	0.041853803710386;	0.043068258342235;	0.044322048911217;	0.045637208889061;	0.046909604764116;	0.050551303132568;	0.052171063351557;	0.053311328299325;	0.054311219607603;	0.055710168222563;	0.057082685236117;	0.058647194681223;	0.060140646989545;	0.061003696734254;	0.062022217057565;	0.063233160973304;	0.065017204133558;	0.067114502147649;	0.069882720855325;	0.072635969441619;	0.075634529526616;	0.078917470667842;	0.082383852180244;	0.086379977486029;	0.089873250578650;	0.093721774027404;	0.098343697907330;	0.103415096007551;	0.108566691073608;	0.114060094824574;	0.119936198623206;	0.125671977555631;	0.136321610686882;	0.147555572634908;	0.157774378006548;	0.170744903865244;	0.186591243593530;	0.199381833182087;	0.212662228261639;	0.254379247311298
0.379888327519790;	0.041161838573765;	0.043074452220417;	0.039059022899957;	0.035690747494142;	0.035493591409109;	0.057803917844847;	0.050811009196460;	0.028328751814208;	0.025813274773696;	0.114845152697025;	0.158482483902446;	0.119911115860341;	0.144384121029377;	0.148056558097957;	0.172399904332966;	0.033377844524665;	0.033303474282067;	0.016380757968962;	0.016126335918625;	0.016047311776679;	0.015847736397475;	0.015664797187888;	0.015616635387800;	0.015371397155608;	0.015755388136985;	0.016343499363001;	0.016069513741794;	0.016394063847630;	0.016928558620517;	0.016474141508900;	0.017070994445384;	0.017478544515841;	0.017369733316078;	0.018012290923528;	0.018527051906464;	0.018327251583915;	0.019058957417748;	0.019494341620941;	0.020009721253728;	0.019944402931286;	0.020796700426017;	0.020923375348370;	0.021920566440672;	0.022581656634108;	0.022624541872232;	0.023340327716488;	0.023838620696005;	0.024059886125056;	0.025045010743522;	0.026118861715455;	0.026591818677128;	0.026338924796236;	0.027073955961581;	0.027516444410850;	0.028108063877082;	0.028168071133690;	0.028525458178689;	0.029275729683340;	0.029785252605262;	0.029637028010889;	0.030228285722204;	0.031004177842155;	0.031632623592969;	0.031892141086508;	0.031895027525726;	0.032332139075330;	0.032769531080216;	0.033362013875981;	0.033588424439156;	0.034377189246767;	0.035103361158071;	0.035696448697561;	0.035889443111204;	0.035774405986167;	0.036538254766932;	0.037530981510694;	0.038652556848553;	0.039768731018414;	0.040876386885559;	0.042066276772722;	0.043291900090636;	0.044557703950629;	0.045885551546660;	0.047170917307749;	0.050784460718926;	0.052416312392940;	0.053567936542347;	0.054578694286270;	0.055989089356919;	0.057373144189181;	0.058949880900695;	0.060455472195844;	0.061327494699238;	0.062356327324524;	0.063577978769003;	0.065376744756314;	0.067490458025410;	0.070277693035933;	0.073051276091708;	0.076071966317112;	0.079379184644816;	0.082871920555429;	0.086896960308962;	0.090420269105953;	0.094301786109139;	0.098960156078529;	0.104071177091618;	0.109265816289689;	0.114807075645915;	0.120737460622852;	0.126535716442093;	0.137259504736075;	0.148569437238633;	0.158884705020229;	0.171996113241874;	0.188025285283291;	0.201003427238600;	0.214432077069781;	0.255168054106480
0.384993506144526;	0.041337906295068;	0.043258405987594;	0.039227264453771;	0.035846315236318;	0.035604636926577;	0.057928785262720;	0.050993099575257;	0.028431059955620;	0.025911088544423;	0.114971026929428;	0.158612942258713;	0.120008366420245;	0.144481073375858;	0.148152030648685;	0.172497148490827;	0.033552340473850;	0.033405016863419;	0.034721652897476;	0.016237282829409;	0.016161279526326;	0.015959893718242;	0.015767304702678;	0.015713712864987;	0.015464144445884;	0.015847413601730;	0.016436919646201;	0.016160740589327;	0.016485721901212;	0.017022501284579;	0.016564846971576;	0.017162753526325;	0.017571211987103;	0.017460620743120;	0.018103924446970;	0.018620219486389;	0.018418440860727;	0.019152049478464;	0.019587090203183;	0.020103613924060;	0.020037154551555;	0.020892015233176;	0.021017641547880;	0.022017895338416;	0.022681600926211;	0.022724632171873;	0.023443448366765;	0.023942963445514;	0.024165501163519;	0.025155254528734;	0.026234340033188;	0.026711430855950;	0.026461683806603;	0.027202748977667;	0.027651136327264;	0.028249190878773;	0.028321158969726;	0.028701883996468;	0.029473047053514;	0.029994586054735;	0.029849485804563;	0.030449819538718;	0.031234870170868;	0.031871211599746;	0.032136710750522;	0.032143149282154;	0.032586451239937;	0.033030173670226;	0.033629583429745;	0.033859122163433;	0.034655125681938;	0.035388265530305;	0.035987719949383;	0.036184684816555;	0.036070376133717;	0.036841602687900;	0.037843107248207;	0.038974412819069;	0.040100712272709;	0.041218980420306;	0.042420314442304;	0.043657964946636;	0.044936830597293;	0.046278619869003;	0.047578294169797;	0.051159270716418;	0.052806774845569;	0.053973210536382;	0.054998727018784;	0.056426065648871;	0.057827834703671;	0.059423810802058;	0.060948606943868;	0.061834902896522;	0.062880432230128;	0.064119410703110;	0.065941942923162;	0.068082019273689;	0.070899587165371;	0.073705858369599;	0.076762240971115;	0.080109112169051;	0.083646051621749;	0.087721511819025;	0.091301654755038;	0.095249215475316;	0.099984278173366;	0.105182575886775;	0.110472455005456;	0.116112032686554;	0.122132634333642;	0.127999607984962;	0.138774291762494;	0.150094167403463;	0.160406021122256;	0.173530565935079;	0.189560859780085;	0.202488351974983;	0.215833872547035;	0.256001331091082
0.385243010008754;	0.041557974751455;	0.043477268887610;	0.039420476233950;	0.036017466241539;	0.035754159199286;	0.058081232111303;	0.051132394208540;	0.028613553123199;	0.026014567531533;	0.115091002585307;	0.158730049128679;	0.120094970795452;	0.144563468147661;	0.148229209005549;	0.172572200613884;	0.033683976478341;	0.033613614270593;	0.034793643386389;	0.037041011049202;	0.016233737409204;	0.016036819562767;	0.015850579883104;	0.015801793502883;	0.015555838832694;	0.015945418822113;	0.016542390930933;	0.016269314638336;	0.016599811445048;	0.017144862084081;	0.016689108127378;	0.017294754672142;	0.017711200724538;	0.017604610146339;	0.018256311311098;	0.018781000784987;	0.018582761344172;	0.019326353303138;	0.019767958228089;	0.020292883264200;	0.020230026040112;	0.021095851702226;	0.021224661509896;	0.022235909372377;	0.022909143627371;	0.022955435141850;	0.023683692032984;	0.024188757910985;	0.024413933169434;	0.025413684864714;	0.026502998743994;	0.026986497771821;	0.026737526784075;	0.027486632525502;	0.027940737544412;	0.028545715862705;	0.028615193496085;	0.028994288272374;	0.029770028207888;	0.030298008077356;	0.030151627534202;	0.030759773609584;	0.031554196006930;	0.032199271640056;	0.032471796763834;	0.032482369922290;	0.032933710168051;	0.033385939813269;	0.033994857776789;	0.034229612881049;	0.035036100879285;	0.035779625268801;	0.036388796143363;	0.036593099030888;	0.036485107303553;	0.037267721666939;	0.038281964254411;	0.039427157551237;	0.040567817407477;	0.041700976015850;	0.042918232795766;	0.044172470306306;	0.045469260080168;	0.046830033695135;	0.048148978273539;	0.051700852831343;	0.053370189752077;	0.054557401905183;	0.055603922166050;	0.057055499070264;	0.058482723008123;	0.060106395127137;	0.061658421078915;	0.062564551885641;	0.063633973069333;	0.064898089390962;	0.066756072811230;	0.068936428729451;	0.071801103691745;	0.074659101891916;	0.077771055709351;	0.081176586535220;	0.084772272284254;	0.088901901477913;	0.092522305655023;	0.096498251212521;	0.101246615746529;	0.106440077500291;	0.111704458579387;	0.117301839575545;	0.123271765052187;	0.129098310705091;	0.139834283469090;	0.151113753436610;	0.161402362049897;	0.174534034641426;	0.190586840742803;	0.203528570523699;	0.216873883786425;	0.256882643896660
0.386768036901598;	0.041804737634579;	0.043723273360492;	0.039643596630285;	0.036221870347191;	0.035930395181197;	0.058268800499571;	0.051312145832686;	0.028767026365879;	0.026266403748739;	0.115355989489768;	0.158915398847347;	0.120238678646145;	0.144708003073324;	0.148371808074639;	0.172718010399760;	0.033894486794733;	0.033765444422425;	0.035097580537949;	0.037214663749606;	0.038411407697257;	0.042641308360010;	0.016023736217667;	0.015972828143872;	0.015724534296576;	0.016117116760497;	0.016719361125021;	0.016445071915801;	0.016777993749825;	0.017329923612662;	0.016870777808719;	0.017481438998775;	0.017903523846486;	0.017797379801369;	0.018454141649367;	0.018986656691477;	0.018789248748795;	0.019542034435854;	0.019987984873549;	0.020521893364908;	0.020462497175936;	0.021340680503743;	0.021471569182535;	0.022495399555634;	0.023180339690396;	0.023231941434454;	0.023972863898316;	0.024488222902479;	0.024717317434896;	0.025731271421753;	0.026835540875236;	0.027329871509850;	0.027082763398068;	0.027844393332583;	0.028307068216836;	0.028923210886036;	0.028995790406853;	0.029380862031626;	0.030167051004901;	0.030704986697979;	0.030562899516911;	0.031181731509709;	0.031988484007092;	0.032644747715368;	0.032926187864355;	0.032941912908330;	0.033403347724649;	0.033866328710661;	0.034487112202352;	0.034726609566860;	0.035546092594256;	0.036302531517439;	0.036923727702129;	0.037135371488405;	0.037030086240025;	0.037826325967869;	0.038856280137151;	0.040018756899938;	0.041177416305608;	0.042329218224870;	0.043566273047210;	0.044840853745850;	0.046159574680717;	0.047543369769249;	0.048885265116583;	0.052419134415842;	0.054115287893344;	0.055328203201382;	0.056401177264239;	0.057883642895479;	0.059343681433674;	0.061003467081249;	0.062589507931792;	0.063517445715257;	0.064611564656398;	0.065896474229896;	0.067780900955066;	0.069981632998932;	0.072860023456181;	0.075724709522977;	0.078833964157976;	0.082228776085074;	0.085807256736079;	0.089915246226655;	0.093515771487489;	0.097475162373595;	0.102209107705667;	0.107391839260826;	0.112648710248865;	0.118242040688146;	0.124209968606386;	0.130036835506248;	0.140772920313398;	0.152046420237052;	0.162338032000923;	0.175494441352211;	0.191580744459379;	0.204542467987013;	0.217890803966712;	0.257817836097927
