0.394887333598500;	0.043362449945346;	0.045769545133318;	0.041476331208319;	0.037879390135272;	0.037642106218553;	0.060293733075803;	0.053449319202445;	0.030357203876908;	0.027802046019797;	0.089405471911013;	0.113892056580527;	0.070042924114025;	0.081778228026623;	0.082480315278741;	0.093844227289556;	0.022334134007629;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022550531673597;	0.022714904919472;	0.022875783395789;	0.022833847379484;	0.023670746826336;	0.024701486923406;	0.024600730848092;	0.025386843468847;	0.026555022679761;	0.026167106017973;	0.027367079933948;	0.028335780502574;	0.028440437706370;	0.029833725267999;	0.031050676326366;	0.031046902991387;	0.032674828855538;	0.033744381894350;	0.034889365083322;	0.035130378058189;	0.037079043345398;	0.037554496357434;	0.039680269023903;	0.041344405465978;	0.041796977926109;	0.043558700723474;	0.044696370963648;	0.045277678354750;	0.047508122955720;	0.049900898699470;	0.051045805473839;	0.050756001312268;	0.052431542990928;	0.053547881411409;	0.054855044453918;	0.055028148937756;	0.055900408289006;	0.057591482840168;	0.058688517345371;	0.058422838998071;	0.059604554120486;	0.061184665761848;	0.062408823329359;	0.062839073463567;	0.062777344771397;	0.063484522840316;	0.064230685625370;	0.065297902729227;	0.065563510035412;	0.066950801441781;	0.068201577415437;	0.069149106462155;	0.069291845499471;	0.068816224103189;	0.070025154914628;	0.071729935121217;	0.073711394228692;	0.075688306922476;	0.077671304010691;	0.079812914074274;	0.081998728174356;	0.084339939382951;	0.086799322383009;	0.089150254594282;	0.096187254753069;	0.099287372391287;	0.101405623296883;	0.103251873143747;	0.105960507740755;	0.108616275348892;	0.111647621729618;	0.114485189878975;	0.116104891166180;	0.117972301264635;	0.120231499242810;	0.123577273768530;	0.127636130838527;	0.133131095866534;	0.138587861201783;	0.144523545620177;	0.151050715182709;	0.157987477955789;	0.165986950737614;	0.172876166021515;	0.180563693817374;	0.189857343664790;	0.199870043934137;	0.210261653330845;	0.221477437137330;	0.233557292196721;	0.244978532075477;	0.265875523168352;	0.288236948678103;	0.308747387639531;	0.335019465482871;	0.367697763421819;	0.394013777089348;	0.422218270947623;	0.493021578140194
0.396221214952488;	0.044446532569651;	0.046940181952191;	0.042540403517232;	0.038851285865197;	0.037946368233929;	0.060625341452416;	0.053766855713428;	0.030624182605813;	0.028053784663403;	0.089725248303530;	0.114222136654700;	0.070289230755856;	0.082021061334662;	0.082720288866344;	0.094088863034574;	0.022598324311600;	0.021893492723313;	0.021929690655758;	0.022110527120981;	0.022304749211679;	0.022858311538274;	0.023032659946097;	0.023197235312694;	0.023160494103642;	0.024017706316650;	0.025068636758951;	0.024971362641690;	0.025771325456986;	0.026958663078229;	0.026564251228352;	0.027783440068372;	0.028768540258904;	0.028876466497882;	0.030281169646869;	0.031531020868026;	0.031527352042156;	0.033185019333305;	0.034241279364764;	0.035402493073556;	0.035649465783327;	0.037623367555470;	0.038135072931447;	0.040289207666931;	0.041974951405693;	0.042422937095912;	0.044203690729977;	0.045325364802512;	0.045925352521251;	0.048182126079918;	0.050601292414614;	0.051760840873304;	0.051486958076671;	0.053183910366731;	0.054321489474015;	0.055646158532968;	0.055816730878642;	0.056699064480445;	0.058412287047198;	0.059524820437312;	0.059235237877859;	0.060433357488503;	0.062033354773681;	0.063274762358500;	0.063715466327228;	0.063655987346171;	0.064376393517696;	0.065135821168494;	0.066219521922741;	0.066492687537337;	0.067899023248453;	0.069167534847702;	0.070130479538444;	0.070280613350778;	0.069806510230318;	0.071031476586372;	0.072756996397107;	0.074761518501047;	0.076761373725167;	0.078767523435195;	0.080933619982426;	0.083144540217110;	0.085512165123707;	0.087999067230440;	0.090377280199226;	0.096492561291241;	0.099603271046862;	0.101730741459895;	0.103586393793167;	0.106306124634869;	0.108973099750143;	0.112016455150215;	0.114866385378062;	0.116494945855781;	0.118372410919829;	0.120642022563337;	0.124002354776005;	0.128077211939627;	0.133590509418192;	0.139065652702918;	0.145020608548278;	0.151567975565329;	0.158525608446797;	0.166547365475616;	0.173458024282524;	0.181168341349111;	0.190486832728394;	0.200525454394843;	0.210944048769654;	0.222188064817589;	0.234297002708124;	0.245745292788467;	0.266672373207923;	0.289060494511825;	0.309595822526857;	0.335891116793907;	0.368587963632866;	0.394920543344220;	0.423128159109217;	0.527153908690470
0.397183178541486;	0.045234490409327;	0.047734380058364;	0.043224042589301;	0.039442218665136;	0.038608043031960;	0.061312990655058;	0.054400405199384;	0.031142999605579;	0.028523477970585;	0.090290011442651;	0.114782216724528;	0.070695432964308;	0.082407401274068;	0.083085353068092;	0.094445577981158;	0.022968566187905;	0.022249813474084;	0.022279436101819;	0.022462182097025;	0.022653589972269;	0.023209215340150;	0.023379633136175;	0.023545119608459;	0.023501433201935;	0.024360074429762;	0.025421137089976;	0.025315584891120;	0.026120331395544;	0.027318739021183;	0.026917219451582;	0.028145242354665;	0.029137257509460;	0.029240886950033;	0.030663515847323;	0.031908407573998;	0.031899910817313;	0.033562719677562;	0.034651805198828;	0.035822221476304;	0.036062882549486;	0.038050444702136;	0.038529113257826;	0.040697764468444;	0.042393044562622;	0.042848657901681;	0.044641605034242;	0.045800051255384;	0.046388037837497;	0.048658690558117;	0.051091604830588;	0.052257262682450;	0.051958548217170;	0.053662549088814;	0.054793633161055;	0.056124391864921;	0.056299273855307;	0.057186799342162;	0.058905921550883;	0.060021653360047;	0.059749076339164;	0.060951472639926;	0.062557302828965;	0.063802437609501;	0.064242434862894;	0.064177536671287;	0.064897828610105;	0.065656768483198;	0.066741376317848;	0.067006450214205;	0.068415071108297;	0.069684902718559;	0.070647709788632;	0.070792757984961;	0.070304908692858;	0.071531347475140;	0.073260039513286;	0.075268237599968;	0.077271102815359;	0.079279741233631;	0.081448292254538;	0.083661285501604;	0.086030895927645;	0.088519566357456;	0.090898743507583;	0.097242832535181;	0.100368132692864;	0.102506015979707;	0.104370863936118;	0.107102502009693;	0.109780683865063;	0.112835911597840;	0.115697135680170;	0.117328061622400;	0.119209283217906;	0.121481998551906;	0.124852453348844;	0.128938508278295;	0.134465556607937;	0.139952602442532;	0.145919054223665;	0.152477466288885;	0.159445126235305;	0.167476887953555;	0.174393708212215;	0.182109547563088;	0.191433533855852;	0.201475751533817;	0.211895609506614;	0.223138443207622;	0.235243042798795;	0.246680637359608;	0.267596641290149;	0.289966275122152;	0.310478642533166;	0.336747129716763;	0.369411110609152;	0.395709937884782;	0.423875531644302;	0.534768378510999
0.398271185054973;	0.046240326377270;	0.048768545950201;	0.044139205123287;	0.040256630787147;	0.039326635888539;	0.062044078149082;	0.055073253439863;	0.031701051589244;	0.029030014351515;	0.090888432518576;	0.115376251469907;	0.071138005912977;	0.082830570106859;	0.083489322922881;	0.094844291857885;	0.023386935615490;	0.022653272824122;	0.022686890131072;	0.022870223982789;	0.023065093123374;	0.023633398159799;	0.023806999352101;	0.023968306776381;	0.023922294533516;	0.024797042380334;	0.025874524988535;	0.025765776329485;	0.026579673070795;	0.027796013908045;	0.027382381521664;	0.028627126645342;	0.029633318751066;	0.029736227225848;	0.031164983726325;	0.032442927514994;	0.032430194931268;	0.034121125139167;	0.035185503928745;	0.036367950516111;	0.036610581216512;	0.038618950424440;	0.039136472166322;	0.041328409872877;	0.043040438210340;	0.043483373781419;	0.045289006692543;	0.046415447626877;	0.047018950810415;	0.049308097381834;	0.051759112315711;	0.052931963454593;	0.052650234827012;	0.054368199438540;	0.055517056517053;	0.056857318011917;	0.057019263500026;	0.057907508017445;	0.059640183061136;	0.060763178732420;	0.060446745705271;	0.061655467545508;	0.063270138292146;	0.064521815425325;	0.064963063834163;	0.064892307493475;	0.065616038785675;	0.066378471744105;	0.067468822568184;	0.067735445689715;	0.069151091555677;	0.070426793141694;	0.071393603746935;	0.071537457669002;	0.071052976059728;	0.072281962335635;	0.074016139452345;	0.076031114290366;	0.078040408611583;	0.080055335377388;	0.082230757102018;	0.084450698975608;	0.086827793000324;	0.089324298803625;	0.091710787538567;	0.098051218157554;	0.101185229151737;	0.103327684166703;	0.105195454737804;	0.107932834110497;	0.110616402280403;	0.113677952970495;	0.116545106257092;	0.118173137128913;	0.120053396847502;	0.122324879657684;	0.125701765093273;	0.129795831495360;	0.135333921802288;	0.140830953006630;	0.146807674717076;	0.153376608547299;	0.160354469591893;	0.168396895539828;	0.175321170440157;	0.183044216604304;	0.192375651840054;	0.202423863735378;	0.212848004471456;	0.224093673798442;	0.236199662472670;	0.247635046417402;	0.268632311032370;	0.291261484973682;	0.312026267269949;	0.338454922922537;	0.371233895284289;	0.397620830937488;	0.425827371212931;	0.542283445083846
0.399463070172312;	0.047404310312199;	0.049955709247697;	0.045190720213381;	0.041192378386292;	0.040152525262426;	0.062872828141767;	0.055836028148929;	0.032343984341983;	0.029612360611902;	0.091562210322973;	0.116043795764521;	0.071641962675767;	0.083313395238196;	0.083946651326695;	0.095293217144029;	0.025390589680605;	0.023107762981027;	0.023135243486481;	0.023324837173947;	0.023519144759157;	0.024093623963613;	0.024265787965137;	0.024432327898412;	0.024381035811863;	0.025261020050872;	0.026355730086415;	0.026239908533313;	0.027061826168886;	0.028294116113599;	0.027871427722483;	0.029128262880576;	0.030145002145958;	0.030243208284456;	0.031695274468147;	0.032969040680472;	0.032951056936357;	0.034650501873959;	0.035756750233536;	0.036953057090397;	0.037188802412160;	0.039217014676708;	0.039692438594416;	0.041904921298981;	0.043631229669175;	0.044085049582816;	0.045908688169626;	0.047085467627603;	0.047674111317908;	0.049983892792643;	0.052455589208774;	0.053639288717958;	0.053325027696131;	0.055054649795941;	0.056195638466446;	0.057546205122364;	0.057716404199637;	0.058614232326398;	0.060357071322346;	0.061486871241851;	0.061202375817579;	0.062420608279671;	0.064047057935392;	0.065307745605347;	0.065752071191803;	0.065677528923332;	0.066405138756218;	0.067171010848608;	0.068266752290022;	0.068522667151187;	0.069945694294166;	0.071227577393707;	0.072198609877654;	0.072338532362086;	0.071827717416335;	0.073064440228453;	0.074809132224194;	0.076835757251086;	0.078856148809616;	0.080881826901473;	0.083068378793393;	0.085299306869721;	0.087687776101340;	0.090195821098328;	0.092593103550585;	0.098936472457038;	0.102083653270562;	0.104242951639109;	0.106207309094800;	0.109067889297608;	0.111864251376917;	0.115035507013750;	0.118012345784732;	0.119733316002522;	0.121707365881915;	0.124068593233406;	0.127547623160555;	0.131744040896096;	0.137387282569394;	0.142981892599627;	0.149052937869539;	0.155713425712022;	0.162779977916995;	0.170911430572852;	0.177916836020062;	0.185722513584818;	0.195141018365207;	0.205277689645729;	0.215792032094465;	0.227131483811885;	0.239334890580514;	0.250864189287228;	0.271954044317080;	0.294651633315430;	0.315505791624840;	0.342058324822022;	0.374972512815881;	0.401504810699379;	0.429820542885726;	0.550118456017988
0.400805689293890;	0.048747117488594;	0.051313447980468;	0.046395379285405;	0.042265039499156;	0.041099517992256;	0.063806808064394;	0.056697296514391;	0.033078069857832;	0.030278526540239;	0.092317393355963;	0.116788608806318;	0.072216562363358;	0.083862104868726;	0.084468099116600;	0.095805700813393;	0.025927187913128;	0.025214892523240;	0.023652632265280;	0.023839646703181;	0.024035837244264;	0.024624182662826;	0.024797816199411;	0.024955790211865;	0.024899415170631;	0.025796400532091;	0.026908107649971;	0.026786644479373;	0.027615992233463;	0.028867675054784;	0.028428590774732;	0.029702195501858;	0.030733815541216;	0.030829519678382;	0.032284867128401;	0.033595773469207;	0.033571493596606;	0.035301317450150;	0.036374781725796;	0.037583286527666;	0.037820104645985;	0.039870101058267;	0.040389020715099;	0.042626645174619;	0.044371653665225;	0.044810594918288;	0.046648251541444;	0.047786439310429;	0.048392196052151;	0.050721820102244;	0.053213017738159;	0.054404825607096;	0.054111714654329;	0.055857127423640;	0.057019276363760;	0.058380845912404;	0.058643651829774;	0.059790477666692;	0.061762999021975;	0.063008686471226;	0.062721062512783;	0.064015854530999;	0.065715978919113;	0.067038505532214;	0.067527952160290;	0.067479616523035;	0.068256455230853;	0.069076726816061;	0.070235699897352;	0.070536480299045;	0.072027068732274;	0.073374098634067;	0.074405307175848;	0.074588763441388;	0.074124167772358;	0.075421062767019;	0.077234820209843;	0.079334868055352;	0.081427946445257;	0.083526031708938;	0.085787070837216;	0.088092419464025;	0.090555889349435;	0.093139131893702;	0.095608455430502;	0.101451459922486;	0.104671691595181;	0.106885351395942;	0.108840485199367;	0.111692752545905;	0.114497654575137;	0.117694739527315;	0.120706184373878;	0.122444579792332;	0.124454826568777;	0.126862566121894;	0.130425225620685;	0.134721569822472;	0.140485796156616;	0.146208769630958;	0.152417293378844;	0.159224355256906;	0.166446962138110;	0.174747475187944;	0.181922647750362;	0.189911760184727;	0.199530804080385;	0.209880448746042;	0.220619486329107;	0.232197502300787;	0.244652089682500;	0.256434272238594;	0.277787042165571;	0.300678385211059;	0.321743328700306;	0.348588315551421;	0.381839784921285;	0.408752378886654;	0.437442744492506;	0.558016075143929
0.402200748498907;	0.050290976545493;	0.052860513954070;	0.047768790505719;	0.043488293037814;	0.042179976507554;	0.064879839101178;	0.057662459658912;	0.033915005814654;	0.031034489738263;	0.093155960406488;	0.117615050356537;	0.072862004137353;	0.084481367306198;	0.085051597087505;	0.096376615726515;	0.026524504399458;	0.025791384501545;	0.024218031345293;	0.024413358818866;	0.024607013534918;	0.025268281991773;	0.025556174371520;	0.025797429614141;	0.025787392239529;	0.026745074514216;	0.027930411540074;	0.027829849717167;	0.028706422784106;	0.030025674575739;	0.029595459810007;	0.030932559302988;	0.032026082208736;	0.032145751889304;	0.033679740262727;	0.035043127804231;	0.035040058534119;	0.036846685486995;	0.038001066895076;	0.039279794053451;	0.039539302155466;	0.041683286753515;	0.042208090877118;	0.044544431955068;	0.046370722504453;	0.046843216003858;	0.048764187343004;	0.049982531995989;	0.050609685531450;	0.053036894477407;	0.055627771308261;	0.056884621360263;	0.056577216964181;	0.058398083636392;	0.059597834940647;	0.061024936655663;	0.061203456107284;	0.062145713643375;	0.063972406409357;	0.065168061197708;	0.064881105550590;	0.066174381408174;	0.067891053819232;	0.069232144900399;	0.069731839662334;	0.069678660217296;	0.070475437263709;	0.071314914862525;	0.072500086289856;	0.072792857574770;	0.074324720163767;	0.075715697830339;	0.076791032927846;	0.077001780655539;	0.076520582947973;	0.077885582557436;	0.079781881120171;	0.081974484120308;	0.084165123222826;	0.086366182842967;	0.088737934978645;	0.091159511836223;	0.093747550780879;	0.096461817299822;	0.099063960343266;	0.104644294578336;	0.107990938657703;	0.110319585474811;	0.112383578553383;	0.115353003954940;	0.118275222062041;	0.121596847987852;	0.124731167257556;	0.126551240153548;	0.128658462862122;	0.131166142898468;	0.134876404485111;	0.139337925221967;	0.145294900601379;	0.151221846522037;	0.157651231901779;	0.164699262503327;	0.172181606511641;	0.180765738173605;	0.188231352461621;	0.196537986301887;	0.206506593282262;	0.217233708836093;	0.228380306458892;	0.240409457520222;	0.253374130892847;	0.265740007415264;	0.287786727185449;	0.311384003968055;	0.333347835709791;	0.361509467448348;	0.396468796325715;	0.425135268806068;	0.455195376749953;	0.566155687011525
0.451788075197073;	0.053723942806120;	0.056353053355515;	0.050918875062745;	0.046348034789563;	0.044458554947177;	0.067231703032714;	0.059944660532720;	0.035830048856068;	0.032819268126015;	0.095279499055811;	0.119762188316449;	0.074512760208609;	0.086094832491315;	0.086613812848306;	0.097941671076922;	0.028844561709563;	0.027392586076684;	0.027620904073000;	0.026099649830181;	0.026321761216966;	0.026981864921882;	0.027178748779488;	0.027354438957394;	0.027295656524740;	0.028265226837855;	0.029481540687581;	0.029352404688194;	0.030238518397096;	0.031600864545043;	0.031118935403522;	0.032483077444268;	0.033601423360996;	0.033700216382926;	0.035241034118215;	0.036661863787298;	0.036631862134836;	0.038490041928753;	0.039598492058071;	0.040900945958157;	0.041150163426746;	0.043341728619222;	0.043905665892695;	0.046297870621088;	0.048169460607857;	0.048625413756600;	0.050590686243273;	0.051774467678911;	0.052432234134057;	0.054924381385300;	0.057585581444498;	0.058890392307998;	0.058637952996820;	0.060533240646019;	0.061813041768337;	0.063313074111492;	0.063583845244120;	0.064742102525310;	0.066779819290524;	0.068097548742545;	0.067774126374154;	0.069159351821587;	0.070971590061956;	0.072393989234215;	0.072951653344120;	0.072924220889684;	0.073783610134910;	0.074687387071906;	0.075944888696421;	0.076272351752519;	0.077880957011020;	0.079345097352274;	0.080486081527726;	0.080735375039324;	0.080284617270813;	0.081722353329461;	0.083707565819096;	0.085999431860683;	0.088292753732342;	0.090600951217579;	0.093088313047066;	0.095631040536182;	0.098350645224494;	0.101205136771003;	0.103950301133135;	0.109225716732403;	0.112730729404177;	0.115205721680383;	0.117414506549151;	0.120552517388472;	0.123650261055949;	0.127162895179614;	0.130487176333159;	0.132438834753989;	0.134703277189974;	0.137372850194314;	0.141315536595809;	0.146034957418506;	0.152289576705881;	0.158534716032724;	0.165310117748233;	0.172741116769928;	0.180648620872770;	0.189715510310294;	0.197716279509790;	0.206646505814015;	0.217340812399980;	0.228893374105219;	0.240940159450459;	0.253897809287429;	0.267712703440821;	0.280720674998446;	0.303239472320146;	0.326915118058472;	0.348829455475830;	0.377094795259126;	0.412037181779318;	0.440197738351295;	0.469431869816429;	0.574676959207087
0.455492085312447;	0.057823824766382;	0.060409229550000;	0.054512781803016;	0.049542209326031;	0.047267055034850;	0.069981683040044;	0.062465692984621;	0.038054684076805;	0.034768407086745;	0.097445253149607;	0.121881400879742;	0.076149509097919;	0.087660386839827;	0.088080038349242;	0.099369235883313;	0.030835866572719;	0.030079360912241;	0.029005401337777;	0.029486604082553;	0.027715983073244;	0.028421329420111;	0.028670206383499;	0.028899961863403;	0.028864028060400;	0.029893296443016;	0.031203152420744;	0.031092011065337;	0.032037194445143;	0.033498684731047;	0.033020454871444;	0.034469603655256;	0.035676451522518;	0.035804577937707;	0.037453317651871;	0.038942820143260;	0.038938367899537;	0.040899082970344;	0.042125485865529;	0.043525042596089;	0.043797288864357;	0.046117217335948;	0.046647223116652;	0.049166456617785;	0.051144310921004;	0.051643157727361;	0.053718346190863;	0.055020439984180;	0.055677401275014;	0.058286917508722;	0.061067769967718;	0.062445246870246;	0.062152735972906;	0.064135585096189;	0.065453685254859;	0.067028897902394;	0.067286207128279;	0.068442486059677;	0.070535336631425;	0.071920894160606;	0.071634954420898;	0.073104843594781;	0.075018692392816;	0.076533340340958;	0.077160621127796;	0.077166553853966;	0.078105457272937;	0.079092679971071;	0.080444851601053;	0.080800372955649;	0.082514419285181;	0.084081664059210;	0.085317126739505;	0.085621585415652;	0.085161459700190;	0.086709034377138;	0.088821799162948;	0.091253901970441;	0.093691781418496;	0.096149282195070;	0.098795798635750;	0.101503330414231;	0.104400632121665;	0.107442801999014;	0.110377403328255;	0.115395311570624;	0.119115861519237;	0.121792150116701;	0.124202918478984;	0.127575825487600;	0.130918976219751;	0.134698377586819;	0.138283694036073;	0.140414329445658;	0.142898778506781;	0.145798742290870;	0.150079456981631;	0.155183903726210;	0.161890728075529;	0.168630745712715;	0.175937382355882;	0.183928799435168;	0.192397037913294;	0.201982560725723;	0.210373649166919;	0.219580141528340;	0.230406651766009;	0.241917697884211;	0.253725165556639;	0.266283251793790;	0.279615943080538;	0.292233840249958;	0.314376142773697;	0.337653218704735;	0.359330362654444;	0.387641893547898;	0.422768773872103;	0.451037513190775;	0.480230587664355;	0.583552184455325
0.471265547803890;	0.062468691669129;	0.064978085479875;	0.058624455862422;	0.053258284888907;	0.050515045834394;	0.073213024125401;	0.065507884999522;	0.040719729565791;	0.037349680208552;	0.100363701291133;	0.124746250711123;	0.078434608097153;	0.089906572936071;	0.090258288208576;	0.101557088963057;	0.033656384105081;	0.032308605913307;	0.032670275073187;	0.031911880141245;	0.032216458558938;	0.033404505703512;	0.031105730433976;	0.031292738438956;	0.031223474546365;	0.032302007534712;	0.033679791364173;	0.033546714861335;	0.034517268921398;	0.036067427034102;	0.035530129842982;	0.037043597147060;	0.038321291178159;	0.038447603744900;	0.040138738336134;	0.041752069707685;	0.041744750935605;	0.043829197086993;	0.045038165106341;	0.046529828801605;	0.046831425629774;	0.049290145205724;	0.049893333344964;	0.052557550296936;	0.054666217849062;	0.055191685549899;	0.057400906604969;	0.058742695767018;	0.059454861737054;	0.062218021691667;	0.065159264199140;	0.066646352483475;	0.066399646406507;	0.068517169860796;	0.069941657275122;	0.071633195703892;	0.071893261444322;	0.073097546579881;	0.075301052320173;	0.076788025648127;	0.076462200710130;	0.078036572678117;	0.080073037436031;	0.081697268956765;	0.082407890191051;	0.082451546282782;	0.083487583315814;	0.084578628056307;	0.086047288434196;	0.086453304690425;	0.088295800280722;	0.089989832698124;	0.091342027292457;	0.091721123061461;	0.091337269525490;	0.093018761578635;	0.095285405179324;	0.097886663033123;	0.100499677071930;	0.103138006669851;	0.105976891376359;	0.108882148513516;	0.111992674535909;	0.115258543572548;	0.118415346194703;	0.123267981715450;	0.127249290873855;	0.130172043023155;	0.132835336889390;	0.136505423125918;	0.140163691683322;	0.144290500015688;	0.148202823129805;	0.150533261964080;	0.153248142278332;	0.156340469861128;	0.160877077857052;	0.166181078731511;	0.173026537656449;	0.179837427176376;	0.187125775232926;	0.195022611135402;	0.203334050291512;	0.212720453311935;	0.220926593822004;	0.229978805714037;	0.240670545239784;	0.252079948479368;	0.263814282044741;	0.276329823517297;	0.289636753794052;	0.302245692631763;	0.324373359046651;	0.347572245985504;	0.369254650196896;	0.397771353140490;	0.433177660778541;	0.461601174495737;	0.490776451607039;	0.592844891515449
