0.464217211843510;	0.052570258704508;	0.057947615986865;	0.052210941402374;	0.047378593952532;	0.046688026683779;	0.067948743237088;	0.057433508243931;	0.033598423893331;	0.029099413178745;	0.092085998272990;	0.117024872590388;	0.065203951996887;	0.072716537176885;	0.071502772613816;	0.077651302267871;	0.017349764290972;	0.016671331477676;	0.016286142778619;	0.015991110662013;	0.015835336045254;	0.015918889290547;	0.015865597141889;	0.015679677934966;	0.015512325007926;	0.015894646512622;	0.016477824575033;	0.016053597916583;	0.016418184064637;	0.016950861467440;	0.016474900600611;	0.017119307677552;	0.017542135904304;	0.017373006432517;	0.018164733261092;	0.018827749363345;	0.018575363413488;	0.019441627217932;	0.020088441795739;	0.020659287675607;	0.020598960912159;	0.021570432676368;	0.021896264345687;	0.023178544280225;	0.024014805562842;	0.024122024327302;	0.024968102138439;	0.025505394324491;	0.025962633445611;	0.027301056552893;	0.028510646104194;	0.029058894627855;	0.028811516717442;	0.029646753798391;	0.030125990198382;	0.030838521610495;	0.031055096805698;	0.031745299520886;	0.032761314790781;	0.033258223923979;	0.033027472243312;	0.033645960178782;	0.034520491614212;	0.035254924091932;	0.035561516421384;	0.035561441715840;	0.035945009597504;	0.036359719494379;	0.037059230413800;	0.037334424965501;	0.038219063698301;	0.039033394834714;	0.039735734798662;	0.040117805461269;	0.039950094635468;	0.040575737924185;	0.041596463300610;	0.042753690556972;	0.043876491567656;	0.045038333426742;	0.046237948783633;	0.047432897776228;	0.048775151045141;	0.050158039479385;	0.051536855544330;	0.055656691703660;	0.057408696208310;	0.058616887410544;	0.059674105642363;	0.061163340829334;	0.062590065552009;	0.064115310173823;	0.065809863328846;	0.067022830600939;	0.068150517755321;	0.069381155916296;	0.071187507007554;	0.073534921071979;	0.076675138926643;	0.079634715868530;	0.082861624892419;	0.086419124480789;	0.090244112195534;	0.094695891135941;	0.098301852597124;	0.102541879011442;	0.107735020550046;	0.112906949694742;	0.119045782606013;	0.126155712260177;	0.134495125695378;	0.140429002773606;	0.150150837905583;	0.161910686105980;	0.172388698178254;	0.183732985558105;	0.198969687962160;	0.211729300752679;	0.260105838453352;	0.350861596320763
0.464539429653765;	0.052832134116661;	0.058230399782630;	0.052467983041277;	0.047613369041753;	0.046761525454899;	0.068028847906559;	0.057510213656252;	0.033662916361987;	0.029160224190352;	0.092163244760213;	0.117104608076900;	0.065263450832031;	0.072775196979377;	0.071560741610598;	0.077710397474378;	0.017413583176348;	0.016734768140148;	0.016352181183933;	0.016058952764115;	0.015905620611927;	0.015993237847666;	0.015942355339738;	0.015757329168682;	0.015591231120430;	0.015978459459614;	0.016566514784017;	0.016143129241530;	0.016511061098962;	0.017048366485361;	0.016570836614455;	0.017219885326674;	0.017646675112859;	0.017478335322519;	0.018272819746850;	0.018943783346366;	0.018691422642156;	0.019564870906786;	0.020208474371619;	0.020783240961932;	0.020724353856309;	0.021701921848561;	0.022036510786500;	0.023325641977895;	0.024167122807065;	0.024273233572712;	0.025123908550239;	0.025657336636914;	0.026119088254028;	0.027463871491519;	0.028679836061408;	0.029231621489942;	0.028988089609260;	0.029828498724665;	0.030312866111433;	0.031029626348147;	0.031245589869746;	0.031938226161912;	0.032959591596620;	0.033460244703555;	0.033223718624083;	0.033846169294515;	0.034725504387022;	0.035464103849149;	0.035773221449427;	0.035773690193258;	0.036160453509241;	0.036578367721087;	0.037281860498204;	0.037558880865655;	0.038448120018241;	0.039266735444576;	0.039972799274254;	0.040356656248819;	0.040189312183907;	0.040818829084063;	0.041844564403700;	0.043007362851379;	0.044135705953094;	0.045303140653762;	0.046508671065330;	0.047709684798009;	0.049058318667345;	0.050447854729030;	0.051833260844823;	0.055730442793959;	0.057485005973611;	0.058695424277595;	0.059754913812309;	0.061246829453323;	0.062676261507049;	0.064204407076466;	0.065901946465497;	0.067117053799717;	0.068247169872523;	0.069480323600890;	0.071290191306273;	0.073641470418453;	0.076786116734507;	0.079750133128688;	0.082981697436932;	0.086544076004641;	0.090374105187734;	0.094831267201566;	0.098442408647466;	0.102687940130798;	0.107887082490973;	0.113065273313882;	0.119210624826322;	0.126327374375668;	0.134673813177960;	0.140614224613007;	0.150343328245210;	0.162109625190325;	0.172593649563713;	0.183943545197392;	0.199184728349249;	0.211948342900756;	0.260325634741927;	0.351981286476833
0.464771805494588;	0.053022476420281;	0.058422249510429;	0.052633125678700;	0.047756117174662;	0.046921362312866;	0.068194959247449;	0.057663256449333;	0.033788243908615;	0.029273685217810;	0.092299671243315;	0.117239903298719;	0.065361574691201;	0.072868522827975;	0.071648928005391;	0.077796566989103;	0.017503020311286;	0.016820842431328;	0.016436667117738;	0.016143899971757;	0.015989888006226;	0.016078003598617;	0.016026171596102;	0.015841365515444;	0.015673589757016;	0.016061163294838;	0.016651666199049;	0.016226280969471;	0.016595368394324;	0.017135347896052;	0.016656101055433;	0.017307283759889;	0.017735743952994;	0.017566366210538;	0.018365180851607;	0.019034946415446;	0.018781419456613;	0.019656109739607;	0.020307642663394;	0.020884632263662;	0.020824220493410;	0.021805088342790;	0.022131696771924;	0.023424334622150;	0.024268119092159;	0.024376072423712;	0.025229692912377;	0.025772003828973;	0.026230856402665;	0.027578992347022;	0.028798277924729;	0.029351539163150;	0.029102008843497;	0.029944120642965;	0.030426919062626;	0.031145150338757;	0.031362154915678;	0.032056045380733;	0.033078835956974;	0.033580261687035;	0.033347843534692;	0.033971327299800;	0.034852071412309;	0.035591571231008;	0.035900518114252;	0.035899677771521;	0.036286413492986;	0.036704209875264;	0.037407921770416;	0.037682987469467;	0.038572778640156;	0.039391712933725;	0.040097743519194;	0.040480371991653;	0.040309707345556;	0.040939579930986;	0.041966081546791;	0.043129767979827;	0.044258838187286;	0.045426874070450;	0.046632997394672;	0.047834511892662;	0.049183625392157;	0.050573588617165;	0.051959227644528;	0.055911681370087;	0.057669769066659;	0.058882702746833;	0.059944413613709;	0.061439205614130;	0.062871344813617;	0.064402358312057;	0.066102625890554;	0.067318304636013;	0.068449328151850;	0.069683231620328;	0.071495544578378;	0.073849528668459;	0.076997496696080;	0.079964388318664;	0.083198729631955;	0.086763776286466;	0.090596227648189;	0.095055806435531;	0.098668436266799;	0.102915301735606;	0.108115771469452;	0.113294830959542;	0.119440487711856;	0.126556951648665;	0.134902342473701;	0.140840170255508;	0.150566598205955;	0.162328429242093;	0.172806907158499;	0.184150327163965;	0.199383571083967;	0.212139032259691;	0.260506173094142;	0.352288961402381
0.465034628777387;	0.053265450251572;	0.058672066833471;	0.052854196066142;	0.047952849882421;	0.047094948528776;	0.068371563718847;	0.057825792409546;	0.033923049217683;	0.029396046208156;	0.092444228274657;	0.117383400750196;	0.065468484414447;	0.072970745213993;	0.071746512608121;	0.077892881936375;	0.017604083333444;	0.016918303714453;	0.016535093371836;	0.016242468230868;	0.016089292382684;	0.016180470927429;	0.016129407919078;	0.015943592330571;	0.015775254733648;	0.016166719051925;	0.016761188425619;	0.016335031046104;	0.016706328839431;	0.017250640360764;	0.016768467498810;	0.017423689690952;	0.017855574526039;	0.017686022624152;	0.018486317473993;	0.019164067228485;	0.018909517046027;	0.019791000436245;	0.020436565101342;	0.021016460792244;	0.020956524813162;	0.021942418899522;	0.022278412862489;	0.023576675893475;	0.024424506137316;	0.024529396975624;	0.025386081892603;	0.025920661481821;	0.026383262308923;	0.027735865703169;	0.028959523750336;	0.029514522628454;	0.029269095476907;	0.030114580414229;	0.030601672153641;	0.031322198962652;	0.031536078545417;	0.032230142702423;	0.033256207156654;	0.033759387574821;	0.033516375387062;	0.034141387175237;	0.035024266848831;	0.035765347064868;	0.036074596182316;	0.036072340721243;	0.036459907266913;	0.036878547453106;	0.037583646648165;	0.037859086584356;	0.038750574735849;	0.039570927004659;	0.040277924700382;	0.040660264679088;	0.040490413544166;	0.041120901512528;	0.042148728126240;	0.043314051578918;	0.044444674827355;	0.045614229749349;	0.046822012788734;	0.048025205825236;	0.049376127093293;	0.050767983063020;	0.052155388306577;	0.056106958292059;	0.057867150213759;	0.059081188259190;	0.060143605124769;	0.061639784016778;	0.063073224356333;	0.064605765254083;	0.066307465115302;	0.067522444515766;	0.068653235676700;	0.069886841411707;	0.071700707781009;	0.074056627155035;	0.077207262527643;	0.080176566256795;	0.083413388416020;	0.086980976750920;	0.090815892331449;	0.095278047213529;	0.098892477818387;	0.103141084194348;	0.108343353325187;	0.113523860802826;	0.119670552116873;	0.126787701039038;	0.135133427416632;	0.141070721193019;	0.150799129027784;	0.162566551064660;	0.173050211868054;	0.184396333824122;	0.199630559061061;	0.212386669948308;	0.260750910450528;	0.352622972271833
0.465322545398633;	0.053546626949607;	0.058958842832693;	0.053108204332145;	0.048178892882007;	0.047294453728223;	0.068571759941017;	0.058010051373612;	0.034078358670888;	0.029536720141614;	0.092606988784115;	0.117544655467653;	0.065590222261733;	0.073087378418356;	0.071856986719184;	0.078001326156123;	0.018088094166521;	0.017028092207037;	0.016643399433668;	0.016352286444107;	0.016198974944320;	0.016291644946231;	0.016240234764225;	0.016055683161893;	0.015886070144435;	0.016278799386927;	0.016877430288105;	0.016449564351507;	0.016822799704707;	0.017370963957369;	0.016886603490044;	0.017544746200119;	0.017979178850031;	0.017808491032648;	0.018614416664462;	0.019291157266606;	0.019035338592466;	0.019918878835456;	0.020574557684337;	0.021157801518365;	0.021096202279188;	0.022086889735089;	0.022412714376263;	0.023715940340610;	0.024567220127292;	0.024674740231701;	0.025535774673002;	0.026082514240926;	0.026541525548347;	0.027899113593846;	0.029127767544062;	0.029685386998675;	0.029432101189531;	0.030280402157181;	0.030765593171922;	0.031488609337591;	0.031704482690956;	0.032400861903650;	0.033429381603567;	0.033934205683635;	0.033698908473249;	0.034326217685958;	0.035211942720783;	0.035955199558767;	0.036265192011768;	0.036262022006567;	0.036650525468315;	0.037069996425709;	0.037776397800236;	0.038049251005459;	0.038942522208278;	0.039764367708661;	0.040472385258592;	0.040853775543217;	0.040677563220330;	0.041309920057875;	0.042340286688573;	0.043508424408305;	0.044641728350565;	0.045813880406650;	0.047024352094557;	0.048230199002919;	0.049583868112266;	0.050978511536597;	0.052368524154451;	0.056320803924615;	0.058084177201491;	0.059300533268712;	0.060367003121771;	0.061868540965968;	0.063306944710730;	0.064844558121667;	0.066551211901943;	0.067768545127663;	0.068902187657180;	0.070138435362871;	0.071957119335956;	0.074318187271523;	0.077474687900729;	0.080449359241877;	0.083691453552223;	0.087264227391867;	0.091104122476639;	0.095571347826106;	0.099189981307089;	0.103442881028642;	0.108649760278611;	0.113834784806813;	0.119985881378705;	0.127107392751194;	0.135457296142035;	0.141397608184082;	0.151129150610547;	0.162897644265338;	0.173382344852129;	0.184729909929525;	0.199964564138100;	0.212720940855935;	0.261081353028648;	0.353005980589474
0.465646873939600;	0.053871000917860;	0.059286823728493;	0.053399206681890;	0.048438009267358;	0.047523213147358;	0.068797375933467;	0.058218102866296;	0.034255687356644;	0.029697641895302;	0.092789413872001;	0.117724575538250;	0.065729024901529;	0.073219926950567;	0.071982949770187;	0.078125123797675;	0.018217717020123;	0.017537098997622;	0.016768381973424;	0.016476645929838;	0.016323789284538;	0.016419808865579;	0.016368753670444;	0.016182132849406;	0.016011291972721;	0.016408128075566;	0.017010864861151;	0.016581636112463;	0.016956666315340;	0.017509515190226;	0.017021194065220;	0.017683387700662;	0.018121415010917;	0.017950122799906;	0.018756841067773;	0.019442553390554;	0.019185213797986;	0.020076092495586;	0.020723851887685;	0.021310042306969;	0.021248702216895;	0.022244651940208;	0.022580983589202;	0.023890282898231;	0.024746079962130;	0.024850005916717;	0.025714426611947;	0.026251843814366;	0.026714989020157;	0.028077370318941;	0.029310735063200;	0.029870313206205;	0.029622136493847;	0.030474251919908;	0.030964554495522;	0.031690228564753;	0.031904906005181;	0.032607242294928;	0.033644548645628;	0.034154056028906;	0.033907008763696;	0.034537682472787;	0.035427285152679;	0.036173624438074;	0.036485136551735;	0.036481258362285;	0.036871917442383;	0.037293719586916;	0.038003180724507;	0.038277939357658;	0.039174678295837;	0.039999695662648;	0.040710358322358;	0.041092896569810;	0.040920457050323;	0.041555032912353;	0.042588495404895;	0.043760136192471;	0.044896859891528;	0.046072402109139;	0.047286456532947;	0.048495906464719;	0.049853334431932;	0.051251829509300;	0.052645495840802;	0.056585342898941;	0.058352995455970;	0.059572267152397;	0.060639789898104;	0.062143076813728;	0.063583569916531;	0.065123918825822;	0.066833396703848;	0.068050840870467;	0.069185562675885;	0.070422983293582;	0.072245706613326;	0.074611541513972;	0.077773983586207;	0.080754522800083;	0.084002747685091;	0.087581927291173;	0.091428404434117;	0.095902654881834;	0.099527696591914;	0.103787340504634;	0.109001461656850;	0.114193728430368;	0.120351946615171;	0.127480475089693;	0.135837115435300;	0.141782954387293;	0.151520065453780;	0.163290841334606;	0.173777688256542;	0.185128789311154;	0.200366622194361;	0.213127122087835;	0.261488941982391;	0.354874905480032
0.465983870120611;	0.054243941796874;	0.059660539283361;	0.053730973487585;	0.048733503372163;	0.047784213104985;	0.071363173106462;	0.058451251604778;	0.034457861013637;	0.029880255443030;	0.092991981542630;	0.117924214123660;	0.065884940444123;	0.073369518506052;	0.072123901915527;	0.078263036328350;	0.018362007222305;	0.017676358746867;	0.016904962076997;	0.016615234164151;	0.016461764954633;	0.016560771218023;	0.016511701250393;	0.016328594506082;	0.016157252021042;	0.016556409369434;	0.017165386192206;	0.016734791275502;	0.017112750339071;	0.017671337115783;	0.017180776130987;	0.017847282206932;	0.018289478574674;	0.018117442661124;	0.018931793663199;	0.019617427321002;	0.019359244541315;	0.020253989188181;	0.020914277696454;	0.021505699995727;	0.021443071698805;	0.022446282706685;	0.022771518491800;	0.024088063848004;	0.024949213589966;	0.025056445353051;	0.025927205931737;	0.026479187860951;	0.026938599648518;	0.028308221246600;	0.029548892321399;	0.030112625701161;	0.029855528282016;	0.030712113694965;	0.031200893516177;	0.031930435616084;	0.032145024684064;	0.032844822281293;	0.033880991976196;	0.034390823848739;	0.034152508146753;	0.034785405219066;	0.035678174283945;	0.036427053081725;	0.036739521841437;	0.036734497218750;	0.037126478846304;	0.037549481031098;	0.038260726696136;	0.038531924444760;	0.039431211152896;	0.040258553186967;	0.040971070829731;	0.041352905427389;	0.041171460314608;	0.041809377390072;	0.042847151727144;	0.044023605405955;	0.045165139587441;	0.046345543005891;	0.047564724945069;	0.048779388792413;	0.050142317425054;	0.051546491440333;	0.052945692119953;	0.056879656806526;	0.058653093646464;	0.059876889801530;	0.060948466873944;	0.062456625200933;	0.063901841640342;	0.065447248283381;	0.067161561457966;	0.068380372077216;	0.069517411728099;	0.070757065878866;	0.072585311437337;	0.074957448881807;	0.078127524656940;	0.081115711091020;	0.084371984503357;	0.087959671911265;	0.091814936181833;	0.096298496492938;	0.099932204291544;	0.104200997640428;	0.109424932818562;	0.114627248897860;	0.120795780564776;	0.127935298963734;	0.136304018672823;	0.142262946088450;	0.152015870689648;	0.163801679612914;	0.174308244776495;	0.185689037523289;	0.200965189756163;	0.213765497311455;	0.262154848036692;	0.356252790070535
0.467511275164476;	0.054712763520597;	0.060127593050115;	0.054147470383337;	0.049105813743409;	0.048107293855899;	0.071675640331567;	0.064242876947198;	0.034711023041518;	0.030111155534160;	0.093247222064197;	0.118175760085523;	0.066084604760175;	0.073560800231707;	0.072305834147542;	0.078442024167794;	0.018565046377347;	0.017855266160728;	0.017507214477787;	0.016795435566847;	0.016642651783186;	0.016745078049481;	0.016693778283754;	0.016505952765365;	0.016331699956206;	0.016735208342789;	0.017348813226321;	0.016915806045254;	0.017295188861757;	0.017859508682854;	0.017363084822032;	0.018033967726701;	0.018480302989198;	0.018306869803607;	0.019121345281754;	0.019817717676880;	0.019557081848616;	0.020460388499294;	0.021110289122741;	0.021705105181449;	0.021642331734476;	0.022651794579720;	0.022988637816039;	0.024312414544855;	0.025179159831437;	0.025282106077587;	0.026157373810437;	0.026698515217151;	0.027162728055448;	0.028538573048181;	0.029785529743542;	0.030352401495049;	0.030102159957542;	0.030964390662815;	0.031460454584354;	0.032194463640475;	0.032406888523654;	0.033111147944343;	0.034155582976783;	0.034670349871141;	0.034416874942295;	0.035053443456573;	0.035950586677908;	0.036702975786729;	0.037017232599583;	0.037011180352968;	0.037405639069929;	0.037831237913204;	0.038545795244270;	0.038818980830293;	0.039721997042007;	0.040552755259032;	0.041268101440584;	0.041651117197612;	0.041475537759085;	0.042115918282508;	0.043157196663189;	0.044337703473025;	0.045483306665751;	0.046667857451098;	0.047891529672004;	0.049110827719402;	0.050478790657333;	0.051888289436907;	0.053292739598073;	0.057219626678842;	0.058999273059084;	0.060228098443585;	0.061304440775792;	0.062818641127379;	0.064270000459371;	0.065822169255340;	0.067543062035529;	0.068764448273604;	0.069905292446142;	0.071148603783007;	0.072984355447067;	0.075364836534126;	0.078544723561480;	0.081542865155260;	0.084809661321706;	0.088408687405465;	0.092276165308680;	0.096786577670484;	0.100509524871693;	0.104857129252143;	0.110152393528154;	0.115422681093149;	0.121655830349593;	0.128856532562847;	0.137282061777787;	0.143287109113989;	0.153079398445927;	0.164891120093200;	0.175418702834350;	0.186821344962845;	0.202112519687249;	0.214915559779093;	0.263300162012833;	0.358803443381731
0.467895357479993;	0.055252610605062;	0.060659341352966;	0.054620065324663;	0.049527014426270;	0.048479613156849;	0.072027818753846;	0.064566675205977;	0.041103580074453;	0.030370161531015;	0.093524745437645;	0.118447907980325;	0.066302683238936;	0.073770310295615;	0.072502029652884;	0.078633230794378;	0.018776453901592;	0.018076938734135;	0.017694274143581;	0.017464152923941;	0.016831100148501;	0.016935304205240;	0.016883561412069;	0.016698959496856;	0.016522825619673;	0.016927834499677;	0.017548750728559;	0.017113736633191;	0.017496098229134;	0.018067433529884;	0.017568014128151;	0.018243586567072;	0.018694950353755;	0.018520413996118;	0.019343770311595;	0.020039551683442;	0.019777846483548;	0.020685490609910;	0.021350454440056;	0.021951537071111;	0.021886962585221;	0.022904998169141;	0.023227143054951;	0.024559114395584;	0.025432039709099;	0.025538696017068;	0.026421212052531;	0.026979597371060;	0.027438240930063;	0.028821998592273;	0.030076951043633;	0.030648290440203;	0.030386821056435;	0.031253782420674;	0.031747433687715;	0.032485468951824;	0.032699770767163;	0.033406919313574;	0.034455339003418;	0.034973347617851;	0.034731601267625;	0.035372673589381;	0.036275222233561;	0.037032056303139;	0.037348786203069;	0.037342362593004;	0.037739607585367;	0.038167981239473;	0.038885971053909;	0.039155274815538;	0.040062315131373;	0.040896734173349;	0.041615020939165;	0.042050843345440;	0.041984417945339;	0.042682206807982;	0.043759325746240;	0.044969588389307;	0.046140562825347;	0.047349306763849;	0.048599769871071;	0.049849466885180;	0.051249084841266;	0.052690949559209;	0.054127615919070;	0.057925729926523;	0.059737106062028;	0.060994368925552;	0.062098108841851;	0.063642630145283;	0.065124721393132;	0.066708948147582;	0.068461874858351;	0.069705998719354;	0.070872292737059;	0.072140990177596;	0.074012354899033;	0.076431775718765;	0.079655638320165;	0.082698274562015;	0.086011188046011;	0.089657761136082;	0.093572994964442;	0.098117840724282;	0.101807603077682;	0.106132698048535;	0.111413353037059;	0.116669585787559;	0.122889104809332;	0.130076234224638;	0.138487979877676;	0.144479292592638;	0.154261697647850;	0.166062887896279;	0.176583903624975;	0.187986140486155;	0.203278472909793;	0.216083017198606;	0.264470246278164;	0.362077324819157
0.468583767289466;	0.055869462865717;	0.061259377300516;	0.055156509733955;	0.050006214316296;	0.048903411850025;	0.072424370819817;	0.064933534169443;	0.041433174421635;	0.040205065745058;	0.101569663922894;	0.118760446201811;	0.066560475519473;	0.074017029106978;	0.072736302401525;	0.078863245481985;	0.019026699316979;	0.018304610556403;	0.017957007283393;	0.017694479648397;	0.017568340606195;	0.017780205532001;	0.017117370310010;	0.016926790070835;	0.016747391436308;	0.017158155033619;	0.017784687707369;	0.017346856536900;	0.017730385062676;	0.018309055382238;	0.017802315004026;	0.018483160150424;	0.018940097321802;	0.018764210934821;	0.019587451814482;	0.020297130926198;	0.020033036315971;	0.020951756115739;	0.021634235554162;	0.022304709090418;	0.022271975223476;	0.023325159415679;	0.023680219117757;	0.025041362132457;	0.025939812038952;	0.026056497966333;	0.026967937938126;	0.027534270740924;	0.028015335892797;	0.029432398569998;	0.030720763649512;	0.031316425725072;	0.031077834443475;	0.031974487759136;	0.032496799812114;	0.033260309003501;	0.033479370544547;	0.034202178704969;	0.035277456201646;	0.035817030525777;	0.035559703605156;	0.036222631884833;	0.037150142151536;	0.037929572894441;	0.038263048681911;	0.038264596752134;	0.038680589338402;	0.039128077031653;	0.039868256879646;	0.040150232534307;	0.041081890422733;	0.041940020608944;	0.042680126548151;	0.043077251421023;	0.042905427097201;	0.043572951609135;	0.044646883485943;	0.045862813488893;	0.047043779895720;	0.048264055145734;	0.049524901107445;	0.050781813933749;	0.052189353668503;	0.053639573670603;	0.055084122340115;	0.058859181239286;	0.060681849642552;	0.061947592829859;	0.063060047442521;	0.064617042312154;	0.066111706581297;	0.067710262783765;	0.069477137538133;	0.070724369076210;	0.071896538385144;	0.073169682715762;	0.075054245833547;	0.077486924431014;	0.080724906094642;	0.083779416188025;	0.087102486951902;	0.090757991603977;	0.094681138033065;	0.099233654417315;	0.102929618827049;	0.107265263668598;	0.112560249747182;	0.117833946758093;	0.124075504966537;	0.131290023930728;	0.139734905333685;	0.145761423163492;	0.155583262791917;	0.167421371163008;	0.177988036267363;	0.189452257504164;	0.204815251097278;	0.217683681803244;	0.266130821285130;	0.366295567074533
