0.464187261885012;	0.052580789433887;	0.057944118772210;	0.052211309652167;	0.047383090818861;	0.046697657403361;	0.067948029514870;	0.057443182437374;	0.033618481279544;	0.029121516808539;	0.092041434505168;	0.116953280782969;	0.065174672779173;	0.072680189265506;	0.071467542878262;	0.077614643026970;	0.017363808321686;	0.016684727396833;	0.016298452199089;	0.016002818005799;	0.015846088337908;	0.015928434660338;	0.015874342901701;	0.015688205578563;	0.015520318726828;	0.015902424071008;	0.016485607766173;	0.016060875794542;	0.016425369943534;	0.016957929863515;	0.016481789692870;	0.017126282598766;	0.017549286258447;	0.017380136423427;	0.018172174536995;	0.018835767359674;	0.018583616646837;	0.019450719504163;	0.020098436900994;	0.020670255386312;	0.020610747955222;	0.021583628245256;	0.021911090137065;	0.023195475839455;	0.024033594609745;	0.024142838766449;	0.024991367639261;	0.025531163532075;	0.025990972553154;	0.027332927354330;	0.028546204503266;	0.029097371886557;	0.028852866890348;	0.029691905554632;	0.030174667411463;	0.030890526561815;	0.031109691924737;	0.031803240902080;	0.032823100658647;	0.033322685676021;	0.033093986890520;	0.033714814331927;	0.034591877887326;	0.035327816966480;	0.035634592069955;	0.035633989441597;	0.036017166681886;	0.036431499164351;	0.037130797746093;	0.037404713466605;	0.038288453011644;	0.039101574611292;	0.039802301909116;	0.040182115576023;	0.040012146247486;	0.040635915148683;	0.041655484109896;	0.042811864394291;	0.043933882642331;	0.045095157857762;	0.046294429811169;	0.047489182702062;	0.048831837234456;	0.050215331684167;	0.051594889039748;	0.055717382755475;	0.057470975627880;	0.058680336867584;	0.059739014430801;	0.061230443193586;	0.062659479856318;	0.064187291465697;	0.065884338046784;	0.067099469812034;	0.068228799193812;	0.069462043657381;	0.071270618642908;	0.073620822648235;	0.076763798221636;	0.079725908567023;	0.082954970333884;	0.086514259775619;	0.090340632076559;	0.094793089277182;	0.098398682661609;	0.102638584250984;	0.107830161935109;	0.112998738950185;	0.119134107996243;	0.126239488259559;	0.134573340792828;	0.140500451820457;	0.150206581173298;	0.161947854169270;	0.172410749547283;	0.183741966031404;	0.198965785830965;	0.211709785326614;	0.260055151174632;	0.350844589484212
0.464509522699165;	0.052842616440197;	0.058226840085972;	0.052468294068019;	0.047617815359745;	0.046771141514237;	0.068028114245313;	0.057519868240354;	0.033682964787396;	0.029182321050895;	0.092118658868178;	0.117032990698940;	0.065234161018175;	0.072738843723956;	0.071525506980148;	0.077673732327559;	0.017427616204130;	0.016748153726563;	0.016364478231621;	0.016070648056236;	0.015916359144505;	0.016002766597887;	0.015951082523147;	0.015765839598861;	0.015599206692209;	0.015986217616233;	0.016574278235175;	0.016150386998385;	0.016518226855398;	0.017055414091954;	0.016577706779711;	0.017226841208561;	0.017653806942690;	0.017485447755994;	0.018280245175481;	0.018951784635993;	0.018699660963333;	0.019573949692141;	0.020218463802163;	0.020794206188584;	0.020736142279189;	0.021715122877265;	0.022051343263772;	0.023342585594595;	0.024185929907321;	0.024294074003028;	0.025147207924899;	0.025683149773865;	0.026147480552163;	0.027495805049126;	0.028715467548843;	0.029270182670176;	0.029029537487717;	0.029873761257785;	0.030361668345322;	0.031081769306230;	0.031300333589446;	0.031996329265263;	0.033021553497952;	0.033524896461061;	0.033290438789512;	0.033915242330226;	0.034797122318100;	0.035537239241399;	0.035846549327160;	0.035846497497566;	0.036232877957408;	0.036650421757492;	0.037353707767516;	0.037629452107710;	0.038517793475439;	0.039335199568189;	0.040039649776463;	0.040421246558203;	0.040251642834552;	0.040879280891093;	0.041903854709939;	0.043065800482385;	0.044193354458355;	0.045360215725555;	0.046565395641633;	0.047766205839479;	0.049115234195668;	0.050505369455531;	0.051891510173957;	0.055791183914589;	0.057547334447972;	0.058758922030345;	0.059819870575560;	0.061313979566384;	0.062745723503540;	0.064276436092087;	0.065976468889112;	0.067193740860946;	0.068325498991571;	0.069561259965585;	0.071373351707926;	0.073727420702613;	0.076874823740003;	0.079841372552893;	0.083075088106794;	0.086639254474188;	0.090470665764862;	0.094928502673719;	0.098539273265387;	0.102784676823510;	0.107982251212709;	0.113157085644901;	0.119298969141790;	0.126411165237201;	0.134752039327638;	0.140685681870802;	0.150399075986712;	0.162146796880171;	0.172615705998716;	0.183952532801280;	0.199180836777847;	0.211928843911627;	0.260274973634451;	0.351964424979669
0.464741929568488;	0.053032924711737;	0.058418649774493;	0.052633401725488;	0.047760534028204;	0.046930947176049;	0.068194185758416;	0.057672873167314;	0.033808274881159;	0.029295769423161;	0.092255047527318;	0.117168243837843;	0.065332267663805;	0.072832160672513;	0.071613685818164;	0.077759893199446;	0.017517037928990;	0.016834213088481;	0.016448948954259;	0.016155579380187;	0.016000609660876;	0.016087513833012;	0.016034879436254;	0.015849856658937;	0.015681546061746;	0.016068903026450;	0.016659410894323;	0.016233520174737;	0.016602516531344;	0.017142377746133;	0.016662954036666;	0.017314222788209;	0.017742860031952;	0.017573463728282;	0.018372591111696;	0.019042936804048;	0.018789648816710;	0.019665182295326;	0.020317623097417;	0.020895590755641;	0.020836005010168;	0.021818288339077;	0.022146536994541;	0.023441289515300;	0.024286941265991;	0.024396932981424;	0.025253017281903;	0.025797846357393;	0.026259282615528;	0.027610965829560;	0.028833955671511;	0.029390153250823;	0.029143517694608;	0.029989451766384;	0.030475796559506;	0.031197375729210;	0.031416989553720;	0.032114247378214;	0.033140903839550;	0.033645026377371;	0.033414685674397;	0.034040528685506;	0.034923823460669;	0.035664845276516;	0.035973988528062;	0.035972630141029;	0.036358985419418;	0.036776413247696;	0.037479919281612;	0.037753707379230;	0.038642599507259;	0.039460322590138;	0.040164737093522;	0.040545101591835;	0.040372174543905;	0.041000164222855;	0.042025499952475;	0.043188329041668;	0.044316605187733;	0.045484062559853;	0.046689830231765;	0.047891135956777;	0.049240639061446;	0.050631196652729;	0.052017565583049;	0.055972542989820;	0.057732213804248;	0.058946313172894;	0.060009480362671;	0.061506463191034;	0.062940912142639;	0.064474490697131;	0.066177249573620;	0.067395091182038;	0.068527754245171;	0.069764264692113;	0.071578799651084;	0.073935571132438;	0.077086291606394;	0.080055711484597;	0.083292199077155;	0.086859027783770;	0.090692855040562;	0.095153101359815;	0.098765354260283;	0.103012085494147;	0.108210979751191;	0.113386675519240;	0.119528857445872;	0.126640761590639;	0.134980582056173;	0.140911636779082;	0.150622350502650;	0.162365604405269;	0.172828968290573;	0.184159321093596;	0.199379688601123;	0.212119546998363;	0.260455532940232;	0.352272133699496
0.465004787370313;	0.053275856375038;	0.058668417574479;	0.052854427300289;	0.047957227599668;	0.047104500567911;	0.068370750252170;	0.057835370553751;	0.033943061584165;	0.029418116452600;	0.092399565979261;	0.117311698616775;	0.065439158589165;	0.072934373201360;	0.071711261685129;	0.077856198116904;	0.017618083202072;	0.016931658089185;	0.016547356602950;	0.016254129896623;	0.016099994483115;	0.016189958416536;	0.016138091055382;	0.015952061000172;	0.015783187900589;	0.016174434712980;	0.016768909125946;	0.016342246159784;	0.016713453322768;	0.017257646023707;	0.016775298632947;	0.017430607000961;	0.017862669622080;	0.017693100344681;	0.018493710119456;	0.019172038834047;	0.018917729513892;	0.019800057448080;	0.020446539133815;	0.021027416148032;	0.020968310065441;	0.021955623608546;	0.022293257541562;	0.023593640214802;	0.024443343238933;	0.024550279828290;	0.025409435620561;	0.025946543024326;	0.026411735780312;	0.027767894466534;	0.028995265311743;	0.029553209449643;	0.029310688510415;	0.030160006135269;	0.030650655922945;	0.031374540635655;	0.031591036363682;	0.032288477257143;	0.033318418112497;	0.033824305434996;	0.033583382260632;	0.034210762399708;	0.035096201123932;	0.035838810096411;	0.036148261429507;	0.036145491775359;	0.036532681972539;	0.036950957010078;	0.037655852519670;	0.037930015817555;	0.038820603778176;	0.039639742812999;	0.040345121604920;	0.040725193604970;	0.040553077743403;	0.041181677463663;	0.042208332380234;	0.043372792305974;	0.044502614978285;	0.045671584695122;	0.046879005275313;	0.048081982610186;	0.049433287073294;	0.050825731062686;	0.052213860059497;	0.056167945355817;	0.057929714841192;	0.059144913848260;	0.060208783240626;	0.061707149379364;	0.063142896394501;	0.064677999513076;	0.066382187772075;	0.067599327610369;	0.068731755209528;	0.069967967170561;	0.071784053061918;	0.074142757000741;	0.077296140385130;	0.080267968179067;	0.083506931780945;	0.087076296694339;	0.090912582331192;	0.095375397838428;	0.098989445821461;	0.103237911972097;	0.108438598418472;	0.113615735043675;	0.119758944806725;	0.126871527613686;	0.135211678006689;	0.141142194615197;	0.150854883955009;	0.162603728539005;	0.173072277492503;	0.184405334972758;	0.199626688033543;	0.212367202933100;	0.260700299094479;	0.352606180040590
0.465292742130075;	0.053556985804899;	0.058955139842975;	0.053108386522368;	0.048183227429773;	0.047303969219739;	0.068570903631236;	0.058019587769679;	0.034098349581045;	0.029558774278004;	0.092562284908880;	0.117472907335337;	0.065560875393094;	0.073050994617360;	0.071821725729204;	0.077964630974560;	0.018101615243980;	0.017041427092746;	0.016655642946231;	0.016363927353869;	0.016209655000756;	0.016301108314381;	0.016248892579987;	0.016064126392314;	0.015893977708508;	0.016286490433532;	0.016885125807488;	0.016456754300021;	0.016829900233362;	0.017377945443105;	0.016893411207020;	0.017551640543608;	0.017986252369491;	0.017815548183558;	0.018621788505319;	0.019299113418486;	0.019043538043466;	0.019927926323332;	0.020584518871889;	0.021168746901985;	0.021107981188255;	0.022100091763988;	0.022427567775957;	0.023732917944943;	0.024586075459598;	0.024695647938336;	0.025559159612313;	0.026108432562031;	0.026570041864639;	0.027931193048352;	0.029163568086335;	0.029724141684594;	0.029473773401932;	0.030325917343636;	0.030814675639197;	0.031541059555300;	0.031759560996818;	0.032459328186010;	0.033491734264616;	0.033999275271054;	0.033766079951165;	0.034395766932954;	0.035284059624110;	0.036028852320242;	0.036339053512086;	0.036335374104526;	0.036723505774322;	0.037142615438192;	0.037848815594755;	0.038120390771645;	0.039012761210043;	0.039833392096824;	0.040539788601932;	0.040918906697509;	0.040740427362932;	0.041370891402288;	0.042400081190844;	0.043567349737638;	0.044699847011905;	0.045871407500890;	0.047081510166100;	0.048287134611416;	0.049641180630484;	0.051036405790976;	0.052427136036819;	0.056381923306876;	0.058146868651449;	0.059364381193244;	0.060432301397966;	0.061936024707218;	0.063376733563624;	0.064916907682396;	0.066626048177068;	0.067845540679227;	0.068980817534208;	0.070219672137978;	0.072040574039521;	0.074404424344531;	0.077563668587872;	0.080540859646349;	0.083785089998480;	0.087359633974218;	0.091200891999361;	0.095668769342679;	0.099287013092922;	0.103539765083234;	0.108745052623777;	0.113926697471225;	0.120074304303342;	0.127191241972590;	0.135535562681689;	0.141469092587250;	0.151184911152196;	0.162934827394587;	0.173404419219160;	0.184738923088043;	0.199960710042691;	0.212701499174783;	0.261030780657495;	0.352989228311740
0.465617111702173;	0.053881306993915;	0.059283062870910;	0.053399335490639;	0.048442296416381;	0.047532688096757;	0.068796474316474;	0.058227594054370;	0.034275654096913;	0.029719677121308;	0.092744665135874;	0.117652778503166;	0.065699653889456;	0.073183529732417;	0.071947676799962;	0.078088415135767;	0.018231214857188;	0.017549938907215;	0.016780601447163;	0.016488264360611;	0.016334444770674;	0.016429243932968;	0.016377380957520;	0.016190548666513;	0.016019171432362;	0.016415790048466;	0.017018531649982;	0.016588797267548;	0.016963738791327;	0.017516468105480;	0.017027976050807;	0.017690256599847;	0.018128463960538;	0.017957156720455;	0.018764192344955;	0.019450487431092;	0.019193393164031;	0.020085121284704;	0.020733804967130;	0.021320983070788;	0.021260480628138;	0.022257857644203;	0.022595839673519;	0.023907268327143;	0.024764948823632;	0.024870934991781;	0.025737840285141;	0.026277801502404;	0.026743553295859;	0.028109505974231;	0.029346600562396;	0.029909142160742;	0.029663894939733;	0.030519864116599;	0.031013746172501;	0.031742798452449;	0.031960113101333;	0.032665852301761;	0.033707061002505;	0.034219299180127;	0.033974370138556;	0.034607433956183;	0.035499615665790;	0.036247500279788;	0.036559229674068;	0.036554848298908;	0.036945142098525;	0.037366588841382;	0.038075853211582;	0.038349337092330;	0.039245175633775;	0.040068977671483;	0.040778017559158;	0.041158280553121;	0.040983572941105;	0.041616250854630;	0.042648530545780;	0.043819295570715;	0.044955205469942;	0.046130148624853;	0.047343826225268;	0.048553045573658;	0.049910842851313;	0.051309911987869;	0.052704288404109;	0.056646623221134;	0.058415841404616;	0.059636264109620;	0.060705232039054;	0.062210699387695;	0.063653493494092;	0.065196399489217;	0.066908360526685;	0.068127961335115;	0.069264313967000;	0.070504341403990;	0.072329280180412;	0.074697894532482;	0.077863075150825;	0.080846129312851;	0.084096484533255;	0.087677427638455;	0.091525260534928;	0.096000154272273;	0.099624799252367;	0.103884287947589;	0.109096808162058;	0.114285686082660;	0.120440405862771;	0.127564352428339;	0.135915402714644;	0.141854453801074;	0.151575834970133;	0.163328033837017;	0.173799775552276;	0.185137818657450;	0.200362789444414;	0.213107711579180;	0.261438417648682;	0.354858382641415
0.465954153073571;	0.054254189261339;	0.059656716555224;	0.053731044676192;	0.048737738852258;	0.047793643381308;	0.071360343558051;	0.058460694858915;	0.034477800033767;	0.029902269334388;	0.092947185475140;	0.117852365211721;	0.065855542957702;	0.073333105310008;	0.072088615392572;	0.078226312658750;	0.018375479269238;	0.017689173277912;	0.016917156540631;	0.016626826044102;	0.016472392590111;	0.016570176014487;	0.016520296391960;	0.016336977549375;	0.016165098306318;	0.016564039452921;	0.017173020244444;	0.016741919473183;	0.017119791438741;	0.017678258243940;	0.017187527161782;	0.017854120687712;	0.018296498767256;	0.018124448945078;	0.018939117070683;	0.019625340009343;	0.019367405497208;	0.020263003854912;	0.020924213246897;	0.021516626964738;	0.021454841067686;	0.022459484169424;	0.022786384317869;	0.024105065042107;	0.024968104811260;	0.025077405691433;	0.025950659404429;	0.026505193020103;	0.026967219940723;	0.028340423412019;	0.029584835458815;	0.030151544360170;	0.029897392441576;	0.030757845718808;	0.031250218291469;	0.031983152277755;	0.032200392500915;	0.032903603230635;	0.033943684313856;	0.034456258140307;	0.034220075507761;	0.034855373720532;	0.035750732001852;	0.036501164746297;	0.036813859087938;	0.036808337583695;	0.037199959905053;	0.037622611804608;	0.038333664031795;	0.038603585733980;	0.039501971818517;	0.040328097490133;	0.041038990561810;	0.041418545605730;	0.041234831475573;	0.041870845954359;	0.042907432067823;	0.044083003932064;	0.045223717712865;	0.046403515119476;	0.047622312984735;	0.048836738683876;	0.050200029652211;	0.051604770680329;	0.053004674542290;	0.056941110953517;	0.058716107019911;	0.059941048971404;	0.061014067253906;	0.062524402076317;	0.063971916165544;	0.065519876759382;	0.067236669824782;	0.068457634783293;	0.069596301803785;	0.070838563289397;	0.072669021964075;	0.075043936022014;	0.078216745107203;	0.081207441637676;	0.084465839511516;	0.088055283523740;	0.091911895985167;	0.096396090203036;	0.100029393685678;	0.104298023489719;	0.109520347273206;	0.114719263944625;	0.120884287153448;	0.128019214191136;	0.136382335683855;	0.142334469295442;	0.152071658443780;	0.163838894024211;	0.174330362423276;	0.185698104802021;	0.200961403936622;	0.213746148981016;	0.262104412395518;	0.356236424285521
0.467481563260149;	0.054722940112503;	0.060123697201801;	0.054147472742804;	0.049109987076333;	0.048116671110332;	0.071672755026968;	0.064247070015289;	0.034730929073198;	0.030133142585053;	0.093202367915884;	0.118103848313658;	0.066055173758970;	0.073524367946541;	0.072270530442432;	0.078405281223101;	0.018578466721504;	0.017868051252932;	0.017518863781238;	0.016806995556383;	0.016653244558198;	0.016754443033193;	0.016702331103529;	0.016514298257113;	0.016339507984522;	0.016742799242396;	0.017356408826713;	0.016922895743054;	0.017302192738900;	0.017866392020569;	0.017369801820106;	0.018040772743849;	0.018487290932678;	0.018313845537948;	0.019128641636597;	0.019825601507418;	0.019565216453636;	0.020469378610898;	0.021120213050788;	0.021716024722405;	0.021654098620256;	0.022664998502329;	0.023003505040485;	0.024329423156892;	0.025198065141099;	0.025303089913136;	0.026180859479905;	0.026724565602415;	0.027191403704533;	0.028570840379495;	0.029821548535123;	0.030391407228475;	0.030144125902998;	0.031010237812501;	0.031509909646287;	0.032247323991034;	0.032462411083893;	0.033170099632963;	0.034218462935674;	0.034735987499223;	0.034484666195904;	0.035123650240197;	0.036023395974991;	0.036777350266610;	0.037091843087748;	0.037085301683713;	0.037479408939278;	0.037904664448629;	0.038619033332292;	0.038890946808661;	0.039793062507361;	0.040622603250986;	0.041336322626254;	0.041717055334978;	0.041539205462109;	0.042177677319746;	0.043217760420849;	0.044397377668721;	0.045542152179371;	0.046726088331932;	0.047949367550867;	0.049168418197357;	0.050536734939716;	0.051946792163724;	0.053351937158013;	0.057281277405488;	0.059062475660337;	0.060292440956181;	0.061370220119672;	0.062886592832335;	0.064340246467054;	0.065894966238489;	0.067618335866305;	0.068841874656729;	0.069984343085376;	0.071230263319242;	0.073068226284957;	0.075451481522308;	0.078634096633324;	0.081634743437286;	0.084903657963584;	0.088504433465972;	0.092373251838375;	0.096884292466632;	0.100606846702818;	0.104954291512712;	0.110247940539015;	0.115514821913995;	0.121744454935210;	0.128940556929883;	0.137360478259465;	0.143358720644320;	0.153135259381926;	0.164928409729246;	0.175440902892101;	0.186830495109182;	0.202108818807693;	0.214896311556678;	0.263249864342552;	0.358787384255816
0.467865707658023;	0.055262709168185;	0.060655368765278;	0.054619994906772;	0.049531121323010;	0.048488931900077;	0.072024875637504;	0.064570808506396;	0.041116617928819;	0.030392118986490;	0.093479832341431;	0.118375931984589;	0.066273216718531;	0.073733855302346;	0.072466706949496;	0.078596467030359;	0.018789824490757;	0.018089653879992;	0.017705889731450;	0.017475109874627;	0.016841655237750;	0.016944629107018;	0.016892072520985;	0.016707262514481;	0.016530591028154;	0.016935385052512;	0.017556305076304;	0.017120784774925;	0.017503062846929;	0.018074277173269;	0.017574692340126;	0.018250353640007;	0.018701902431335;	0.018527355115307;	0.019351031782516;	0.020047408724472;	0.019785957691981;	0.020694462471666;	0.021360355563635;	0.021962438089330;	0.021898716421002;	0.022918194499335;	0.023242019662230;	0.024576139175510;	0.025450968599118;	0.025559713526203;	0.026444740914100;	0.027005699017824;	0.027466977411459;	0.028854338248369;	0.030113054276843;	0.030687393905818;	0.030428903228478;	0.031299761274097;	0.031797035247245;	0.032538490768212;	0.032755472175118;	0.033466066322283;	0.034518429510213;	0.035039211835267;	0.034799638612929;	0.035443141767748;	0.036348307073447;	0.037106718539860;	0.037423696400658;	0.037416793091143;	0.037813695568092;	0.038241733929380;	0.038959541005484;	0.039227572749635;	0.040133713432456;	0.040966914724023;	0.041683573248806;	0.042117168922455;	0.042048611112365;	0.042744536414014;	0.043820474739202;	0.045029851698788;	0.046199994250394;	0.047408117112835;	0.048658180579250;	0.049907624253132;	0.051307590790476;	0.052750007403896;	0.054187361369175;	0.057987807233387;	0.059800731042731;	0.061059131280381;	0.062164307935807;	0.063711001555052;	0.065195388361012;	0.066782167579613;	0.068537571843233;	0.069783851065882;	0.070951768436677;	0.072223085349483;	0.074096663622339;	0.076518859481607;	0.079745443574498;	0.082790579306821;	0.086105601744934;	0.089753910927424;	0.093670468566451;	0.098215914236388;	0.101905243973885;	0.106230142000564;	0.111509140538874;	0.116761926249234;	0.122977890187354;	0.130160382304295;	0.138566487255984;	0.144550968089384;	0.154317599654560;	0.166100218832791;	0.176606153459882;	0.187995346615883;	0.203274839648287;	0.216063860579141;	0.264420083812929;	0.362061663580581
0.468554170136176;	0.055879475389093;	0.061255325312268;	0.055156362144826;	0.050010249952499;	0.048912666820201;	0.072421367520958;	0.064937603269676;	0.041446171180779;	0.040214792198133;	0.101516571276768;	0.118688400914260;	0.066530966659020;	0.073980549143815;	0.072700956866619;	0.078826456468060;	0.019040016462415;	0.018317289224968;	0.017968541689687;	0.017705395545758;	0.017578261693702;	0.017788774896692;	0.017125828058273;	0.016935046377313;	0.016755109046535;	0.017165656492085;	0.017792194173756;	0.017353856588009;	0.017737303366009;	0.018315851997984;	0.017808950859882;	0.018489885631999;	0.018947009189874;	0.018771113726370;	0.019594679319575;	0.020304951580211;	0.020041113968953;	0.020960696523065;	0.021644120696667;	0.022315600644175;	0.022283728664403;	0.023338365652568;	0.023695110329289;	0.025058417094762;	0.025958788727059;	0.026077588197657;	0.026991564780645;	0.027560504181886;	0.028044234847734;	0.029464934321379;	0.030757099852604;	0.031355802340051;	0.031120240759797;	0.032020839601733;	0.032546827541147;	0.033313807149314;	0.033535591388528;	0.034261896125631;	0.035341171698223;	0.035883574945428;	0.035628491151873;	0.036293904806381;	0.037224084140006;	0.038005138441390;	0.038338905812858;	0.038340009514763;	0.038755695505174;	0.039202881576932;	0.039942906650846;	0.040223628953960;	0.041154399027520;	0.042011318933125;	0.042749799834654;	0.043144633037496;	0.042970542511961;	0.043636140548804;	0.044708854808534;	0.045923868872512;	0.047103976568262;	0.048323604708219;	0.049584022775027;	0.050840650790114;	0.052248510207681;	0.053699253494138;	0.055144462226531;	0.058921801093794;	0.060745994057651;	0.062012856042482;	0.063126733775123;	0.064685888653714;	0.066182838463856;	0.067783938497921;	0.069553282290473;	0.070802664081146;	0.071976447972116;	0.073252214994780;	0.075138985231403;	0.077574429500307;	0.080815114914556;	0.083872105954177;	0.087197262335770;	0.090854475577057;	0.094778915642192;	0.099331997087289;	0.103027499746848;	0.107362918636382;	0.112656216184807;	0.117926435981421;	0.124164412637795;	0.131374271062701;	0.139813492897373;	0.145833163012862;	0.155639216338296;	0.167458765148769;	0.178010368325980;	0.189461558398481;	0.204811727896839;	0.217664665149040;	0.266080858242954;	0.366280429169579
