0.394887333598500;	0.043362449945346;	0.045769545133318;	0.041476331208319;	0.037879390135272;	0.037642106218553;	0.060293733075803;	0.053449319202445;	0.030357203876908;	0.027802046019797;	0.089405471911013;	0.113892056580527;	0.070042924114025;	0.081778228026623;	0.082480315278741;	0.093844227289556;	0.022334134007629;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022550531673597;	0.022714904919472;	0.022875783395789;	0.022833847379484;	0.023670746826336;	0.024701486923406;	0.024600730848092;	0.025386843468847;	0.026555022679761;	0.026167106017973;	0.027367079933948;	0.028335780502574;	0.028440437706370;	0.029833725267999;	0.031050676326366;	0.031046902991387;	0.032674828855538;	0.033744381894350;	0.034889365083322;	0.035130378058189;	0.037079043345398;	0.037554496357434;	0.039680269023903;	0.041344405465978;	0.041796977926109;	0.043558700723474;	0.044696370963648;	0.045277678354750;	0.047508122955720;	0.049900898699470;	0.051045805473839;	0.050756001312268;	0.052431542990928;	0.053547881411409;	0.054855044453918;	0.055028148937756;	0.055900408289006;	0.057591482840168;	0.058688517345371;	0.058422838998071;	0.059604554120486;	0.061184665761848;	0.062408823329359;	0.062839073463567;	0.062777344771397;	0.063484522840316;	0.064230685625370;	0.065297902729227;	0.065563510035412;	0.066950801441781;	0.068201577415437;	0.069149106462155;	0.069291845499471;	0.068816224103189;	0.070025154914628;	0.071729935121217;	0.073711394228692;	0.075688306922476;	0.077671304010691;	0.079812914074274;	0.081998728174356;	0.084339939382951;	0.086799322383009;	0.089150254594282;	0.096187254753069;	0.099287372391287;	0.101405623296883;	0.103251873143747;	0.105960507740755;	0.108616275348892;	0.111647621729618;	0.114485189878975;	0.116104891166180;	0.117972301264635;	0.120231499242810;	0.123577273768530;	0.127636130838527;	0.133131095866534;	0.138587861201783;	0.144523545620177;	0.151050715182709;	0.157987477955789;	0.165986950737614;	0.172876166021515;	0.180563693817374;	0.189857343664790;	0.199870043934137;	0.210261653330845;	0.221477437137330;	0.233557292196721;	0.244978532075477;	0.265875523168352;	0.288236948678103;	0.308747387639531;	0.335019465482871;	0.367697763421819;	0.394013777089348;	0.422218270947623;	0.493021578140194
0.394887333598500;	0.043362449945346;	0.045769545133318;	0.041476331208319;	0.037879390135272;	0.037642106218553;	0.060293733075803;	0.053449319202445;	0.030357203876908;	0.027802046019797;	0.089405471911013;	0.113892056580527;	0.070042924114025;	0.081778228026623;	0.082480315278741;	0.093844227289556;	0.022334134007629;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022550531673597;	0.022714904919472;	0.022875783395789;	0.022833847379484;	0.023670746826336;	0.024701486923406;	0.024600730848092;	0.025386843468847;	0.026555022679761;	0.026167106017973;	0.027367079933948;	0.028335780502574;	0.028440437706370;	0.029833725267999;	0.031050676326366;	0.031046902991387;	0.032674828855538;	0.033744381894350;	0.034889365083322;	0.035130378058189;	0.037079043345398;	0.037554496357434;	0.039680269023903;	0.041344405465978;	0.041796977926109;	0.043558700723474;	0.044696370963648;	0.045277678354750;	0.047508122955720;	0.049900898699470;	0.051045805473839;	0.050756001312268;	0.052431542990928;	0.053547881411409;	0.054855044453918;	0.055028148937756;	0.055900408289006;	0.057591482840168;	0.058688517345371;	0.058422838998071;	0.059604554120486;	0.061184665761848;	0.062408823329359;	0.062839073463567;	0.062777344771397;	0.063484522840316;	0.064230685625370;	0.065297902729227;	0.065563510035412;	0.066950801441781;	0.068201577415437;	0.069149106462155;	0.069291845499471;	0.068816224103189;	0.070025154914628;	0.071729935121217;	0.073711394228692;	0.075688306922476;	0.077671304010691;	0.079812914074274;	0.081998728174356;	0.084339939382951;	0.086799322383009;	0.089150254594282;	0.096187254753069;	0.099287372391287;	0.101405623296883;	0.103251873143747;	0.105960507740755;	0.108616275348892;	0.111647621729618;	0.114485189878975;	0.116104891166180;	0.117972301264635;	0.120231499242810;	0.123577273768530;	0.127636130838527;	0.133131095866534;	0.138587861201783;	0.144523545620177;	0.151050715182709;	0.157987477955789;	0.165986950737614;	0.172876166021515;	0.180563693817374;	0.189857343664790;	0.199870043934137;	0.210261653330845;	0.221477437137330;	0.233557292196721;	0.244978532075477;	0.265875523168352;	0.288236948678103;	0.308747387639531;	0.335019465482871;	0.367697763421819;	0.394013777089348;	0.422218270947623;	0.533388088378432
0.394887333598500;	0.043362449945346;	0.045769545133318;	0.041476331208319;	0.037879390135272;	0.037642106218553;	0.060293733075803;	0.053449319202445;	0.030357203876908;	0.027802046019797;	0.089405471911013;	0.113892056580527;	0.070042924114025;	0.081778228026623;	0.082480315278741;	0.093844227289556;	0.022334134007629;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022550531673597;	0.022714904919472;	0.022875783395789;	0.022833847379484;	0.023670746826336;	0.024701486923406;	0.024600730848092;	0.025386843468847;	0.026555022679761;	0.026167106017973;	0.027367079933948;	0.028335780502574;	0.028440437706370;	0.029833725267999;	0.031050676326366;	0.031046902991387;	0.032674828855538;	0.033744381894350;	0.034889365083322;	0.035130378058189;	0.037079043345398;	0.037554496357434;	0.039680269023903;	0.041344405465978;	0.041796977926109;	0.043558700723474;	0.044696370963648;	0.045277678354750;	0.047508122955720;	0.049900898699470;	0.051045805473839;	0.050756001312268;	0.052431542990928;	0.053547881411409;	0.054855044453918;	0.055028148937756;	0.055900408289006;	0.057591482840168;	0.058688517345371;	0.058422838998071;	0.059604554120486;	0.061184665761848;	0.062408823329359;	0.062839073463567;	0.062777344771397;	0.063484522840316;	0.064230685625370;	0.065297902729227;	0.065563510035412;	0.066950801441781;	0.068201577415437;	0.069149106462155;	0.069291845499471;	0.068816224103189;	0.070025154914628;	0.071729935121217;	0.073711394228692;	0.075688306922476;	0.077671304010691;	0.079812914074274;	0.081998728174356;	0.084339939382951;	0.086799322383009;	0.089150254594282;	0.096187254753069;	0.099287372391287;	0.101405623296883;	0.103251873143747;	0.105960507740755;	0.108616275348892;	0.111647621729618;	0.114485189878975;	0.116104891166180;	0.117972301264635;	0.120231499242810;	0.123577273768530;	0.127636130838527;	0.133131095866534;	0.138587861201783;	0.144523545620177;	0.151050715182709;	0.157987477955789;	0.165986950737614;	0.172876166021515;	0.180563693817374;	0.189857343664790;	0.199870043934137;	0.210261653330845;	0.221477437137330;	0.233557292196721;	0.244978532075477;	0.265875523168352;	0.288236948678103;	0.308747387639531;	0.335019465482871;	0.367697763421819;	0.394013777089348;	0.422218270947623;	0.542065243539505
0.394887333598500;	0.043362449945346;	0.045769545133318;	0.041476331208319;	0.037879390135272;	0.037642106218553;	0.060293733075803;	0.053449319202445;	0.030357203876908;	0.027802046019797;	0.089405471911013;	0.113892056580527;	0.070042924114025;	0.081778228026623;	0.082480315278741;	0.093844227289556;	0.022334134007629;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022550531673597;	0.022714904919472;	0.022875783395789;	0.022833847379484;	0.023670746826336;	0.024701486923406;	0.024600730848092;	0.025386843468847;	0.026555022679761;	0.026167106017973;	0.027367079933948;	0.028335780502574;	0.028440437706370;	0.029833725267999;	0.031050676326366;	0.031046902991387;	0.032674828855538;	0.033744381894350;	0.034889365083322;	0.035130378058189;	0.037079043345398;	0.037554496357434;	0.039680269023903;	0.041344405465978;	0.041796977926109;	0.043558700723474;	0.044696370963648;	0.045277678354750;	0.047508122955720;	0.049900898699470;	0.051045805473839;	0.050756001312268;	0.052431542990928;	0.053547881411409;	0.054855044453918;	0.055028148937756;	0.055900408289006;	0.057591482840168;	0.058688517345371;	0.058422838998071;	0.059604554120486;	0.061184665761848;	0.062408823329359;	0.062839073463567;	0.062777344771397;	0.063484522840316;	0.064230685625370;	0.065297902729227;	0.065563510035412;	0.066950801441781;	0.068201577415437;	0.069149106462155;	0.069291845499471;	0.068816224103189;	0.070025154914628;	0.071729935121217;	0.073711394228692;	0.075688306922476;	0.077671304010691;	0.079812914074274;	0.081998728174356;	0.084339939382951;	0.086799322383009;	0.089150254594282;	0.096187254753069;	0.099287372391287;	0.101405623296883;	0.103251873143747;	0.105960507740755;	0.108616275348892;	0.111647621729618;	0.114485189878975;	0.116104891166180;	0.117972301264635;	0.120231499242810;	0.123577273768530;	0.127636130838527;	0.133131095866534;	0.138587861201783;	0.144523545620177;	0.151050715182709;	0.157987477955789;	0.165986950737614;	0.172876166021515;	0.180563693817374;	0.189857343664790;	0.199870043934137;	0.210261653330845;	0.221477437137330;	0.233557292196721;	0.244978532075477;	0.265978641815622;	0.288672851767498;	0.309506274034503;	0.335981477703147;	0.368805850867196;	0.395233294674179;	0.423505031110189;	0.550457173217885
0.394887333598500;	0.043362449945346;	0.045769545133318;	0.041476331208319;	0.037879390135272;	0.037642106218553;	0.060293733075803;	0.053449319202445;	0.030357203876908;	0.027802046019797;	0.089405471911013;	0.113892056580527;	0.070042924114025;	0.081778228026623;	0.082480315278741;	0.093844227289556;	0.022334134007629;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022550531673597;	0.022714904919472;	0.022875783395789;	0.022833847379484;	0.023670746826336;	0.024701486923406;	0.024600730848092;	0.025386843468847;	0.026555022679761;	0.026167106017973;	0.027367079933948;	0.028335780502574;	0.028440437706370;	0.029833725267999;	0.031050676326366;	0.031046902991387;	0.032674828855538;	0.033744381894350;	0.034889365083322;	0.035130378058189;	0.037079043345398;	0.037554496357434;	0.039680269023903;	0.041344405465978;	0.041796977926109;	0.043558700723474;	0.044696370963648;	0.045277678354750;	0.047508122955720;	0.049900898699470;	0.051045805473839;	0.050756001312268;	0.052431542990928;	0.053547881411409;	0.054855044453918;	0.055028148937756;	0.055900408289006;	0.057591482840168;	0.058688517345371;	0.058422838998071;	0.059604554120486;	0.061184665761848;	0.062408823329359;	0.062839073463567;	0.062777344771397;	0.063484522840316;	0.064230685625370;	0.065297902729227;	0.065563510035412;	0.066950801441781;	0.068201577415437;	0.069149106462155;	0.069291845499471;	0.068816224103189;	0.070025154914628;	0.071729935121217;	0.073711394228692;	0.075688306922476;	0.077671304010691;	0.079812914074274;	0.081998728174356;	0.084339939382951;	0.086799322383009;	0.089150254594282;	0.096187254753069;	0.099287372391287;	0.101416111561208;	0.103377771234782;	0.106232280927231;	0.109021009334331;	0.112179935815887;	0.115145961265158;	0.116885779772869;	0.118871290542840;	0.121243964801601;	0.124707820495049;	0.128882894920070;	0.134493543917705;	0.140057416447759;	0.146095907044346;	0.152722041126151;	0.159754438746779;	0.167849299600467;	0.174827161921723;	0.182604391771618;	0.191991948110002;	0.202100573059126;	0.212591138045806;	0.223910978727939;	0.236100925531238;	0.247632149217113;	0.268738559762695;	0.291517539990202;	0.312461671396817;	0.339082829295437;	0.372067743686760;	0.398675628273358;	0.427103678450328;	0.559009368850551
0.394887333598500;	0.043362449945346;	0.045769545133318;	0.041476331208319;	0.037879390135272;	0.037642106218553;	0.060293733075803;	0.053449319202445;	0.030357203876908;	0.027802046019797;	0.089405471911013;	0.113892056580527;	0.070042924114025;	0.081778228026623;	0.082480315278741;	0.093844227289556;	0.022334134007629;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022550531673597;	0.022714904919472;	0.022875783395789;	0.022833847379484;	0.023670746826336;	0.024701486923406;	0.024600730848092;	0.025386843468847;	0.026555022679761;	0.026167106017973;	0.027367079933948;	0.028335780502574;	0.028440437706370;	0.029833725267999;	0.031050676326366;	0.031046902991387;	0.032674828855538;	0.033744381894350;	0.034889365083322;	0.035130378058189;	0.037079043345398;	0.037554496357434;	0.039680269023903;	0.041344405465978;	0.041796977926109;	0.043558700723474;	0.044696370963648;	0.045277678354750;	0.047508122955720;	0.049900898699470;	0.051045805473839;	0.050756001312268;	0.052431542990928;	0.053547881411409;	0.054855044453918;	0.055170707716628;	0.056370709245957;	0.058343769248040;	0.059580830887282;	0.059380851364014;	0.060653515914785;	0.062317288917025;	0.063612835265921;	0.064099114472282;	0.064079053936246;	0.064844552187752;	0.065654992198084;	0.066795351501305;	0.067115314811058;	0.068580106319303;	0.069906392380378;	0.070925455057341;	0.071124665012539;	0.070693204773609;	0.071975709665752;	0.073762169989939;	0.075829000109434;	0.077890282617845;	0.079957201947882;	0.082184385798414;	0.084455627290997;	0.086881732006446;	0.089425702266974;	0.091858277110524;	0.098243973223892;	0.101423387637530;	0.103612112448125;	0.105552634083445;	0.108382979967640;	0.111169748272181;	0.114347596912637;	0.117346078983747;	0.119110771967185;	0.121141664654209;	0.123574018566016;	0.127133403029953;	0.131422877426230;	0.137170780605885;	0.142881825684399;	0.149078769028234;	0.155874128619340;	0.163087494361453;	0.171378968283616;	0.178556958386978;	0.186550703483825;	0.196175608903753;	0.206538122519645;	0.217299549175579;	0.228909872691914;	0.241409183444157;	0.253254941092961;	0.274687044005353;	0.297714114704972;	0.318922695349065;	0.345890902956152;	0.379271396113678;	0.406339199809426;	0.435239190525227;	0.567708851799428
0.394887333598500;	0.043362449945346;	0.045769545133318;	0.041476331208319;	0.037879390135272;	0.037642106218553;	0.060293733075803;	0.053449319202445;	0.030357203876908;	0.027802046019797;	0.089405471911013;	0.113892056580527;	0.070042924114025;	0.081778228026623;	0.082480315278741;	0.093844227289556;	0.022334134007629;	0.021630884703093;	0.021656312230692;	0.021829681953118;	0.022013793001395;	0.022640011453206;	0.022961177313122;	0.023223695683718;	0.023253219539821;	0.024166609239516;	0.025269221719687;	0.025206618813702;	0.026046092525231;	0.027278833966453;	0.026916613867738;	0.028185775211663;	0.029219979590704;	0.029363350883430;	0.030828165364509;	0.032123371960038;	0.032153534908013;	0.033871333989547;	0.034985428213669;	0.036201385818619;	0.036481048673850;	0.038522557861774;	0.039076065556049;	0.041304160028068;	0.043052684910676;	0.043531282314056;	0.045373489407313;	0.046539455987519;	0.047176732565867;	0.049506219807617;	0.051999151228571;	0.053211558393263;	0.052952048344864;	0.054708662640363;	0.055886218671088;	0.057264608497787;	0.057458681539213;	0.058374773430575;	0.060140573498060;	0.061300912271024;	0.061047926290691;	0.062304414737786;	0.063972750265812;	0.065279873401279;	0.065774601629239;	0.065753423400448;	0.066539555252957;	0.067369716450429;	0.068536987066448;	0.068867423806242;	0.070377044507362;	0.071753105164447;	0.072825121934181;	0.073068343010806;	0.072666615844014;	0.074027452231980;	0.075907866206566;	0.078079985112370;	0.080253376353229;	0.082439711009067;	0.084795690916644;	0.087203262950476;	0.089775543642905;	0.092473885138468;	0.095064766636315;	0.101103994610218;	0.104430631147324;	0.106756944707544;	0.108828482587928;	0.111796444179940;	0.114721505816409;	0.118045493258913;	0.121191301620664;	0.123066351155149;	0.125222592032485;	0.127785028518909;	0.131522570183108;	0.136010379811363;	0.141987555784852;	0.147941925765667;	0.154403659858176;	0.161488826163577;	0.169015846889077;	0.177651471538129;	0.185185153545878;	0.193568370170578;	0.203623404272233;	0.214452299715652;	0.225720570301039;	0.237894336028804;	0.251032985113098;	0.263608187141380;	0.285903727748515;	0.309815896918054;	0.332135013425160;	0.360686017864358;	0.396095913579615;	0.425257686140685;	0.455795969396692;	0.576725639983284
0.397551438262248;	0.045579700614403;	0.048133056160847;	0.043632556666223;	0.039867837225684;	0.039056462092118;	0.061836391796331;	0.054944707277655;	0.031647403999457;	0.029031148081719;	0.090947994858706;	0.115491780481679;	0.071265944839426;	0.082991567711315;	0.083677473789776;	0.095062900875479;	0.024510065654619;	0.022900988328352;	0.023000127691271;	0.023218409692808;	0.023442189074712;	0.024044602705005;	0.024245522161420;	0.024440103253272;	0.024415061552134;	0.025321698794922;	0.026444061221395;	0.026351514141430;	0.027198814234707;	0.028459545719136;	0.028054797561966;	0.029339443539131;	0.030384101471678;	0.030503407058341;	0.031979767226673;	0.033294176655524;	0.033296682119302;	0.035038250355307;	0.036149475019314;	0.037378909099864;	0.037641802066587;	0.039714058894968;	0.040255674673099;	0.042522682021869;	0.044301735908786;	0.044779735534492;	0.046657186419705;	0.047837667047388;	0.048491987558244;	0.050878816895321;	0.053435558705395;	0.054697422125795;	0.054474877242896;	0.056304615892085;	0.057553012242149;	0.059010122178472;	0.059352842362724;	0.060557215758661;	0.062579884577253;	0.063886082364220;	0.063669526062625;	0.065036983330296;	0.066817418463831;	0.068221553679448;	0.068788663653266;	0.068809387028798;	0.069670943346661;	0.070577149631311;	0.071828819570266;	0.072199026795216;	0.073798068831667;	0.075259686302196;	0.076410046255538;	0.076702369358578;	0.076308973788660;	0.077759682363587;	0.079748111019247;	0.082039627203113;	0.084336496037170;	0.086651923385867;	0.089146866209120;	0.091700724435387;	0.094431198582700;	0.097298476074485;	0.100063598271887;	0.105701624279746;	0.109218513690710;	0.111723764547463;	0.113972790280430;	0.117144234591665;	0.120281533148171;	0.123835493808780;	0.127214399721824;	0.129264981177793;	0.131624205851010;	0.134397177054360;	0.138422377665568;	0.143228783284344;	0.149571729571917;	0.155917396995587;	0.162806365606452;	0.170365184991701;	0.178418914415677;	0.187653935476434;	0.195853047032858;	0.205011338220250;	0.215969337771928;	0.227825633260121;	0.240215907757474;	0.253546306604451;	0.267741818737850;	0.281102821145957;	0.303963621013820;	0.327955963524656;	0.350175141418909;	0.378764963359862;	0.414043966522345;	0.442511693606654;	0.472004988729408;	0.586110075135685
0.400409496845348;	0.048351071629868;	0.050945099740200;	0.046108808200357;	0.042055464634325;	0.040960901682292;	0.063719784350049;	0.056666117638235;	0.033094129830525;	0.030331434053829;	0.092418225433407;	0.116927772627266;	0.072355069262411;	0.084022710430823;	0.084645223670837;	0.096003448333510;	0.026151527322035;	0.025510179745770;	0.023901384702542;	0.024132111598579;	0.024350309626612;	0.025007960010044;	0.025288889303226;	0.025543769898390;	0.025563709202345;	0.026551844772922;	0.027770454114795;	0.027714120938533;	0.028633648302984;	0.029997438153962;	0.029614053623263;	0.030999082024368;	0.032142708516258;	0.032309575290379;	0.033894908422291;	0.035314690667582;	0.035356634940369;	0.037223203107847;	0.038419506024444;	0.039752605789756;	0.040055562365019;	0.042262202406260;	0.042846298495827;	0.045252201643551;	0.047145512170579;	0.047658668908022;	0.049647926649827;	0.050895849994830;	0.051585846819262;	0.054096483793359;	0.056777405399432;	0.058114461775506;	0.057896783921312;	0.059822457222845;	0.061136853872321;	0.062677723920124;	0.062990993278693;	0.064174383829814;	0.066251304720483;	0.067633227558691;	0.067397786124658;	0.068860209184561;	0.070755039823261;	0.072266395375156;	0.072918255885846;	0.072987371411425;	0.073946812097923;	0.074955172458075;	0.076322698581556;	0.076758842601105;	0.078487376344111;	0.080076526755491;	0.081346449196762;	0.081722097173447;	0.081388886809409;	0.082971180447677;	0.085112182706909;	0.087570860994485;	0.090040216006594;	0.092534292328678;	0.095219766617088;	0.097972060382986;	0.100916165033366;	0.104009950222353;	0.107006210815127;	0.112301726811265;	0.116080667133727;	0.118833854835005;	0.121332561526845;	0.124792001672125;	0.128231172188960;	0.132113005562368;	0.135819106619749;	0.138110984084122;	0.140757847418660;	0.143833470179143;	0.148284396334426;	0.153574113890936;	0.160481463769103;	0.167443252750601;	0.174994036934509;	0.183249525980592;	0.191997694257933;	0.201872030896568;	0.210546234917449;	0.220030504101139;	0.231129915795860;	0.242906113517247;	0.254968138144756;	0.267770146664763;	0.281337125545732;	0.294186350641948;	0.316554342336595;	0.340039619124496;	0.361944514692052;	0.390544205678481;	0.425994916659193;	0.454561305500174;	0.483997358801641;	0.595958525763002
0.418210496680672;	0.051458608593261;	0.054105869180961;	0.048968378585892;	0.044668134463037;	0.043205593046721;	0.066037092282244;	0.058887510216929;	0.035029581785076;	0.032166264269939;	0.094614420963278;	0.119200603736666;	0.074162345147302;	0.085831546432416;	0.086433324917693;	0.097830760887331;	0.028776550024905;	0.027409294741606;	0.027706540083495;	0.026305743636378;	0.026492396653605;	0.027202998573372;	0.027458431142032;	0.027686902360255;	0.027676974538318;	0.028706996973557;	0.029996032866478;	0.029919900712988;	0.030874557639751;	0.032323403400172;	0.031893700774170;	0.033346261517358;	0.034558778224833;	0.034727641764870;	0.036381177565783;	0.037899143604112;	0.037945205880886;	0.039926836391123;	0.041176831822008;	0.042611582476676;	0.042947471168939;	0.045301707158995;	0.045912306517474;	0.048474508378730;	0.050505979759142;	0.051076900975045;	0.053213994992895;	0.054585430782690;	0.055325327926643;	0.058008549570379;	0.060868371152417;	0.062331875422159;	0.062129317896288;	0.064202534420393;	0.065614297623707;	0.067288187394870;	0.067640150129075;	0.068894243119183;	0.071094405896425;	0.072591899814423;	0.072404981974316;	0.073994855139023;	0.076037398691904;	0.077683517173344;	0.078440792969953;	0.078568716275062;	0.079648857005578;	0.080783993660803;	0.082293550110162;	0.082789000295855;	0.084675363867031;	0.086420480863825;	0.087835930070193;	0.088307952336948;	0.088022777943692;	0.089775732319463;	0.092111174407058;	0.094781896604924;	0.097470103702927;	0.100190073878534;	0.103115208448029;	0.106114607192058;	0.109323859517388;	0.112696072994863;	0.115971393113036;	0.121045633693303;	0.125149782036130;	0.128212870489752;	0.131029148821219;	0.134858786355085;	0.138690503321642;	0.143003417308715;	0.147121604603167;	0.149682137960499;	0.152628784806233;	0.155956292019181;	0.160724765305718;	0.166256639982598;	0.173322805758509;	0.180353138715350;	0.187858121535810;	0.195968855664800;	0.204491988254500;	0.214088187337300;	0.222504090016022;	0.231768665663497;	0.242674509699668;	0.254300669003006;	0.266252289446554;	0.278985437350747;	0.292508043616863;	0.305333582172072;	0.327672066775134;	0.351058896852620;	0.372958996024011;	0.401773794320889;	0.437520561152132;	0.466247151435430;	0.495657713786509;	0.606311242095482
