0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001253531678794;	0.000943944998125;	0.000559595161095;	0.000465836704152
0.158947923198784;	0.138716387216921;	0.083628018619252;	0.064476249046319
0.111011932794307;	0.094850953356003;	0.057040473489068;	0.044429542432935
0.088500919961998;	0.074068566452789;	0.044424695641307;	0.034963334185387
0.072348637393509;	0.058905068613465;	0.035204405731119;	0.028093320418197
0.084756224861751;	0.070673775055756;	0.046284780571390;	0.046885837215606
0.072843195340234;	0.058755590961211;	0.037911845098990;	0.039282244219750
0.048935487285439;	0.037191927002659;	0.022074776566102;	0.019134167686389
0.044774475374416;	0.033256857178787;	0.019715278793573;	0.017927180717837
0.061951634029363;	0.052372628811633;	0.034643040359601;	0.029404510535913
0.062435765310669;	0.055780585209087;	0.038743121508450;	0.031824634414519
0.039629278845631;	0.030300667860607;	0.018758412545098;	0.017667550383619
0.036410378237547;	0.027074274071403;	0.016896353368316;	0.016454513761997
0.036673586574066;	0.027742390343457;	0.017405984319849;	0.017185256231902
0.035724220576654;	0.027287356162433;	0.017522003536277;	0.017690060535985
0.033587682551891;	0.025266290798259;	0.016771705812973;	0.017322495008513
0.034370757472190;	0.026534448710935;	0.017738158358408;	0.018289947416579
0.034003512232418;	0.026683640162689;	0.018169913849170;	0.018993654940997
0.033513465148322;	0.026524763880367;	0.018348552289924;	0.019432428327605
0.033206350208547;	0.026761411378363;	0.018800128829701;	0.020158603613546
0.032934925918244;	0.026915410136274;	0.019517514851820;	0.020755942199502
0.033030896166403;	0.027416974719228;	0.020271413770623;	0.021528891641316
0.032640799988241;	0.027328944837079;	0.020424801454255;	0.021996627213883
0.032757827639082;	0.027678298392852;	0.021019151010790;	0.022608802212654
0.032192668913561;	0.027900412631854;	0.021445511898695;	0.023189361675387
0.032179135433074;	0.028396810598612;	0.021985096377621;	0.023915846948409
0.031890803268068;	0.028052082590665;	0.022056540975610;	0.024488118884965
0.031259950339370;	0.028250447562050;	0.022513132497577;	0.025107972993100
0.031190282899697;	0.028444291996113;	0.023049608368718;	0.025875443677886
0.031147661890439;	0.028413683784614;	0.023387833990348;	0.026493561385424
0.030596600209954;	0.028642019574492;	0.023855760349813;	0.027110186297596
0.030551271998167;	0.028803154823411;	0.024360832870818;	0.027804126420934
0.030593106209995;	0.028874266624418;	0.024771661973985;	0.028605452128795
0.030103314311222;	0.029251059139886;	0.025479227001010;	0.029256378859030
0.029904347407072;	0.029457436876084;	0.026077479784435;	0.029712317914209
0.029656828287064;	0.029122939866693;	0.026229669965409;	0.030127230974513
0.029070349000212;	0.029014251100114;	0.026592657347039;	0.030366253238230
0.028677255550861;	0.029266669553704;	0.027176507311571;	0.030644988616164
0.028634342327335;	0.029381247644199;	0.027599581546063;	0.031076863646855
0.028355901792007;	0.029117458687941;	0.027842097388320;	0.031357926078143
0.027734351671199;	0.028823492535991;	0.028129347111608;	0.031534121588180
0.027148270557395;	0.028729817586449;	0.028298888392210;	0.031289642691188
0.026569041219085;	0.028626198870267;	0.028576211979057;	0.031031335581030
0.026294829818720;	0.028527983498357;	0.029067208002389;	0.031189839094906
0.025928643320101;	0.028199530413821;	0.029231011176887;	0.031135427285527
0.025287286830038;	0.027669744127790;	0.029266443434054;	0.030878293266111
0.024627026809147;	0.027096208737926;	0.028901079061368;	0.030502153237078
0.024003894575242;	0.026759526865910;	0.028679392463281;	0.029794999910734
0.023330397822632;	0.026383538738308;	0.028681577257067;	0.029155417460871
0.022511039730724;	0.025735900461265;	0.028397714107965;	0.028750872563164
0.022021616805539;	0.025207431721089;	0.028104174847195;	0.028290989640732
0.021557564389243;	0.024630952612590;	0.027698769600471;	0.027704442880701
0.020779523657526;	0.023862251648693;	0.027133646574334;	0.027001382810653
0.019981727375166;	0.023032281398181;	0.026496084449339;	0.026276188050872
0.019427877917540;	0.022475683377114;	0.026017196608174;	0.025641747769759
0.018949168947250;	0.022018563059260;	0.025510862442745;	0.024896556944035
0.018220995473185;	0.021277806090653;	0.024803164920719;	0.023677326224226
0.017401642549137;	0.020442048839380;	0.024040926409379;	0.022613580267567
0.016716342495010;	0.019626206538149;	0.023209941743711;	0.021865717660469
0.016138392559116;	0.018892574757705;	0.022398428415531;	0.021140511808930
0.015517680364485;	0.018188564521145;	0.021611849984439;	0.020431727564152
0.014851652794557;	0.017472926426449;	0.020836348650985;	0.019667596994423
0.014263502503385;	0.016815621013248;	0.020077742792188;	0.018904068923395
0.013768324956740;	0.016176191713155;	0.019307679660462;	0.018130105259516
0.013231637795472;	0.015496142259986;	0.018509343238741;	0.017346798054200
0.012607536111143;	0.014725469913963;	0.017554193693288;	0.016546331727101
0.011980100427510;	0.013948732905697;	0.016629089105874;	0.015712110830265
0.011511690554701;	0.013402518871650;	0.015984222844189;	0.015049902216367
0.011076876245780;	0.012920621016622;	0.015365278014433;	0.014466542050769
0.010571190223335;	0.012353586121119;	0.014675274851301;	0.013814140039023
0.010092436093543;	0.011800990224188;	0.014005948985630;	0.013173536032864
0.009637950982788;	0.011260337673575;	0.013335884572864;	0.012509210830408
0.009215527988671;	0.010741074672765;	0.012680596408745;	0.011783745961018
0.008859453819881;	0.010289567731536;	0.012108102444009;	0.011262830575173
0.008532541193468;	0.009892114872410;	0.011612469958333;	0.010920577353521
0.008171179388854;	0.009492480502026;	0.011133481226880;	0.010510291355324
0.007799388989885;	0.009088704222152;	0.010664496195668;	0.010104083074998
0.007433497330490;	0.008682317125816;	0.010198689884736;	0.009702792395050
0.007063059813022;	0.008268669822505;	0.009730502489943;	0.009268137425236
0.006705505740768;	0.007869388799881;	0.009280729063520;	0.008869387467282
0.006358234912534;	0.007480307951842;	0.008836387083153;	0.008489724186625
0.006032323263666;	0.007119630389553;	0.008440650123000;	0.008106858897553
0.005711832366797;	0.006764743781757;	0.008048797388851;	0.007737405545602
0.005382606613307;	0.006397431977040;	0.007630898194294;	0.007331806485616
0.005065351237764;	0.006047468343548;	0.007241117203513;	0.006934372534470
0.004753161970921;	0.005706794197492;	0.006863911331320;	0.006570303677614
0.004481174725517;	0.005388084223722;	0.006499706252985;	0.006218103257528
0.004223351074625;	0.005078491752893;	0.006144033471836;	0.005870219962752
0.003945782299000;	0.004758126457663;	0.005786851512847;	0.005520816264804
0.003679603932386;	0.004446835417223;	0.005436583642955;	0.005183546973571
0.003419310728931;	0.004142899829095;	0.005094066810387;	0.004871087267273
0.003180252230996;	0.003870038369824;	0.004774110521119;	0.004548964161521
0.002945489731908;	0.003606438832172;	0.004457686933074;	0.004209432827111
0.002709942578378;	0.003330514865063;	0.004124952888597;	0.003889966630693
0.002480669411179;	0.003064781920270;	0.003805976453205;	0.003597300151067
0.002277892922446;	0.002825972884131;	0.003520691152355;	0.003337760300964
0.002084840868567;	0.002602244060021;	0.003259129369813;	0.003078211787973
0.001889458087694;	0.002381440700791;	0.003007552888472;	0.002823846347503
0.001708738967692;	0.002169898910305;	0.002764325512876;	0.002589417789023
0.001539978270145;	0.001971362602005;	0.002533630747747;	0.002367614232585
0.001379766566596;	0.001781593902297;	0.002312054701034;	0.002152674306496
0.001226960613324;	0.001598137130689;	0.002096055544055;	0.001939573379731
0.001081792463203;	0.001423594557598;	0.001888097875215;	0.001734382961806
0.000953018954685;	0.001262036787435;	0.001689737050823;	0.001550707477862
0.000833786030690;	0.001112020456507;	0.001505517377603;	0.001370584525094
0.000719475680037;	0.000969138062705;	0.001328662045796;	0.001196897805669
0.000616749077176;	0.000837877454182;	0.001161775150722;	0.001046568141854
0.000521391164255;	0.000716005944519;	0.001005971895227;	0.000889822144179
