0.277765799410747;	0.000000000020057;	0.000000000044608;	0.000000000023462;	0.036382391481506;	0.074963203792911;	0.064378237552854;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025958145794570;	0.029835420507139;	0.032481243802442;	0.032056772120123;	0.037524223248039;	0.042917747290643;	0.047368490568862;	0.049270469791052;	0.049661697672508;	0.055864558411666;	0.062655146347197;	0.069613632856518;	0.077406574987148;	0.084770247834857;	0.091967067613035;	0.098175738562564;	0.105212056450700;	0.112357199389925;	0.120136113410646;	0.127788816016136;	0.132499424038939;	0.132884399461312;	0.136628889171265;	0.138797942948416;	0.143893365669764;	0.150224764369537;	0.152091736034061;	0.157028518890229;	0.168405675256635;	0.177532467270451;	0.193185940085783;	0.213830703186743;	0.239901271655507;	0.290521472499492;	0.347796938431408;	0.400403093394609;	0.331528408029444
0.277765799410747;	0.000000000020057;	0.000000000044608;	0.000000000023462;	0.036382391481506;	0.074963203792911;	0.064378237552854;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025958145794570;	0.029835420507139;	0.032481243802442;	0.032056772120123;	0.037524223248039;	0.042917747290643;	0.047368490568862;	0.049270469791052;	0.049661697672508;	0.055864558411666;	0.062655146347197;	0.069613632856518;	0.077406574987148;	0.084770247834857;	0.091967067613035;	0.098175738562564;	0.105212056450700;	0.112357199389925;	0.120136113410646;	0.127788816016136;	0.132499424038939;	0.132884399461312;	0.136628889171265;	0.138797942948416;	0.143893365669764;	0.150224764369537;	0.152091736034061;	0.157028518890229;	0.168405675256635;	0.177532467270451;	0.193185940085783;	0.213830703186743;	0.239901271655507;	0.290521472499492;	0.347796938431408;	0.400403093394609;	0.375941710016497
0.277765799410747;	0.000000000020057;	0.000000000044608;	0.000000000023462;	0.036382391481506;	0.074963203792911;	0.064378237552854;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025958145794570;	0.029835420507139;	0.032481243802442;	0.032056772120123;	0.037524223248039;	0.042917747290643;	0.047368490568862;	0.049270469791052;	0.049661697672508;	0.055864558411666;	0.062655146347197;	0.069613632856518;	0.077503817097847;	0.085090072737657;	0.092549704719138;	0.099050766438258;	0.106406950855684;	0.113892397367861;	0.122014099236675;	0.129987931016104;	0.135008823381959;	0.135654665009811;	0.139730891861440;	0.142188765560507;	0.147659640684258;	0.154401635655397;	0.156610188605945;	0.162016473445464;	0.173972398407465;	0.183721093923516;	0.200138564219284;	0.221701828368426;	0.248822498881930;	0.300800912099583;	0.359741100122222;	0.414731550970445;	0.398772897433809
0.291668333171566;	0.008013804967748;	0.006928022534475;	0.006430904888437;	0.042225592567685;	0.080065332872248;	0.068293921277475;	0.004821553281636;	0.004532904749261;	0.005205821120532;	0.004945600549210;	0.005619740651107;	0.005458367385379;	0.028027534372510;	0.032228907235014;	0.035113131645093;	0.034661303403926;	0.040541811994243;	0.046334750853025;	0.051133916716298;	0.053212107628484;	0.053642061461599;	0.060311587623838;	0.067593094100468;	0.075055281096987;	0.083483451926167;	0.091605334223738;	0.099615089684895;	0.106655853023625;	0.114606360123173;	0.122734805099410;	0.131558506304320;	0.140288388179227;	0.146055770342777;	0.147262232503893;	0.152226931791670;	0.155449725827316;	0.162119112520583;	0.170306586421606;	0.173782690124486;	0.181072301950485;	0.195501340743288;	0.207989566988774;	0.227698026312596;	0.252609652968147;	0.282521908674270;	0.337649052404055;	0.400386939407981;	0.458898602974871;	0.420956111054744
0.354827969612727;	0.020042844140866;	0.017181913989515;	0.016232945846256;	0.051000708906076;	0.087839873339894;	0.074435265074163;	0.014307892494816;	0.012241241850556;	0.013527946069832;	0.012894393855704;	0.014870421041730;	0.014497689925408;	0.033298179418869;	0.038247571618792;	0.041687831294766;	0.041107174240521;	0.047910329740027;	0.054615251237988;	0.060229491205986;	0.062725749584170;	0.063188215043789;	0.070878090496238;	0.079258498191368;	0.087855922878309;	0.097481788243729;	0.106746869225564;	0.115905289078723;	0.124088074450570;	0.133322073799611;	0.142763875450652;	0.153069736714559;	0.163443981025195;	0.170800698637680;	0.173060308397430;	0.179569716671775;	0.183768805553676;	0.191964254191184;	0.201454919035230;	0.204872035463180;	0.212320785313607;	0.226882504969851;	0.238855705673752;	0.258024439331235;	0.282065475234828;	0.311185224547589;	0.365762974593441;	0.428763782863944;	0.487604281032164;	0.445589905099504
0.430785842410058;	0.039106019872335;	0.034184625249792;	0.032195725975716;	0.065134490188214;	0.100145294328457;	0.084003654160420;	0.027528604860384;	0.026274319639195;	0.027998618546642;	0.027303674831600;	0.027447936555041;	0.026440557809932;	0.042970271072573;	0.049168904508727;	0.053561040193565;	0.052464352283187;	0.060675729548552;	0.068809273829103;	0.075728135464178;	0.078870682923099;	0.079187141778709;	0.088274376601823;	0.098187312219794;	0.108332234743237;	0.119595133028729;	0.130343271568505;	0.140846929922131;	0.150274885069030;	0.160807274410315;	0.171132693431939;	0.182294802231690;	0.193367349226559;	0.200999063054863;	0.202567320790712;	0.208683436393889;	0.211562950637557;	0.219313663042998;	0.228633112143025;	0.231055488352086;	0.238110153690290;	0.252627756542049;	0.264594156298019;	0.284107116112858;	0.308485532166917;	0.337750645887642;	0.392763222832271;	0.457170907006188;	0.517555270574280;	0.473276312451731
0.510221694471434;	0.125056635251991;	0.056955376119852;	0.056810204687706;	0.085883641042232;	0.118191969585381;	0.098161055754699;	0.046618363483095;	0.042762735535465;	0.048435980037465;	0.047386670739392;	0.050694279610188;	0.049915430205239;	0.055956780792868;	0.063522706254171;	0.068912684883119;	0.068562121645784;	0.078275858434874;	0.087962930833010;	0.096285962886828;	0.099998670684597;	0.099604670749694;	0.109761920435962;	0.120868616943468;	0.132122359845961;	0.144499782396344;	0.156070639954345;	0.167151762515803;	0.177076373367130;	0.188161840566327;	0.198623736704950;	0.210098288501264;	0.221711892718925;	0.229768384257247;	0.231137117426737;	0.237519047858598;	0.238836834122905;	0.246965763684426;	0.256802524630034;	0.258859388683526;	0.266106441355376;	0.281057491162747;	0.293403063433068;	0.313508704762716;	0.338336033529573;	0.367701812920259;	0.423114916636871;	0.489092939784360;	0.551091779163420;	0.505146541682534
0.577535480931176;	0.301153180564195;	0.170725433090585;	0.086065296546131;	0.115681843722576;	0.142846340026944;	0.117962717980516;	0.072248977448596;	0.068116477435002;	0.075399768734132;	0.072460849140146;	0.074857970080864;	0.072763649977325;	0.086343728692255;	0.097619922664484;	0.106773845659959;	0.087053747084123;	0.098250854418526;	0.109600752338318;	0.119584495440626;	0.123558508022850;	0.121998297276830;	0.132927541483088;	0.145036648648651;	0.157296392693975;	0.170860472948489;	0.183547252155519;	0.195620615189368;	0.206617974655740;	0.218933815480739;	0.230210195200605;	0.242716484470369;	0.255503789744274;	0.264620597156471;	0.266310421231191;	0.273345245349534;	0.270170303340483;	0.278889559612475;	0.289463891408166;	0.291219739481410;	0.298771775099887;	0.314274421343127;	0.327162906828569;	0.348040715616836;	0.373501754851129;	0.402956426834722;	0.458908693142013;	0.526886147828227;	0.590849996229109;	0.542656578030208
0.624526111545683;	0.418768640677747;	0.321222600866045;	0.253216680539769;	0.148096346156982;	0.176135265025301;	0.144132279249809;	0.105016648880633;	0.096074404600366;	0.107841604872201;	0.102414452856895;	0.112516146518729;	0.107158737968301;	0.110727921037935;	0.123624811992083;	0.134058695437249;	0.130679906062317;	0.144480887818079;	0.159412545736298;	0.173022125153539;	0.153643821162848;	0.151597472637460;	0.164176211231253;	0.178371455052909;	0.192713760748811;	0.208630135768860;	0.223503733440447;	0.237444923365044;	0.250347192205965;	0.264622517941538;	0.277146183446638;	0.291123372728816;	0.305429593220846;	0.315904610087741;	0.318051465587131;	0.325768831927942;	0.310648977674099;	0.320212206245743;	0.331792869864670;	0.333234787759605;	0.341179893243199;	0.357334115853680;	0.370877531026816;	0.392620861816062;	0.418771824783107;	0.447972603586609;	0.504373234452276;	0.574576179536160;	0.640547614279162;	0.587928481895470
0.654245173487352;	0.499690393653466;	0.412726947879949;	0.392349943909610;	0.348424082491372;	0.212619689716357;	0.178509373651553;	0.145164086880388;	0.134545458891939;	0.147939688261855;	0.140455769838621;	0.148332653951904;	0.140379214624344;	0.153530857107170;	0.169749296606858;	0.180127924719505;	0.165020640240524;	0.180558347909713;	0.197804462870680;	0.213802871323231;	0.214669103337926;	0.211522848510845;	0.225080187228738;	0.241002666028289;	0.256713377339196;	0.274421571586739;	0.290781093347171;	0.305591357535795;	0.319394163641236;	0.334575020171279;	0.347221237618094;	0.361641934783329;	0.376400018765111;	0.387263695752905;	0.388880646974253;	0.396328825193443;	0.368537343577230;	0.378867067681613;	0.391436967719785;	0.392163185397518;	0.400322004698820;	0.416986320820545;	0.431108092291758;	0.453613364769301;	0.480359611722590;	0.508542264545939;	0.565034848006944;	0.637404231954369;	0.705089079560239;	0.643792969419531
0.672521738664622;	0.578870175533292;	0.484505931084491;	0.476775204085760;	0.445323088399430;	0.446317518685992;	0.220795409493090;	0.194807115601296;	0.177883772584675;	0.195056864912785;	0.183182444620563;	0.195672451214607;	0.184962379217470;	0.194943676063553;	0.213528263025681;	0.227234628412897;	0.216308543157304;	0.233404012516779;	0.253041565414601;	0.271456159581653;	0.266446699017170;	0.261464830274295;	0.276032614573393;	0.293528146810247;	0.310742108851343;	0.330190109415476;	0.348048962075005;	0.363991727677329;	0.379013897709427;	0.395477073676833;	0.408662902544792;	0.423858751968716;	0.439547824459924;	0.451218553181613;	0.452727140601569;	0.460475897677280;	0.444740084655136;	0.455172346496251;	0.468082014420597;	0.466914840046441;	0.474685049241987;	0.491229877405210;	0.505312943974714;	0.527925500726501;	0.554555108384201;	0.579926677791874;	0.635498861271961;	0.708422100885087;	0.776204152681461;	0.713962472535484
