0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006570246711201;	0.005491694756079;	0.003301661715447;	0.002605865101010
0.098717685286828;	0.079211100438707;	0.051353450963743;	0.062145671346960
0.072390740794164;	0.054485332645616;	0.034557493051944;	0.042835384763580
0.063761905826331;	0.053435419198452;	0.039112838487431;	0.030402640953359
0.055617628622984;	0.045958111127604;	0.034439845281298;	0.028952766766811
0.043568157213214;	0.032928699144999;	0.021021982693076;	0.021418426441285
0.041122885044225;	0.031961570350126;	0.021337149567237;	0.022224577933947
0.039589120805605;	0.031532315905602;	0.021789942128863;	0.023231925380191
0.038717782911953;	0.031754138618065;	0.022920703247829;	0.024777850149250
0.038622377297028;	0.032223982346887;	0.024044851146136;	0.026527262826996
0.037962506071537;	0.032703098469318;	0.025299229011761;	0.028300011175439
0.038109027607031;	0.033595680442291;	0.026759475538174;	0.030170146510376
0.038328963386962;	0.035865332113887;	0.029291457593281;	0.032483950897037
0.036193929604447;	0.035012434762085;	0.029917353597555;	0.033833357243074
0.034837462970987;	0.034156128508224;	0.030647939802555;	0.034460659112772
0.034469664594602;	0.034756238618463;	0.032291879096440;	0.035937933689723
0.033280566436860;	0.035213916825568;	0.033896506712864;	0.037307844624808
0.031146497061240;	0.033976506512020;	0.034226003595731;	0.037165471943324
0.029309843171848;	0.032470825472499;	0.034173483263465;	0.036229232081635
0.027456415290442;	0.030638109744690;	0.033602638915711;	0.034406110488091
0.025874895965335;	0.029451198607235;	0.032962122886209;	0.033367610189992
0.023988210298167;	0.028249636714167;	0.032273449730029;	0.031676505654339
0.021337572597293;	0.025795200666764;	0.030341063444077;	0.029131605548472
0.018684701264966;	0.022990071710159;	0.027681011164799;	0.027013260437074
0.016182471476624;	0.020294088123324;	0.025197506922271;	0.024272895931272
0.013842656752364;	0.017676083933447;	0.022561562295537;	0.021097229826565
0.011568216686815;	0.015002906815567;	0.019527989101520;	0.017930386144020
0.009564320093111;	0.012516837763880;	0.016591417501469;	0.015062702209303
0.007785060813323;	0.010250784212822;	0.013826696033987;	0.012668217905462
0.006176943274941;	0.008262390025210;	0.011278639125385;	0.010024292942885
0.004816018416464;	0.006532511516117;	0.009058281241690;	0.007823992003062
0.003649355970763;	0.004970277702041;	0.006974979729765;	0.006162458033001
0.002750569750900;	0.003757383745992;	0.005328333894412;	0.004608473722175
0.002031595346928;	0.002779254108638;	0.003963187812118;	0.003335893649725
0.001477368194282;	0.002026851180197;	0.002892883751441;	0.002404163342845
0.001063547226864;	0.001460935917382;	0.002080562297717;	0.001767160563400
0.000762248221499;	0.001046144575879;	0.001492795167498;	0.001289423596969
0.000539450322731;	0.000742684177251;	0.001069493871770;	0.000911581455396
0.000374643731034;	0.000519229002328;	0.000749370369067;	0.000619561301967
0.000258881893139;	0.000359799367329;	0.000517996300425;	0.000427876544429
0.000174154534849;	0.000244203502606;	0.000353967563751;	0.000295544611166
0.000114725870781;	0.000162873755748;	0.000238762037855;	0.000189981181263
0.000073509912154;	0.000105436445132;	0.000156737822878;	0.000125704665730
0.000044068865175;	0.000064604964613;	0.000098177768947;	0.000076078828582
0.000025822324870;	0.000038534505152;	0.000059870513243;	0.000047156567914
0.000014836626979;	0.000022371553384;	0.000035674194731;	0.000031631101690
0.000006473947741;	0.000010282903190;	0.000017839386155;	0.000011983873679
0.000000308495027;	0.000000498815189;	0.000000924731226;	0.000000567451064
0.000000018407435;	0.000000029196391;	0.000000075485114;	0.000000058324418
