0.267544773086385;	0.000000000031742;	0.000000000065958;	0.000000000034697;	0.069670669994660;	0.143735131465441;	0.136916177228757;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588195135978;	0.018426365326363;	0.019384636638430;	0.018663277478663;	0.021377581349688;	0.023810413799073;	0.025700465970782;	0.026194979221929;	0.026141057240311;	0.029104970885054;	0.032227097145546;	0.035510863921003;	0.039061829385784;	0.042334766261456;	0.045624003482077;	0.048434939801697;	0.051690487385444;	0.054962231911431;	0.058487042180125;	0.062097003749669;	0.064237207257879;	0.064328405986879;	0.066161641370799;	0.067368207133929;	0.069950621395346;	0.072983322250880;	0.073927079342326;	0.076528930817678;	0.082163573810453;	0.086520622371885;	0.094135692749995;	0.103900610493931;	0.116397891827941;	0.141292783942282;	0.167234134084532;	0.190515063222228;	0.146424285172031
0.267544833341444;	0.000000034320603;	0.000000029375541;	0.000000027042478;	0.069670694422516;	0.143735152625825;	0.136916193201770;	0.000000019611985;	0.000000018293843;	0.000000020870987;	0.000000019664652;	0.000000022152798;	0.000000021291679;	0.016588198631976;	0.018426369261184;	0.019384640843771;	0.018663281533439;	0.021377585937366;	0.023810418863353;	0.025700471400720;	0.026194984744684;	0.026141062667946;	0.029104976791384;	0.032227103521407;	0.035510870740392;	0.039061836657449;	0.042334773949071;	0.045624011562435;	0.048434948212733;	0.051690496139545;	0.054962241027357;	0.058487051653167;	0.062097013550915;	0.064237217299158;	0.064328416036393;	0.066161651647270;	0.067368217447819;	0.069950631951767;	0.072983333067210;	0.073927090169804;	0.076528941877857;	0.082163585215444;	0.086520634051722;	0.094135704774620;	0.103900622862689;	0.116397904408528;	0.141292796710643;	0.167234146779239;	0.190515075793326;	0.150141958855764
0.267544852394931;	0.000000045374713;	0.000104025625851;	0.000000035010924;	0.069670701180479;	0.143735158355480;	0.136916197710897;	0.000000024980557;	0.000000023149416;	0.000000026260212;	0.000000024624375;	0.000000027585223;	0.000000026379776;	0.016588204736325;	0.018426376016246;	0.019384647963500;	0.018663288288328;	0.021377593438827;	0.023810427009961;	0.025700480014231;	0.026194993394238;	0.026141071038662;	0.029104985744116;	0.032227113027671;	0.035510880746142;	0.039069743545705;	0.042360816997531;	0.045671525399050;	0.048506456685097;	0.051788406213692;	0.055088073413320;	0.058641183452118;	0.062277892377364;	0.064443935240573;	0.064556775452192;	0.066417343536326;	0.067647723961114;	0.070261386850855;	0.073328503650238;	0.074300395723290;	0.076940884112785;	0.082623817487013;	0.087032703126058;	0.094712387484647;	0.104555050731394;	0.117142411958633;	0.142156859192315;	0.168250667629792;	0.191748636071901;	0.152067256011512
0.273084872261149;	0.000627417524120;	0.000660682651241;	0.000668958799248;	0.070147290880428;	0.144151822820518;	0.137229571509602;	0.015143739289659;	0.000362466430456;	0.000416099516660;	0.000395652632753;	0.000449144073268;	0.000436267244203;	0.016752666446979;	0.018616785590976;	0.019594850930063;	0.018871451487799;	0.021618456031038;	0.024083792185555;	0.026002926394287;	0.026513023806479;	0.026462437297732;	0.029463725283626;	0.032626052553800;	0.035951446235038;	0.039555321966109;	0.042891138464047;	0.046247580485815;	0.049127866990985;	0.052460200508120;	0.055812784186363;	0.059424471537303;	0.063125067311600;	0.065353912593818;	0.065513575359615;	0.067447330127355;	0.068740793722976;	0.071454401625338;	0.074643072618166;	0.075720605209468;	0.078517502684956;	0.084408002895223;	0.089046256485206;	0.097004794117408;	0.107132288682703;	0.119963050308835;	0.145263265678663;	0.171719707295910;	0.195561547838385;	0.153970155379894
0.278554490107489;	0.001569125037727;	0.001484566412753;	0.001459615474806;	0.070982079503006;	0.144788185579477;	0.137724713253736;	0.015909685392566;	0.020372502220404;	0.001091796579948;	0.001041783763476;	0.001200259872643;	0.001170255283220;	0.017174510888408;	0.019099151831832;	0.020123988446951;	0.019390709641375;	0.022211419652997;	0.024751757055307;	0.026739625659391;	0.027287078200370;	0.027239705075759;	0.030323430831263;	0.033576599952460;	0.036996647184277;	0.040701695062630;	0.044134035256655;	0.047586950361062;	0.050564153748562;	0.054006243200644;	0.057467745865302;	0.061204047851625;	0.065044459006092;	0.067407839685314;	0.067656018474688;	0.069717686353137;	0.071092078058113;	0.073934638669477;	0.077235662421306;	0.078307848360599;	0.081117632735335;	0.087022971372680;	0.091622148985901;	0.099543871476614;	0.109606979045551;	0.122382481432023;	0.147655532868279;	0.174166492240785;	0.198066858031427;	0.158853375162112
0.285229845477595;	0.003095731285088;	0.002975246404430;	0.002912046801351;	0.072158988240361;	0.145989346303249;	0.138502240423065;	0.016982432199154;	0.021504297635972;	0.026447233425892;	0.030745211064059;	0.002216105979561;	0.002135131544421;	0.017951425035103;	0.019977144271993;	0.021082066943198;	0.020307844527802;	0.023240969836999;	0.025899055166002;	0.027997241535872;	0.028602882261381;	0.028544485634457;	0.031741122196636;	0.035121536543941;	0.038671407107221;	0.042515789833454;	0.046074500542881;	0.049641708749809;	0.052726453741205;	0.056282184251961;	0.059819241601573;	0.063633958784449;	0.067545513635705;	0.069948110490160;	0.070157420573679;	0.072209978152713;	0.073503435819073;	0.076348575176328;	0.079684386600590;	0.080722007974542;	0.083560237725821;	0.089540915175831;	0.094229879089678;	0.102302881774974;	0.112554260841934;	0.125544317444429;	0.151128937804435;	0.178119659776566;	0.202612379066837;	0.165242871513550
0.293042159362091;	0.017953606276681;	0.005130703911023;	0.005169762439484;	0.074130768265961;	0.147718487224675;	0.140101646547951;	0.027910213407417;	0.023001627615456;	0.028351472969380;	0.032632934617091;	0.036399718887150;	0.039820287399133;	0.019130640071674;	0.021298865641574;	0.022516662989322;	0.021811157265888;	0.024908638064082;	0.027743169310066;	0.030008785462909;	0.030702898087192;	0.030609750886498;	0.033959051668316;	0.037514220499896;	0.041240711451949;	0.045280208089249;	0.049022065208594;	0.052761229551572;	0.056020284272732;	0.059773738313509;	0.063479977133049;	0.067496997139212;	0.071648108906775;	0.074280765158901;	0.074631246499987;	0.076913100108426;	0.078251048566757;	0.081364154632513;	0.084984517193247;	0.086128979410331;	0.089168903034894;	0.095407266130235;	0.100311764273452;	0.108645302158415;	0.119099613987399;	0.132213479949201;	0.157981070012598;	0.185341345696329;	0.210169027503412;	0.174714254253006
0.309603762218772;	0.033531390484130;	0.021871840112894;	0.009315451469946;	0.078161226571849;	0.151160026375997;	0.142880552900780;	0.035866283520330;	0.044019380392686;	0.044795600278339;	0.051655971122196;	0.039546522329406;	0.042816057625527;	0.059967222843907;	0.066954747932032;	0.073675474218369;	0.024321833418095;	0.027679219412844;	0.030796725955771;	0.033339315522902;	0.034138653759698;	0.033955386903573;	0.037517429298028;	0.041323401868781;	0.045308101606704;	0.049632548353299;	0.053638372196436;	0.057620727669289;	0.061124776611134;	0.065149354891075;	0.069050104904987;	0.073289448092110;	0.077677493863151;	0.080501821478971;	0.080885480266089;	0.083273226233961;	0.084197438175178;	0.087432332619450;	0.091222914304945;	0.092347466055560;	0.095509350261503;	0.101960754723229;	0.107090250423829;	0.115752132512521;	0.126547926536238;	0.139967404038430;	0.166191322112324;	0.194324594407595;	0.219995567004015;	0.187143717077701
0.323477212281254;	0.055935883398346;	0.036711577077956;	0.031276082456866;	0.083256395047371;	0.156199394451316;	0.147110874112303;	0.049203851089414;	0.048543354359224;	0.059101859432079;	0.066342462800843;	0.073872489631813;	0.079183507999576;	0.064820805681726;	0.072776295371316;	0.080593219918250;	0.080277908603398;	0.086966333651334;	0.094773714807746;	0.101752252851006;	0.039200825439647;	0.038942513048680;	0.042834650154716;	0.047037423308979;	0.051426781593889;	0.056201915677087;	0.060629504314907;	0.064995492882481;	0.068892560192769;	0.073346872434076;	0.077568882364602;	0.082186847906197;	0.086999448379026;	0.090210511730933;	0.090780074798558;	0.093462914744900;	0.093319767893298;	0.096883720002499;	0.101038622407763;	0.102205268062196;	0.105590741231071;	0.112360638032701;	0.117780333032539;	0.126831331983138;	0.137970518666011;	0.151602072480118;	0.178229052351396;	0.207191110762238;	0.233710627669105;	0.203257618052051
0.344963362176128;	0.082289690882213;	0.063043705975449;	0.049932674712081;	0.109281608501042;	0.163715694095007;	0.153740393445034;	0.063216460899056;	0.072209107916979;	0.081556983239925;	0.091189640172930;	0.088601058459464;	0.094616098820518;	0.104752168754289;	0.116740648279217;	0.127802934581356;	0.103465196468166;	0.112521170049381;	0.123306114464196;	0.133295465885673;	0.113676658057708;	0.114903152072260;	0.120739258026088;	0.127696329266385;	0.134023721092496;	0.141492913182399;	0.148525106762920;	0.154667934899263;	0.160223616639420;	0.166129439602621;	0.171529284929454;	0.177605562140640;	0.183316961971758;	0.187586795442951;	0.188715955557523;	0.191634002876664;	0.106222426977971;	0.110154799416630;	0.114743184110571;	0.115921048879409;	0.119574558913264;	0.126737333623472;	0.132536945519883;	0.142092358771112;	0.153684818947781;	0.167515350828620;	0.194640202860112;	0.224657145948480;	0.252211554702809;	0.224022197604762
