0.277757364035431;	0.000000000019377;	0.000000000043142;	0.000000000022671;	0.036381150670641;	0.074960766267976;	0.064376162602388;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025958498929394;	0.029835904512583;	0.032481898581455;	0.032057652637665;	0.037525522821512;	0.042919602706734;	0.047371013252872;	0.049273804558644;	0.049666107636656;	0.055870608450244;	0.062663346119892;	0.069624499851032;	0.077420851502216;	0.084788452365002;	0.091989838672802;	0.098203528146888;	0.105246368269376;	0.112398202518888;	0.120184867972716;	0.127846035997864;	0.132565263720710;	0.132959579468189;	0.136711523503745;	0.138884375490658;	0.143984207503163;	0.150319457545541;	0.152185448159274;	0.157119659325765;	0.168492022186878;	0.177610702663300;	0.193255792870255;	0.213887529937778;	0.239941593447795;	0.290535980105809;	0.347794427845569;	0.400385174432958;	0.331205279231370
0.290218049894618;	0.007090902201794;	0.006061192373202;	0.005585182263778;	0.041432806698772;	0.079336712599362;	0.067679365732261;	0.004055738244130;	0.003783148309023;	0.004316099277371;	0.004066630315969;	0.004581176448546;	0.004403097991360;	0.026681467786153;	0.030649621649497;	0.033351558961062;	0.032896176111845;	0.038474250187425;	0.043966890727098;	0.048493919076919;	0.050415904796434;	0.050788537003789;	0.057092031686173;	0.063981867927613;	0.071034742600295;	0.078924624501135;	0.086378243551701;	0.093660848777930;	0.099942921791108;	0.107056707475859;	0.114283366928140;	0.122143883684428;	0.129872923771335;	0.134641790289629;	0.135037808815566;	0.138836687371569;	0.141017277697374;	0.146167264840823;	0.152556263891795;	0.154424559753480;	0.159406893121345;	0.170850562740855;	0.180026081368837;	0.195742473309990;	0.216445376762648;	0.242543246370129;	0.293176464436875;	0.350419680719155;	0.402984864908726;	0.369184299726644
0.294158292099427;	0.009376880970330;	0.007959423301770;	0.007233048780561;	0.042830346697588;	0.080521599526609;	0.068611848729286;	0.005165953610017;	0.004787275996937;	0.005430585635151;	0.005092296014583;	0.005704596447929;	0.005455311191527;	0.027943840969907;	0.032046561680944;	0.034823911832904;	0.034293080506585;	0.040025544768520;	0.045651601207928;	0.050275184534913;	0.052204623803842;	0.052519592781416;	0.058943447561116;	0.065947753613329;	0.073103921635208;	0.081170084016760;	0.088882161595705;	0.096444393212704;	0.103011085242946;	0.110432825538898;	0.117981883304418;	0.126165009880295;	0.134193392599560;	0.139230447968061;	0.139794462293279;	0.143869560920300;	0.146243162857757;	0.151708688853334;	0.158446098803466;	0.160542243754434;	0.165905019106562;	0.177842486534078;	0.187536230463530;	0.203906883382315;	0.225382890815252;	0.252336864597640;	0.304091225028358;	0.362718070143407;	0.417267090162417;	0.389579896819479
0.350747861498927;	0.019051785878220;	0.016091215621859;	0.014883159457428;	0.049491723747416;	0.086260282373168;	0.072993285270180;	0.011881661823028;	0.009693312441530;	0.010983567465942;	0.010304685762830;	0.011542294515886;	0.011052496128166;	0.030986581959116;	0.035480852286220;	0.038526970817901;	0.037878639667433;	0.044082877362018;	0.050157660631202;	0.055160124002848;	0.057242754761840;	0.057516048027098;	0.064417417449904;	0.071920744530663;	0.079577931204122;	0.088175297855510;	0.096400528838388;	0.104474090901667;	0.111530573271087;	0.119490324553450;	0.127598982187295;	0.136392465768852;	0.145073541928715;	0.150731402718747;	0.151699427609006;	0.156485305041923;	0.159416980939653;	0.165846665181257;	0.173751558263585;	0.176786602585798;	0.183622880949974;	0.197533391004915;	0.209393309709987;	0.228410857791459;	0.252582618609851;	0.281805567953396;	0.336206025712826;	0.398157822987503;	0.455849409200572;	0.409650581135355
0.406348093295912;	0.032959273087589;	0.027664470375129;	0.025774906955713;	0.059157615913256;	0.094578702268890;	0.079489291071072;	0.021184393317572;	0.019257079411585;	0.019320927126997;	0.018163544313790;	0.020509574071667;	0.019696955012956;	0.036806560540327;	0.042030932871619;	0.045603082295409;	0.044723307459305;	0.051792151496566;	0.058720772114805;	0.064478004435680;	0.066907784098117;	0.067108526079497;	0.074907478708229;	0.083381957944134;	0.092033244116918;	0.101683038416183;	0.110899609766714;	0.119950978670984;	0.127971925113743;	0.137016884357367;	0.146196561370030;	0.156205815396824;	0.166238422410033;	0.173177711797972;	0.174924589962979;	0.180919598474453;	0.184555732370900;	0.192204143558644;	0.201172606335577;	0.204093216030079;	0.211044908525734;	0.225098886470945;	0.236579064385125;	0.255241500284946;	0.278786638105327;	0.307430126866975;	0.361481597118110;	0.423801337754796;	0.481901029874640;	0.432041764672602
0.472567516073595;	0.053836346207546;	0.045709485194302;	0.042631276343407;	0.073683650547882;	0.107234804894717;	0.089142953458142;	0.033900262455707;	0.032231167535498;	0.035116756935273;	0.034057596218255;	0.032441544789489;	0.030927562690250;	0.046353825378588;	0.052701125501251;	0.057114993033248;	0.055665818068105;	0.063966260223695;	0.072152587879880;	0.079056036143805;	0.082015663555519;	0.081976342961718;	0.090951457245718;	0.100730575614668;	0.110696025079642;	0.121744787085393;	0.132219824212586;	0.142401188861842;	0.151471689388708;	0.161621777615204;	0.171530887113729;	0.182268650369251;	0.192921740772535;	0.200123092256444;	0.201286841976154;	0.206980665074523;	0.209528550810049;	0.216860036623610;	0.225738899388948;	0.227814111930315;	0.234456230364083;	0.248512629773780;	0.260011568261815;	0.279003495568935;	0.302863815573955;	0.331657068739273;	0.386121591618203;	0.449718624702424;	0.509228843778987;	0.457077988348249
0.537560753059711;	0.200537629299153;	0.069660531472944;	0.067433617796316;	0.094470734349201;	0.125054212097374;	0.103283529064871;	0.052996274297639;	0.047685477792592;	0.053751040958555;	0.052051156317430;	0.056036191917838;	0.054720644532819;	0.058904375453941;	0.066478619517763;	0.071780916605966;	0.070648785695556;	0.080252413029545;	0.089803593790103;	0.097947099745116;	0.101382010524470;	0.100636823752647;	0.110535486348836;	0.121365227208147;	0.132314884436194;	0.144369640137962;	0.155602498387080;	0.166328166991714;	0.175878059830024;	0.186563814778363;	0.196630751184843;	0.207682353878706;	0.218840646812508;	0.226431695538993;	0.227400385842223;	0.233321035846754;	0.234604048754621;	0.242275147026580;	0.251615517111618;	0.253335066673575;	0.260132550729402;	0.274569427278635;	0.286391166223860;	0.305906567426325;	0.330157024189614;	0.359040853709460;	0.413857685620113;	0.478846333179688;	0.539797820192426;	0.485762978778324
0.592632433658937;	0.339089050070579;	0.219519867643605;	0.097832601403587;	0.123660604972799;	0.149176839909449;	0.122582490858997;	0.077514001624027;	0.072736428804156;	0.079794357423332;	0.076022028052835;	0.077979268727579;	0.075252567920711;	0.088697145878656;	0.099693317918288;	0.108501145953340;	0.088039999983869;	0.098935626615592;	0.109942913596579;	0.119531552537112;	0.123201003844161;	0.121355533601251;	0.131949713874578;	0.143686119823882;	0.155542618893191;	0.168658695720527;	0.180871865593689;	0.192455670468099;	0.202925363729004;	0.214666557844316;	0.225401892802017;	0.237311859717444;	0.249455782848860;	0.257919192168856;	0.259073149779106;	0.265498926420744;	0.263229326432419;	0.271384667644264;	0.281341191032971;	0.282728059663116;	0.289751517943634;	0.304644869048716;	0.316908018969453;	0.337082257394324;	0.361865086574813;	0.390833047764341;	0.446118601111814;	0.512885455871550;	0.575621811813987;	0.519154969813382
0.631412418734282;	0.436508616600267;	0.341812229123588;	0.287231671574956;	0.156660404910495;	0.181359792975425;	0.147942480410353;	0.109016508645857;	0.099028268326911;	0.110582501291739;	0.104447790575009;	0.114217623488992;	0.108205735666884;	0.111231306735172;	0.123712363784266;	0.133704351117064;	0.129817811499252;	0.143093938542611;	0.157436343492881;	0.170405344824855;	0.150655519602353;	0.148165363583044;	0.160106417851623;	0.173571959703023;	0.187158463759987;	0.202236838305068;	0.216258048359523;	0.229374513818119;	0.241415841438392;	0.254793704453066;	0.266524314199655;	0.279638225905320;	0.293056228663552;	0.302643876862717;	0.304092428702514;	0.311052835074096;	0.299497787634188;	0.308347733036113;	0.319143897457757;	0.320175666186260;	0.327490312927556;	0.342916451969081;	0.355704769831211;	0.376610298844416;	0.401958675244389;	0.430732487710142;	0.486408992811341;	0.555179383460156;	0.619777946688097;	0.558970318581947
0.657129634291461;	0.509355617203370;	0.422019710001588;	0.403425449716052;	0.364236850176547;	0.217896895498778;	0.181151216434621;	0.147535445068518;	0.136104214724623;	0.148929887280475;	0.140781898231206;	0.148082637575122;	0.139628338634427;	0.152165605956091;	0.167735822131346;	0.177481085735183;	0.162106281667175;	0.177008769726968;	0.193527666602002;	0.208748777307312;	0.208561139226074;	0.205049045989659;	0.217943404387482;	0.233098738310253;	0.248042461100207;	0.264907380413212;	0.280434954556480;	0.294467287433053;	0.307457628127324;	0.321793793299806;	0.333728120910967;	0.347364807427512;	0.361300367001371;	0.371343943473445;	0.372358979079173;	0.379109868324554;	0.349754334431261;	0.359241812349839;	0.370874918422806;	0.371218440695816;	0.378675001599965;	0.394523518788171;	0.407779247974852;	0.429349258625765;	0.455196437942572;	0.483179481524864;	0.538999993845703;	0.609830136091680;	0.676154263955544;	0.607528027451322
