0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008654302045603;	0.008031699532707;	0.000000000000000;	0.000000000000000
0.123517731095733;	0.083625654665231;	0.000000000000000;	0.009014031700291
0.096672648940285;	0.054245334015439;	0.000000000000000;	0.009014031700291
0.080050564947204;	0.044125545378728;	0.002282377233184;	0.005056587524910
0.070569218692239;	0.037079717454198;	0.004564754466368;	0.007233865894124
0.062611682998448;	0.036783836021047;	0.002952875509835;	0.009819054044103
0.057621635169293;	0.036084536572554;	0.005097639729671;	0.012429478078751
0.053757976445167;	0.035663884815318;	0.006873708250794;	0.015183896243365
0.051050564233901;	0.036121853417463;	0.009071476639771;	0.018043516722735
0.049667653655964;	0.036209893930023;	0.011284647691222;	0.021249277077348
0.047034227105872;	0.037244711736406;	0.013359727288174;	0.024338835272661
0.045597484244853;	0.038235782768994;	0.015726236813604;	0.027443061400563
0.042210999926490;	0.043972000521123;	0.018287865357694;	0.030335362299998
0.037663500223649;	0.042377909226069;	0.020971877636306;	0.033952132471868
0.035454912935115;	0.039242663145089;	0.024234574752831;	0.035798696240637
0.033201386857496;	0.039554688214631;	0.027584039447069;	0.038138128887172
0.029133004272086;	0.040786224848151;	0.030734464431384;	0.040642652886540
0.025487076618322;	0.038151515922255;	0.033623642654585;	0.041399962580999
0.023232218309243;	0.034450653209098;	0.036024467511102;	0.040678610928013
0.021556097418237;	0.030377128444193;	0.037805272257279;	0.038438217788213
0.019259489117729;	0.028902007243043;	0.038099983695876;	0.037495274290178
0.016314197955103;	0.028090468469902;	0.038272047211876;	0.035338877147357
0.013418658896324;	0.025054819993354;	0.037287819749003;	0.032580502227311
0.010949961639238;	0.021583125183801;	0.034797970060985;	0.031063211872815
0.008845432393337;	0.018118901028265;	0.032713669106470;	0.028136928146596
0.007105118131415;	0.015146045773368;	0.030207668608914;	0.024286657848328
0.005572804831065;	0.012476007569792;	0.026661204812879;	0.020583946392302
0.004436651235422;	0.009993990929477;	0.023048549655901;	0.017300461188232
0.003471038657067;	0.007762394652008;	0.019473656832631;	0.014762336077969
0.002566450145313;	0.006216108510343;	0.016077792263213;	0.011483305935809
0.001876459338816;	0.004782951487102;	0.013103536200914;	0.008847089077190
0.001357255310676;	0.003475899302698;	0.010155678039492;	0.007120591093360
0.001014951800643;	0.002540029143886;	0.007829158980915;	0.005250970111644
0.000753095556497;	0.001850669806571;	0.005856748319052;	0.003724700242914
0.000537595042320;	0.001351082542031;	0.004274466992307;	0.002650731009494
0.000372685273152;	0.000973131484169;	0.003054251013632;	0.001973870086613
0.000262056494633;	0.000681585837285;	0.002185606669739;	0.001455999508086
0.000181096058131;	0.000466446060405;	0.001574377476228;	0.001018612455877
0.000121032811719;	0.000328016579626;	0.001104096652871;	0.000672921100007
0.000080455025526;	0.000229284752987;	0.000758691031512;	0.000461829054392
0.000048611946369;	0.000151696188296;	0.000518285328792;	0.000321594198634
0.000029673624596;	0.000099161721244;	0.000352525975452;	0.000198198031161
0.000016426357684;	0.000060356879184;	0.000232603061567;	0.000132433068822
0.000007681444976;	0.000034676559175;	0.000147742894646;	0.000078367978945
0.000003011466347;	0.000018541703115;	0.000090984740923;	0.000049635534934
0.000000451315986;	0.000008374551536;	0.000054338613430;	0.000036580927340
0.000000022566890;	0.000001978761418;	0.000029037306692;	0.000010903336651
0.000000000048329;	0.000000012731412;	0.000001575362675;	0.000000508214692
0.000000000048329;	0.000000012731412;	0.000000142971812;	0.000000069688756
