0.428064796237537;	0.000000000014882;	0.000000000031972;	0.000000000016179;	0.019727871563552;	0.040194756860038;	0.031846290539614;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053328390716909;	0.061763092496556;	0.066966662153898;	0.066407767465113;	0.078604563111564;	0.089821322547364;	0.098271634505034;	0.101038301547907;	0.101865510927113;	0.115255268416913;	0.128968518963576;	0.142507343824504;	0.157109266543620;	0.170947496684495;	0.184591557913570;	0.195678278778956;	0.207751663967524;	0.221803612756779;	0.236185666065084;	0.249270976630715;	0.257001310999669;	0.257152081791432;	0.264433448859547;	0.268505030864117;	0.277198227955263;	0.287541501212394;	0.291248824074600;	0.300882500626323;	0.321095766704248;	0.337136289811760;	0.363056448814325;	0.397780773319949;	0.439210648489231;	0.515047813515632;	0.581400174104760;	0.633243222696470;	0.610657110495360
0.558578516223293;	0.074272960832725;	0.063487370720668;	0.058501204242964;	0.072640661393865;	0.086029883246052;	0.066444977587811;	0.042481032113256;	0.039625828225992;	0.045208091223861;	0.042595043953521;	0.047984467559326;	0.046119124912408;	0.060900944286581;	0.070286148015663;	0.076075653709766;	0.075190581393954;	0.088541629191435;	0.100790673781999;	0.110032950743205;	0.113000567413912;	0.113621607443626;	0.128048102550719;	0.142778215521998;	0.157277557111529;	0.172858930389808;	0.187597914637900;	0.202092451542401;	0.213895187296229;	0.226711376707419;	0.241546809094142;	0.256702163530513;	0.270498130109952;	0.278748051564038;	0.278915989543273;	0.286688637898526;	0.290841188039910;	0.300059607134756;	0.310965836235925;	0.314697272048084;	0.324835150427260;	0.345795832306486;	0.362432189453946;	0.389099788529626;	0.424570250438390;	0.466459573026955;	0.542703816009618;	0.608896650759230;	0.660471727344825;	0.643248232772864
0.599848901389702;	0.098217150960081;	0.082384927583303;	0.075761527165576;	0.087278960858437;	0.098440776759536;	0.076212080376867;	0.054109777763878;	0.050143374486312;	0.056881562839172;	0.053338173863993;	0.059751489940858;	0.057140289128340;	0.074123359302811;	0.084918021943990;	0.091497378787892;	0.089821975898169;	0.104790072446115;	0.118436459485335;	0.128689974658219;	0.131735527815344;	0.131752408004470;	0.147439393699870;	0.163368276565093;	0.178949306099131;	0.195601129434810;	0.211265436118005;	0.226579425274483;	0.239005948152886;	0.252453855742857;	0.267922973538103;	0.283677213554737;	0.297980847412548;	0.306501201323641;	0.306302049110398;	0.314282585336495;	0.318117301320338;	0.327570997238308;	0.338745774768258;	0.342099877015076;	0.352427312055100;	0.373816950334379;	0.390789634094351;	0.417963385836767;	0.453894882757643;	0.495902755848638;	0.572145773849992;	0.637854128007820;	0.688887021078827;	0.668998517615136
0.648353354869904;	0.137926119941587;	0.112877204216213;	0.103510793320958;	0.110234761708627;	0.117618664409119;	0.091320457084705;	0.071817315211572;	0.065926201122477;	0.074172323318956;	0.069069861486212;	0.076778354212596;	0.072912725274424;	0.089838428134881;	0.102185302544780;	0.109635375726581;	0.106929513012763;	0.123626825134416;	0.138780339560829;	0.150145460474676;	0.153264530566396;	0.152516965014821;	0.169534023214427;	0.186740532140570;	0.203480008818563;	0.221273719156303;	0.237917345012512;	0.254094244626426;	0.267195207389729;	0.281328590408560;	0.297460602773535;	0.313853311591297;	0.328717260762755;	0.337570337397547;	0.337002446536361;	0.345238019228955;	0.348721067631812;	0.358455358720425;	0.369939137918256;	0.372860168990273;	0.383380545711213;	0.405172494344523;	0.422411513836797;	0.450005949406365;	0.486279976517209;	0.528217155172144;	0.604169291914866;	0.669149417112094;	0.719376148823422;	0.696370635573910
0.693411070156518;	0.191089822675309;	0.153165399394593;	0.139924545658183;	0.140041300049709;	0.142364780317531;	0.111045329882997;	0.094665565027249;	0.086086447239950;	0.096060214485919;	0.088823981676774;	0.097967921448187;	0.092379359062845;	0.109623111092156;	0.123724728177694;	0.132131606320596;	0.127976348956800;	0.146554107185987;	0.163345381801030;	0.175918261566182;	0.179032343585523;	0.177216308199166;	0.195605669423068;	0.214129612974909;	0.232049184569599;	0.250997956872870;	0.268613097655233;	0.285623099464371;	0.299367839921301;	0.314149962567392;	0.330869633404384;	0.347824953604773;	0.363175056119079;	0.372292986936669;	0.371216628375099;	0.379612429458239;	0.382558014531955;	0.392458915386409;	0.404118043738293;	0.406379670087066;	0.416904283567895;	0.438840028180989;	0.456064923356823;	0.483711429779780;	0.519923254377501;	0.561372678117111;	0.636488929408865;	0.700202647083145;	0.749153482689202;	0.724723675073351
0.736993488196843;	0.262835686444417;	0.206792499717747;	0.188435115074281;	0.178718683421476;	0.174351494457691;	0.136824965552923;	0.123850523252713;	0.111663397122121;	0.123611843965458;	0.113439409347025;	0.124103369723638;	0.116149154218699;	0.134036914687896;	0.150053275759993;	0.159464882785603;	0.153335181350353;	0.173875699570260;	0.192374210524878;	0.206202563195881;	0.209187192529157;	0.205931006492891;	0.225661546278754;	0.245468106703892;	0.264514007312047;	0.284553385321016;	0.303061886268741;	0.320806180840875;	0.335100667107207;	0.350422393636059;	0.367580498436908;	0.384939553526958;	0.400611674268184;	0.409848353729421;	0.408072422925472;	0.416471503044430;	0.418659573994312;	0.428575048431614;	0.440276946190615;	0.441754056891394;	0.452235164036972;	0.474236584760705;	0.491433344647497;	0.519079465189115;	0.555150890749436;	0.595958589679036;	0.669960629482647;	0.732138055571677;	0.779596752777127;	0.753927489600945
0.774654768796370;	0.356058946430534;	0.277025255594615;	0.252176607920633;	0.228766573155854;	0.215056970252595;	0.170303183072253;	0.161005130389279;	0.143621665112534;	0.157819163376202;	0.143572948275468;	0.156202413909889;	0.145051577383963;	0.163824133334778;	0.181855917000714;	0.192260591417128;	0.183507736426175;	0.206016819174314;	0.226220185137290;	0.241290120602985;	0.243959206990506;	0.238815263550749;	0.259789825274077;	0.280775352433100;	0.300827926400670;	0.321824870689916;	0.341092404396555;	0.359429990962994;	0.374152152758074;	0.389882482463100;	0.407346077212980;	0.424983655823443;	0.440878723912952;	0.450194499724018;	0.447668076874025;	0.456075279531812;	0.457472588595087;	0.467411736508558;	0.479136607762304;	0.479762416026166;	0.490186174824824;	0.512165902051270;	0.529260354425437;	0.556756385247682;	0.592481710396173;	0.632372614783621;	0.704836508702021;	0.765060958802182;	0.810666537920990;	0.783794297925439
0.804436233214670;	0.450380341190278;	0.366519096285643;	0.335529203249024;	0.293000051633937;	0.266916975298780;	0.213058245086940;	0.207418759455079;	0.183724607471461;	0.199994931783937;	0.180235580747577;	0.194726319732472;	0.179167554113231;	0.199989881403721;	0.220082910339357;	0.231410242343745;	0.219182531392953;	0.243609206901339;	0.265465014732717;	0.281725527343968;	0.283862438027137;	0.276324626512870;	0.298436479913028;	0.320491418134079;	0.341435747693594;	0.363269056957048;	0.383189332769957;	0.402017683323943;	0.417088657917482;	0.433137187217117;	0.450809948501954;	0.468618763212489;	0.484622701945715;	0.493946019105382;	0.490551760056304;	0.498898408449196;	0.499496270413859;	0.509381211472553;	0.521031455949630;	0.520660439242807;	0.530948350827066;	0.552750005067019;	0.569613503661655;	0.596757049794907;	0.631883727569452;	0.670544030561386;	0.740982490953448;	0.798751540998455;	0.842085793849410;	0.814036678692106
0.825823225087624;	0.551582923263266;	0.455012876108381;	0.441727884391662;	0.374954668857683;	0.332741019736263;	0.267876466574833;	0.265652294640912;	0.232756014744449;	0.251055074970700;	0.224817884952560;	0.241448850956398;	0.220137111849391;	0.242258176404542;	0.264163818980587;	0.275998530115502;	0.261344693584737;	0.287561041849099;	0.310935416932837;	0.328255022715633;	0.329797548648725;	0.319258309933832;	0.342369314790949;	0.365345567059416;	0.387023153808691;	0.409509668165067;	0.429898269013965;	0.449029233424897;	0.464278975146028;	0.480453682800319;	0.498137908219297;	0.515906344641078;	0.531813458390030;	0.540994258991259;	0.536543722538304;	0.544712501908839;	0.544832064351452;	0.554547816331311;	0.565984086275577;	0.564438082637838;	0.574485876931059;	0.595910252377894;	0.612374288266981;	0.638909580355276;	0.673124213327976;	0.710192982006645;	0.778034282153052;	0.832729887347710;	0.873276793257849;	0.844261334648975
0.838343029449261;	0.670092686138768;	0.551404714981617;	0.546162041069926;	0.477116756239530;	0.415935411030071;	0.338268172702026;	0.338906731455833;	0.293521632101895;	0.313284809077767;	0.278228640342473;	0.296154045809483;	0.268495590365957;	0.293032264013150;	0.316597956073743;	0.328791687629541;	0.308748562509440;	0.336444294776340;	0.360936058059316;	0.378923946522321;	0.382218396293156;	0.367825862158167;	0.391643818990951;	0.415219743129174;	0.437308206934825;	0.460089062032865;	0.480604280075200;	0.499720462821487;	0.514863891873943;	0.530865831260674;	0.548290723361020;	0.565730970831554;	0.581272389854972;	0.590115729743388;	0.584387709116371;	0.592252277592020;	0.593040201773513;	0.602429936461065;	0.613464164788214;	0.610541442953283;	0.620223706502179;	0.641029615145213;	0.656889467363734;	0.682511842370009;	0.715447585502070;	0.750544384357391;	0.815146557128006;	0.866032237952279;	0.903198601682694;	0.873805123815151
