0.267553458489168;	0.000000000032857;	0.000000000068200;	0.000000000035908;	0.069673146556706;	0.143740044419453;	0.136921066248929;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016587855490973;	0.018425950119724;	0.019384136907203;	0.018662673580304;	0.021376752312745;	0.023809306510208;	0.025699037684756;	0.026193175366061;	0.026138734292987;	0.029101854781144;	0.032222965196302;	0.035505471398960;	0.039054850183332;	0.042326003088052;	0.045613172455287;	0.048421876203884;	0.051674500059062;	0.054943369521781;	0.058464874002091;	0.062071284355726;	0.064207985878298;	0.064295393008570;	0.066125947849554;	0.067331654942253;	0.069913136381332;	0.072945289017642;	0.073890680415510;	0.076495190291568;	0.082133841350077;	0.086496056534619;	0.094116677935900;	0.103889373523934;	0.116396069880755;	0.141306614176174;	0.167257532886989;	0.190546018373566;	0.146606993390045
0.267553518742796;	0.000000034322089;	0.000000029378102;	0.000000027043871;	0.069673170984693;	0.143740065579931;	0.136921082221935;	0.000000019612012;	0.000000018293862;	0.000000020870997;	0.000000019664645;	0.000000022152753;	0.000000021291590;	0.016587858986956;	0.018425954054522;	0.019384141112506;	0.018662677635023;	0.021376756900342;	0.023809311574375;	0.025699043114545;	0.026193180888622;	0.026138739720366;	0.029101860687149;	0.032222971571757;	0.035505478217851;	0.039054857454402;	0.042326010774969;	0.045613180534838;	0.048421884613995;	0.051674508812100;	0.054943378636526;	0.058464883473842;	0.062071294155562;	0.064207995918009;	0.064295403056206;	0.066125958123998;	0.067331665254077;	0.069913146935633;	0.072945299831840;	0.073890691240840;	0.076495201349670;	0.082133852753235;	0.086496068212853;	0.094116689959201;	0.103889385891700;	0.116396082460632;	0.141306626943984;	0.167257545581153;	0.190546030944016;	0.150327391232622
0.267553537795892;	0.000000045376286;	0.000104028940024;	0.000000035012360;	0.069673177742685;	0.143740071309607;	0.136921086731066;	0.000000024980598;	0.000000023149446;	0.000000026260232;	0.000000024624373;	0.000000027585177;	0.000000026379677;	0.016587865091284;	0.018425960809547;	0.019384148232178;	0.018662684389827;	0.021376764401681;	0.023809319720818;	0.025699051727842;	0.026193189537899;	0.026138748090724;	0.029101869639431;	0.032222981077470;	0.035505488222941;	0.039062763651434;	0.042352051299668;	0.045660689315774;	0.048493384723745;	0.051772406253882;	0.055069193678222;	0.058618992812960;	0.062252145128142;	0.064414679254269;	0.064523716944616;	0.066381595957733;	0.067611111455893;	0.070223834320561;	0.073290396524456;	0.074263916319656;	0.076907059007647;	0.082594002809948;	0.087008058433729;	0.094693300024202;	0.104543751385990;	0.117140537827848;	0.142170643060434;	0.168274017180719;	0.191779526671159;	0.152253653016735
0.273093527048138;	0.000627423135045;	0.000660691456055;	0.000668967711279;	0.070149769696748;	0.144156737342876;	0.137234460152376;	0.015144295674157;	0.000362466624355;	0.000416099559236;	0.000395652377983;	0.000449143114968;	0.000436265433391;	0.016752326138130;	0.018616369254002;	0.019594349401676;	0.018870844831122;	0.021617622909281;	0.024082679107805;	0.026001490247985;	0.026511209364176;	0.026460100029325;	0.029460590363641;	0.032621896294810;	0.035946022967493;	0.039548303858374;	0.042882326176923;	0.046236688400919;	0.049114728097531;	0.052444120210354;	0.055793811221739;	0.059402173289623;	0.063099196275063;	0.065324511106492;	0.065480332658407;	0.067411370070105;	0.068703948186351;	0.071416589225609;	0.074604678221164;	0.075683805589125;	0.078483326749849;	0.084377821564460;	0.089021233847740;	0.096985324068793;	0.107120624892483;	0.119960851313335;	0.145276766573199;	0.171742816473062;	0.195592222569002;	0.154157466644173
0.278563104677691;	0.001569136764621;	0.001484581677620;	0.001459628349065;	0.070984565736631;	0.144793102058112;	0.137729601211172;	0.015910247619403;	0.020373162341956;	0.001091796479188;	0.001041782896056;	0.001200257497112;	0.001170250762358;	0.017174169014573;	0.019098732883194;	0.020123482807492;	0.019390096676871;	0.022210577292471;	0.024750630960948;	0.026738171859578;	0.027285239954693;	0.027237335570471;	0.030320253721373;	0.033572389176162;	0.036991154865788;	0.040694591005383;	0.044125118428210;	0.047575932682401;	0.050550864473457;	0.053989982001517;	0.057448562364833;	0.061181502801989;	0.065018299966502;	0.067378094796328;	0.067622337836258;	0.069681217051525;	0.071054674924622;	0.073896216416318;	0.077196626068635;	0.078270394341924;	0.081082815158179;	0.086992197263121;	0.091596614489602;	0.099523970099643;	0.109594969044138;	0.122380011338458;	0.147668815347390;	0.174189428938840;	0.198097383671946;	0.159043815419555
0.285238401506173;	0.003095749491842;	0.002975273127266;	0.002912070012081;	0.072161478493500;	0.145994271678279;	0.138507127054789;	0.016982999421032;	0.021504966322047;	0.026447976502378;	0.030746004370793;	0.002216100957426;	0.002135122900777;	0.017951080638904;	0.019976721185805;	0.021081554833833;	0.020307221600746;	0.023240113121214;	0.025897909051100;	0.027995760706930;	0.028601007673894;	0.028542067062722;	0.031737881567069;	0.035117244200489;	0.038665812130745;	0.042508558311002;	0.046065429535321;	0.049630507210040;	0.052712946807721;	0.056265666930875;	0.059799771236164;	0.063611089462801;	0.067518999080357;	0.069917973359922;	0.070123278728809;	0.072173020087907;	0.073465557764723;	0.076309680748907;	0.079644886499069;	0.080684094196767;	0.083524973433385;	0.089509723131549;	0.094203965356478;	0.102282634683638;	0.112541942102635;	0.125541579045866;	0.151141974486865;	0.178142375403740;	0.202642684635671;	0.165436580273710
0.293050642527658;	0.017953823010871;	0.005130744222200;	0.005169795866514;	0.074133267501366;	0.147723419477139;	0.140106543100106;	0.027911131251349;	0.023002300757523;	0.028352225025266;	0.032633737010874;	0.036400516265052;	0.039821076094599;	0.019130290784355;	0.021298435532074;	0.022516140849692;	0.021810519694945;	0.024907760452923;	0.027741994292104;	0.030007265863258;	0.030700971620100;	0.030607262398473;	0.033955721688364;	0.037509814985904;	0.041234976364084;	0.045272805151307;	0.049012789602480;	0.052749786928780;	0.056006494445289;	0.059756890089710;	0.063460134643509;	0.067473701966582;	0.071621112735850;	0.074250068241164;	0.074596388916064;	0.076875319225849;	0.078212320081354;	0.081324333550610;	0.084944035938091;	0.086090029705998;	0.089132584765583;	0.095375058179956;	0.100284917786287;	0.108624210672601;	0.119086563479649;	0.132210135093010;	0.157993592374377;	0.185363650719225;	0.210198979776382;	0.174913256186481
0.309612103374939;	0.033531748844107;	0.021872044200639;	0.009315503605297;	0.078163743089058;	0.151164972288817;	0.142885456005039;	0.035867386154765;	0.044020659900922;	0.044796754424902;	0.051657213501505;	0.039547322232107;	0.042816845472878;	0.059967631859547;	0.066955037531047;	0.073675603463519;	0.024321172647494;	0.027678309736130;	0.030795507629642;	0.033337738721096;	0.034136652023049;	0.033952797225230;	0.037513971435796;	0.041318835743919;	0.045302168563239;	0.049624904000820;	0.053628808936530;	0.057608945117685;	0.061110585836556;	0.065132036760982;	0.069029734902699;	0.073265548442932;	0.077649824959232;	0.080470363435483;	0.080849683520988;	0.083234409282111;	0.084157767958373;	0.087391542301953;	0.091181457312457;	0.092307514770993;	0.095472035175040;	0.101927592828872;	0.107062530401246;	0.115730240655688;	0.126534159232636;	0.139963442648508;	0.166203286885811;	0.194346434211606;	0.220025103554609;	0.187349234142648
0.323485406338632;	0.055936430591948;	0.036711879498571;	0.031276346927382;	0.083258925556194;	0.156204358312057;	0.147115793868121;	0.049205287577696;	0.048544660588678;	0.059103309861110;	0.066343988509172;	0.073873999424068;	0.079184980199984;	0.064821235044279;	0.072776607492063;	0.080593370377156;	0.080277783313954;	0.086965820369313;	0.094772718584694;	0.101750687174121;	0.039198734371886;	0.038939799998374;	0.042831034632336;	0.047032656869733;	0.051420599318310;	0.056193964415844;	0.060619572229625;	0.064983270442203;	0.068877846468338;	0.073328939729816;	0.077547816201504;	0.082162140918362;	0.086970868182770;	0.090178002820051;	0.090742945969842;	0.093422583276527;	0.093278798451070;	0.096841545961485;	0.100995737075972;	0.102163813764896;	0.105551908669858;	0.112326011944035;	0.117751273284308;	0.126808220084858;	0.137955667169611;	0.151597188597199;	0.178240191997526;	0.207212285203212;	0.233739598945619;	0.203470959353208
0.344971350340728;	0.082290387206131;	0.063044188898398;	0.049933040303202;	0.109284318367079;	0.163720679344112;	0.153745329688206;	0.063218160188695;	0.072210979532591;	0.081558894593745;	0.091191656690305;	0.088602755752081;	0.094617758359393;	0.104753241812092;	0.116741557144616;	0.127803601762328;	0.103465215973827;	0.112520753524763;	0.123305148379557;	0.133293843528691;	0.113674288178620;	0.114899810617228;	0.120734607089076;	0.127690048169715;	0.134015473078355;	0.141482295242243;	0.148511801327099;	0.154651500032216;	0.160203699111852;	0.166105193137869;	0.171500571141784;	0.177571740898516;	0.183277585757036;	0.187541448871830;	0.188663359383664;	0.191575502352935;	0.106179800734618;	0.110110867715379;	0.114698492558157;	0.115877675537090;	0.119533772126387;	0.126700796380482;	0.132506116621117;	0.142067615104037;	0.153668489278643;	0.167509183273126;	0.194650169792159;	0.224677376246200;	0.252239739226708;	0.224244337879341
0.365051737894417;	0.115737893956842;	0.090056303004308;	0.081865047853182;	0.131170760362679;	0.193946723335697;	0.163243341767224;	0.082789732575793;	0.089280953029972;	0.105061666805759;	0.115801602924050;	0.122039594209038;	0.129071502249899;	0.131825610483913;	0.147164911864343;	0.161303676806725;	0.151042992130438;	0.162471505988372;	0.176596209742180;	0.189733095198421;	0.165111088515144;	0.167945036508586;	0.176115241651679;	0.185983225687190;	0.194770942995454;	0.205214885168222;	0.215159254934372;	0.223681788957058;	0.231571132708247;	0.239714345613142;	0.247062818696636;	0.255321347843830;	0.262886991692860;	0.269085752420569;	0.271643596654845;	0.275832777615056;	0.207848942605654;	0.212066714046807;	0.217639850373495;	0.218883687372418;	0.222485853909380;	0.230221315061373;	0.237295318529321;	0.248080054649109;	0.261574925845473;	0.276703105924859;	0.304962515799379;	0.342088815250892;	0.375242196797471;	0.249418569033221
