0.277765799410737;	0.000000000020057;	0.000000000044608;	0.000000000023462;	0.036382391481504;	0.074963203792908;	0.064378237552852;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025958145794569;	0.029835420507137;	0.032481243802440;	0.032056772120122;	0.037524223248038;	0.042917747290641;	0.047368490568860;	0.049270469791050;	0.049661697672506;	0.055864558411664;	0.062655146347194;	0.069613632856515;	0.077406574987145;	0.084770247834854;	0.091967067613032;	0.098175738562561;	0.105212056450696;	0.112357199389921;	0.120136113410641;	0.127788816016132;	0.132499424038935;	0.132884399461307;	0.136628889171260;	0.138797942948411;	0.143893365669759;	0.150224764369531;	0.152091736034056;	0.157028518890223;	0.168405675256629;	0.177532467270445;	0.193185940085776;	0.213830703186735;	0.239901271655498;	0.290521472499481;	0.347796938431395;	0.400403093394594;	0.331528408029432
0.290226189389264;	0.007090979089163;	0.006061258566538;	0.005585219868232;	0.041434074907657;	0.079339169396732;	0.067681439188761;	0.004055743923930;	0.003783152246154;	0.004316101379193;	0.004066628848456;	0.004581167242543;	0.004403079476546;	0.026681111706672;	0.030649132625590;	0.033350896334830;	0.032895283861831;	0.038472933610528;	0.043965011855699;	0.048491365520278;	0.050412529780862;	0.050784074287294;	0.057085914313980;	0.063973584015065;	0.071023772860512;	0.078910224975634;	0.086359894509759;	0.093637910798038;	0.099914941033788;	0.107022175836196;	0.114242119426014;	0.122094861957848;	0.129815412227735;	0.134575626205446;	0.134962240611450;	0.138753633868613;	0.140930417825860;	0.146075984478376;	0.152461129629925;	0.154330403403070;	0.159315323354699;	0.170763836911455;	0.179947514320163;	0.195672346643120;	0.216388344883355;	0.242502777660173;	0.293161843001217;	0.350422078701610;	0.403002649874079;	0.369532765953147
0.294166350575334;	0.009376975892713;	0.007959506494120;	0.007233095316074;	0.042831620851263;	0.080524060710663;	0.068613922836651;	0.005165962112360;	0.004787282141732;	0.005430589639476;	0.005092295638806;	0.005704586970185;	0.005455290724244;	0.027943480502674;	0.032046065111182;	0.034823237393196;	0.034292170575903;	0.040024203005955;	0.045649688159195;	0.050272586635155;	0.052201191638478;	0.052515055870193;	0.058937237300805;	0.065939355815199;	0.073092815440340;	0.081155517806990;	0.088863604306139;	0.096421198727992;	0.102982790885582;	0.110397910253248;	0.117940184542600;	0.126115468500007;	0.134135289642968;	0.139163598384061;	0.139718036770587;	0.143785543097294;	0.146155278744260;	0.151616312313381;	0.158349814028761;	0.160446875926559;	0.165812220619171;	0.177754611588417;	0.187456597144932;	0.203835808885247;	0.225325075636401;	0.252295763366223;	0.304076051204435;	0.362719888153449;	0.417284129888409;	0.389936952387577
0.350755546127163;	0.019051960536834;	0.016091370170970;	0.014883252439457;	0.049493027807325;	0.086262764781856;	0.072995357258283;	0.011881730871687;	0.009693324130648;	0.010983575154950;	0.010304685081665;	0.011542276289234;	0.011052456639165;	0.030986211110020;	0.035480337693480;	0.038526267650431;	0.037877685725703;	0.044081471595952;	0.050155658592942;	0.055157407468848;	0.057239165310111;	0.057511301082262;	0.064410936605636;	0.071912004098130;	0.079566400128804;	0.088160214041134;	0.096381352422189;	0.104450166171841;	0.111501421637273;	0.119454398585527;	0.127556131322914;	0.136341619881495;	0.145013964845714;	0.150662847110004;	0.151620860611123;	0.156398854522285;	0.159326470638868;	0.165751407097699;	0.173652142159123;	0.176687793712938;	0.183526376512679;	0.197441719925854;	0.209309825644383;	0.228335947615958;	0.252521201339717;	0.281761284388468;	0.336188077208640;	0.398157263034532;	0.455864277970168;	0.410015515523682
0.406355311688291;	0.032959537010091;	0.027664708282054;	0.025775052512690;	0.059158960804313;	0.094581211007829;	0.079491359252243;	0.021184524015976;	0.019257172628226;	0.019320938457274;	0.018163541407462;	0.020509544142637;	0.019696889248892;	0.036806171188151;	0.042030386507694;	0.045602328570495;	0.044722275512129;	0.051790632626884;	0.058718612585924;	0.064475076798307;	0.066903912701131;	0.067103399872044;	0.074900507821245;	0.083372592752593;	0.092020932053921;	0.101666995159631;	0.110879279881223;	0.119925684074527;	0.127941150772195;	0.136979027394226;	0.146151487396052;	0.156152395304334;	0.166175874347933;	0.173105645203608;	0.174841556938229;	0.180827994343610;	0.184459618683742;	0.192102793937052;	0.201066810067163;	0.203987907172944;	0.210942045243543;	0.225001370271459;	0.236490542838319;	0.255162362823330;	0.278721846559661;	0.307383209095477;	0.361461505793249;	0.423799055979307;	0.481914366725955;	0.432415143879079
0.472574103133247;	0.053836705582442;	0.045709828320945;	0.042631490305404;	0.073685043774385;	0.107237353925459;	0.089145013669465;	0.033900447688159;	0.032231348477686;	0.035116891007127;	0.034057721693520;	0.032441493145405;	0.030927458480215;	0.046353409453597;	0.052700533908535;	0.057114167369053;	0.055664674114047;	0.063964580801880;	0.072150206158707;	0.079052811015346;	0.082011394613384;	0.081970681637646;	0.090943800069073;	0.100720338260203;	0.110682626349585;	0.121727408708338;	0.132197893876598;	0.142374002120753;	0.151438691755832;	0.161581322792562;	0.171482922598956;	0.182211992060204;	0.192855671715572;	0.200047169575691;	0.201199280624213;	0.206884310198796;	0.209427876370665;	0.216754224107749;	0.225628806283699;	0.227704616527744;	0.234349390184891;	0.248411479028388;	0.259919824567088;	0.278921481693561;	0.302796484923646;	0.331607950590804;	0.386099443078885;	0.449714514521528;	0.509240463125415;	0.457460005226538
0.537566637166253;	0.200539875429124;	0.069660968647366;	0.067433903707452;	0.094472183778608;	0.125056806321500;	0.103285596250417;	0.052996587477002;	0.047685709549329;	0.053751269493546;	0.052051376572417;	0.056036316240088;	0.054720706719656;	0.058903918387298;	0.066477967603356;	0.071780003894372;	0.070647513056331;	0.080250553318635;	0.089800967560452;	0.097943552738461;	0.101377317438378;	0.100630597862586;	0.110527127825998;	0.121354126434405;	0.132300448819824;	0.144351036732619;	0.155579165284775;	0.166299398334234;	0.175843287552600;	0.186521392413039;	0.196580703760829;	0.207623430565405;	0.218772160445349;	0.226353109236277;	0.227309496685411;	0.233221009952754;	0.234499948833124;	0.242165759225365;	0.251501783165655;	0.253221753079719;	0.260021852618906;	0.274464533077282;	0.286295944569930;	0.305821317951509;	0.330086718990489;	0.358989068959786;	0.413832967289315;	0.478839925388336;	0.539807315987948;	0.486153760855685
0.592637644455169;	0.339092516110813;	0.219521726723901;	0.097832934783989;	0.123662111320961;	0.149179481991609;	0.122584570317298;	0.077514452126877;	0.072736880564021;	0.079794769048494;	0.076022412494672;	0.077979457413065;	0.075252675836317;	0.088696902178688;	0.099692858821632;	0.108500388150628;	0.088038608763831;	0.098933608090664;	0.109940078828995;	0.119527735685933;	0.123195961546252;	0.121348837453574;	0.131940784250487;	0.143674328811688;	0.155527365618824;	0.168639130526914;	0.180847421371206;	0.192425619009970;	0.202889099091951;	0.214622418630692;	0.225349935743071;	0.237250730860821;	0.249384827015428;	0.257837756314078;	0.258978556739649;	0.265394674037724;	0.263121787024982;	0.271271609220860;	0.281223652365923;	0.282610646522854;	0.289636578251614;	0.304535729292829;	0.316808743572323;	0.336993115946236;	0.361791065278275;	0.390777820682836;	0.446090477514374;	0.512875972465152;	0.575628488507046;	0.519553835080929
0.631417068859093;	0.436512254860254;	0.341814819108480;	0.287233847766118;	0.156661942010160;	0.181362479899361;	0.147944575055559;	0.109017134703102;	0.099028825499469;	0.110583095483154;	0.104448345373174;	0.114218108944328;	0.108206088630657;	0.111231078618723;	0.123711904376529;	0.133703570294972;	0.129816544201672;	0.143091961735193;	0.157433448443211;	0.170401340439402;	0.150650190668635;	0.148158243213509;	0.160096946011296;	0.173559476599284;	0.187142344840652;	0.202216199720228;	0.216232300866911;	0.229342881483927;	0.241377661097311;	0.254747301121960;	0.266469751501249;	0.279574013807531;	0.292981757155487;	0.302558353421104;	0.303992612562353;	0.310942566070201;	0.299385997488069;	0.308230030009859;	0.319021451368451;	0.320052860659468;	0.327369682879069;	0.342801486014937;	0.355599828083591;	0.376515631515887;	0.401879304275178;	0.430672257247767;	0.486375932371264;	0.555165473917086;	0.619780631897092;	0.559375490349534
0.657133916114442;	0.509358889559572;	0.422022305340345;	0.403428089166253;	0.364239876166618;	0.217899610002916;	0.181153323526658;	0.147536223833463;	0.136105021551205;	0.148930708810385;	0.140782693324690;	0.148083251599957;	0.139628805221656;	0.152165644699407;	0.167735605409660;	0.177480488482899;	0.162105018921811;	0.177006756480254;	0.193524685453368;	0.208744624486826;	0.208555531507506;	0.205041396179701;	0.217933161223680;	0.233085200400363;	0.248024977327121;	0.264885040387617;	0.280407142582049;	0.294433166848507;	0.307416473637738;	0.321743936715411;	0.333669588544468;	0.347295982367146;	0.361220687342576;	0.371252451295074;	0.372251761841655;	0.378991125853429;	0.349636515864148;	0.359117482734111;	0.370745439861842;	0.371087867137138;	0.378546104352135;	0.394400011020445;	0.407665912414183;	0.429246357543240;	0.455109068313466;	0.483111745789308;	0.538959582845129;	0.609809693005727;	0.676151125748013;	0.607935667378664
0.673800696312066;	0.582158723669546;	0.489399909650317;	0.481420612246652;	0.449074803960456;	0.450528216151815;	0.222437661460926;	0.195487578124165;	0.177565281585910;	0.193941104568968;	0.181609535074287;	0.193325594620318;	0.182237591371417;	0.191685038523148;	0.209526562260589;	0.222346602758852;	0.210916897601429;	0.227302362159381;	0.246118278379928;	0.263668477937054;	0.257794994532575;	0.252620186843981;	0.266505797809585;	0.283202080479414;	0.299603587591969;	0.318179226925569;	0.335197349252546;	0.350357196742585;	0.364556940127545;	0.380160476659739;	0.392658794818793;	0.407098034021375;	0.421962155941600;	0.432830452463061;	0.433781703356616;	0.440840483600914;	0.422536070102646;	0.432134949783958;	0.444155104968890;	0.442890202411697;	0.449981682374385;	0.465778900234310;	0.479112487404155;	0.500916623850991;	0.526853786154524;	0.552875854491107;	0.608129191905497;	0.680381107684102;	0.747613978577703;	0.668133282886879
0.689639788817874;	0.607152013930302;	0.560718842467733;	0.555270792652390;	0.518142334544381;	0.513326784420370;	0.513398177974643;	0.493075027267553;	0.238944284685193;	0.261254885250520;	0.232646848418670;	0.246370099960254;	0.228721323688653;	0.240210866785374;	0.260342459677710;	0.276826783161216;	0.260742904535573;	0.278357254610300;	0.299131368361424;	0.318752235202131;	0.319714183271389;	0.311182655279824;	0.325539503777385;	0.343328733754055;	0.360827410289313;	0.380661767318277;	0.398660388623556;	0.414462094601323;	0.429422359929440;	0.445865339986764;	0.458434695324735;	0.473176962750641;	0.488575850192569;	0.499849962421157;	0.500317473204669;	0.507390513804563;	0.493645974208878;	0.503627124450794;	0.516109643593798;	0.512646586998486;	0.519635925940432;	0.535434071459027;	0.548750819356607;	0.570615598531702;	0.596260099346287;	0.619679063234988;	0.673789601383420;	0.745350497103935;	0.811716663111810;	0.741077281680629
0.705880336226768;	0.629431300533174;	0.585861118850192;	0.580832445060677;	0.585414359261139;	0.580990514717059;	0.568822193110500;	0.551682128761208;	0.532372622731676;	0.552435845805660;	0.319306087486690;	0.339478983469769;	0.288860523004479;	0.301646455530061;	0.324629500573792;	0.345234351220377;	0.317710102258937;	0.336366093169664;	0.358911265142498;	0.380461500503100;	0.386445909454584;	0.371107695516077;	0.385758934934491;	0.404343165423678;	0.422603146045538;	0.443306202866486;	0.461951904487744;	0.478114195124965;	0.493537977298238;	0.510424554740290;	0.522871388425894;	0.537616385682703;	0.553102868959424;	0.564510001940510;	0.564268675645542;	0.571205228398609;	0.561999883867493;	0.571873481449384;	0.584268554377462;	0.576841923280638;	0.583349470555465;	0.598469706075567;	0.611268777222720;	0.632250858451230;	0.656645968304657;	0.685316924550205;	0.737095361766074;	0.805303762679879;	0.868442393798805;	0.801316012303441
0.722925742780466;	0.652486797033700;	0.611655261488453;	0.607300497166497;	0.610872103890413;	0.644923279340341;	0.638063026975306;	0.624389843914088;	0.590587437561530;	0.610565294417751;	0.592231278671002;	0.608596242460650;	0.396059207681570;	0.413207623179049;	0.439532044895193;	0.463221011432075;	0.390892927252679;	0.410770886340723;	0.434952276710663;	0.458129172102211;	0.468576617359002;	0.436657323682448;	0.451430735746748;	0.470472398803946;	0.489098544378499;	0.510174000691497;	0.529026309169231;	0.545177117048473;	0.560658857711357;	0.577466348877531;	0.589546674457811;	0.603906146643072;	0.618949659917621;	0.630136887757883;	0.628939687641082;	0.635617467540375;	0.630037550512865;	0.639472695989856;	0.651330441897578;	0.637087189121810;	0.643022405795969;	0.657125574917558;	0.669152806971829;	0.688782737435266;	0.711452284954385;	0.738807630126147;	0.786018811774126;	0.849290283158430;	0.906874569779616;	0.846435302767051
0.740685851106888;	0.676384772621742;	0.638324910502718;	0.634632631122142;	0.639033846843741;	0.670953815296261;	0.700724476797231;	0.689618332416246;	0.664237264155902;	0.683545853470498;	0.650753467843959;	0.666652541732388;	0.648271943159940;	0.669056652893216;	0.687716078429531;	0.700081961369600;	0.513528541197000;	0.534455970393893;	0.558406301826140;	0.580502793173657;	0.591773760306598;	0.517481597021380;	0.532273006257006;	0.551228571285257;	0.569552282626513;	0.590086572867043;	0.608345550926500;	0.623841134596766;	0.638639714372052;	0.654452409197073;	0.665812505177702;	0.679164737277221;	0.692944382372068;	0.703315892022339;	0.700824134023385;	0.707103167272490;	0.704340035347824;	0.712912936416440;	0.723608260197193;	0.697487308564227;	0.702921143166276;	0.715793921103795;	0.726853335067747;	0.744693902950389;	0.765096461443222;	0.789798222539959;	0.831446773261996;	0.887139066973801;	0.936799606859959;	0.878467543807010
0.759044696026466;	0.700930954530979;	0.665711960044352;	0.662652292378539;	0.667637971790383;	0.700124514495342;	0.727013564867412;	0.720023963077776;	0.727681095625402;	0.745674309200500;	0.723428004782886;	0.737839847606509;	0.706020357799936;	0.724380915517580;	0.742088218770193;	0.754914482066015;	0.736466471771771;	0.753831346418583;	0.769078544531090;	0.780518550384198;	0.782986821934660;	0.637569735702790;	0.651793122756333;	0.668821274796512;	0.684735870855766;	0.702121188714228;	0.717580927244852;	0.730669399600981;	0.742833721286840;	0.755440516578703;	0.765175603562682;	0.776095089166152;	0.786832701302352;	0.795026126451173;	0.790491614907747;	0.795927339085390;	0.794841324691348;	0.801627066870128;	0.809913237898156;	0.764029037505418;	0.768954265297010;	0.780109737674521;	0.789751083947802;	0.804894616496122;	0.822058002576922;	0.842676701316249;	0.876473969469664;	0.920809124499519;	0.959221872368355;	0.905819208277374
0.777871983708885;	0.725920959766075;	0.693568839648442;	0.691095558941828;	0.696660008067305;	0.728966882884940;	0.755890212039865;	0.752678608262012;	0.759249446019177;	0.777448284057364;	0.783466622260217;	0.796200882345154;	0.775179557604595;	0.789808495908683;	0.805310638932579;	0.817474884913589;	0.789643720610950;	0.804709223512019;	0.818523175168367;	0.829262331056727;	0.832956306010977;	0.817166446345569;	0.828301305274406;	0.838871300652478;	0.847688863847641;	0.856768450368746;	0.865189918625471;	0.872509925902123;	0.878576104981680;	0.884365417675915;	0.890694475306154;	0.896834839659896;	0.901868000509459;	0.905814115449863;	0.898165395939530;	0.901817152336948;	0.900904335245637;	0.904518075838831;	0.908746849467307;	0.844723869843439;	0.848887846294793;	0.857339464960943;	0.864710041786530;	0.875600304766152;	0.887998107930445;	0.902415821584207;	0.925020576385768;	0.952838248294663;	0.975767108354093;	0.933368092158097
0.797006164639408;	0.751116887478751;	0.721630626732551;	0.719682819973009;	0.725769254676623;	0.757609427912994;	0.783677820443803;	0.783708576027557;	0.792173423169966;	0.810054802219277;	0.814869445532426;	0.827355466698558;	0.830548348273236;	0.842064983754989;	0.855364701611519;	0.866452708108517;	0.848613140957530;	0.860280710858984;	0.871618638728443;	0.880777723365134;	0.884689641615078;	0.863058887838272;	0.872074203554746;	0.880849915799592;	0.888098409220126;	0.895634541246009;	0.902596158725339;	0.908524495121695;	0.913537094986411;	0.918272905668354;	0.923218762404991;	0.928058830443859;	0.932038685505811;	0.935300666924156;	0.927258217803530;	0.930245843340511;	0.930092896241275;	0.933036520709245;	0.936469893707981;	0.937113872751718;	0.939977220725149;	0.944524884169751;	0.948604213217947;	0.953646288372874;	0.959782843910532;	0.966115175849256;	0.974853614619560;	0.982658631247299;	0.987669903030299;	0.965293115214692
0.816268236120068;	0.776261995578844;	0.749609688628992;	0.748123601988033;	0.754658344247808;	0.785655368514589;	0.810542073375883;	0.813258119971440;	0.822643401257093;	0.839869835009406;	0.846074598460793;	0.857868912839327;	0.860066868063269;	0.870677261465190;	0.883035423332538;	0.893491312427862;	0.893695977433681;	0.902548409900503;	0.911635461584663;	0.919201351744003;	0.922929023445447;	0.909503618514129;	0.915834962873207;	0.922232511129542;	0.927429017057338;	0.932927085082735;	0.938004727612903;	0.942210555418124;	0.945872208358632;	0.949278788165240;	0.952645666807877;	0.955984281505558;	0.958735806062328;	0.961144749779072;	0.954058701113038;	0.956237774712639;	0.956326465879460;	0.958454261652517;	0.960930372312640;	0.959990444575761;	0.962086099120176;	0.965261519913285;	0.968171668144876;	0.971619827182314;	0.975714975258888;	0.979843299404896;	0.985291869650607;	0.990275104218471;	0.993446131780249;	0.998724422637631
0.835464547521027;	0.801086013099604;	0.777203834513826;	0.776110652695506;	0.783003057664464;	0.812782218103476;	0.836124924562840;	0.840953562749464;	0.850875416599040;	0.867123348313009;	0.873822700416597;	0.884730249842794;	0.888037454296168;	0.897401930466243;	0.908454191035319;	0.917906937991016;	0.917917873921832;	0.925621836184587;	0.933516206532949;	0.940033296840418;	0.943597569818042;	0.942823685887257;	0.947094801439023;	0.951587870935125;	0.955162773246503;	0.959018607974115;	0.962580257368656;	0.965442305948214;	0.968010196586865;	0.970356679116756;	0.972542682775642;	0.974739780327247;	0.976552945357573;	0.978252891701321;	0.974376860102988;	0.975833231056411;	0.975915032643511;	0.977324805201955;	0.978961816828475;	0.978612917068064;	0.979915114263585;	0.981742165114679;	0.983499294553493;	0.985436554087705;	0.987650080546143;	0.989778349592922;	0.992397116318178;	0.995096834399796;	0.996804611074808;	0.999755380535258
0.854384885897456;	0.825306100361503;	0.804101763699189;	0.803331499467588;	0.810472480044302;	0.838671614443944;	0.860175024953371;	0.866551757489543;	0.876584836072845;	0.891589555310119;	0.898436761388634;	0.908283826170112;	0.911951100342055;	0.920067781995657;	0.929722384406485;	0.938017524392401;	0.939003925673854;	0.945396820130014;	0.951950761269975;	0.957318644135614;	0.960471966578200;	0.959696925281249;	0.963108085384838;	0.966667773760482;	0.969458322131202;	0.972444564132981;	0.975172103466569;	0.977335783824846;	0.979257243622884;	0.980989987994140;	0.982595218064477;	0.984188536639003;	0.985483885685143;	0.986694534927643;	0.987326707494745;	0.988231430601502;	0.988266185489455;	0.989131230710669;	0.990131525886853;	0.989956843729318;	0.990701291948947;	0.991633630752703;	0.992596197464664;	0.993548932550379;	0.994567195675171;	0.995463185664485;	0.996420730000122;	0.997724193808415;	0.998572363263946;	0.999963291297297
