0.324616158531274;	0.000000000047167;	0.000000000074349;	0.000000000035785;	0.035863764238182;	0.068883223997139;	0.053309925933353;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016779785631208;	0.018639082014726;	0.019811086489218;	0.019332081420038;	0.022415555613643;	0.025248852902951;	0.027527796777225;	0.028423090706571;	0.028527102040721;	0.032256483292129;	0.036014763506656;	0.039304626804617;	0.043246544833262;	0.047265380813388;	0.051150291502021;	0.054317787432461;	0.057447307014181;	0.061797362375012;	0.066274451578634;	0.069419822274920;	0.072189681392784;	0.072966046246095;	0.075468058855434;	0.076194874277902;	0.078412431376993;	0.081972436488892;	0.084156358044724;	0.087235069881415;	0.093000397678061;	0.099803532786573;	0.107545430784644;	0.119640920520963;	0.131784374947858;	0.150086500082508;	0.194258425112242;	0.218513033685468;	0.171171081707256
0.324616158531274;	0.000000000047167;	0.000000000074349;	0.000000000035785;	0.035863764238182;	0.068883223997139;	0.053309925933353;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016779785631208;	0.018639082014726;	0.019811086489218;	0.019332081420038;	0.022415555613643;	0.025248852902951;	0.027527796777225;	0.028423090706571;	0.028527102040721;	0.032256483292129;	0.036014763506656;	0.039304626804617;	0.043246544833262;	0.047265380813388;	0.051150291502021;	0.054317787432461;	0.057447307014181;	0.061797362375012;	0.066274451578634;	0.069419822274920;	0.072189681392784;	0.072966046246095;	0.075468058855434;	0.076194874277902;	0.078412431376993;	0.081972436488892;	0.084156358044724;	0.087235069881415;	0.093000397678061;	0.099803532786573;	0.107545430784644;	0.119640920520963;	0.131784374947858;	0.150086500082508;	0.194258425112242;	0.218513033685468;	0.171171081707256
0.324616158531274;	0.000000000047167;	0.000000000074349;	0.000000000035785;	0.035863764238182;	0.068883223997139;	0.053309925933353;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016779785631208;	0.018639082014726;	0.019811086489218;	0.019332081420038;	0.022415555613643;	0.025248852902951;	0.027527796777225;	0.028423090706571;	0.028527102040721;	0.032256483292129;	0.036014763506656;	0.039304626804617;	0.043246544833262;	0.047265380813388;	0.051150291502021;	0.054317787432461;	0.057447307014181;	0.061797362375012;	0.066274451578634;	0.069419822274920;	0.072189681392784;	0.072966046246095;	0.075468058855434;	0.076194874277902;	0.078412431376993;	0.081972436488892;	0.084156358044724;	0.087235069881415;	0.093000397678061;	0.099803532786573;	0.107545430784644;	0.119640920520963;	0.131784374947858;	0.150086500082508;	0.194258425112242;	0.218513033685468;	0.172645282053845
0.324616158531274;	0.000000000047167;	0.000000000074349;	0.000000000035785;	0.035863764238182;	0.068883223997139;	0.053309925933353;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016779785631208;	0.018639082014726;	0.019811086489218;	0.019332081420038;	0.022415555613643;	0.025248852902951;	0.027527796777225;	0.028423090706571;	0.028527102040721;	0.032256483292129;	0.036014763506656;	0.039304626804617;	0.043246544833262;	0.047265380813388;	0.051150291502021;	0.054317787432461;	0.057447307014181;	0.061797362375012;	0.066274451578634;	0.069419822274920;	0.072189681392784;	0.072966046246095;	0.075468058855434;	0.076194874277902;	0.078412431376993;	0.081997406328410;	0.084309733155097;	0.087532448599870;	0.093444669950008;	0.100372911031576;	0.108218818934699;	0.120413631819761;	0.132643746101062;	0.151028603145743;	0.195265103411360;	0.219586302277447;	0.177430098316898
0.324616158531274;	0.000000000047167;	0.000000000074349;	0.000000000035785;	0.035863764238182;	0.069025658304815;	0.053671421728670;	0.000732057405694;	0.000868883122479;	0.001064786369375;	0.001040055314664;	0.001203202583780;	0.001179422499457;	0.017084108614726;	0.019005938703247;	0.020227096872362;	0.019753849951925;	0.022913573120730;	0.025820265677334;	0.028162935322932;	0.029091397896872;	0.029204284627161;	0.033014060253076;	0.036853422305746;	0.040222326610601;	0.044247302006908;	0.048347689094976;	0.052312523203585;	0.055553265269410;	0.058759198918431;	0.063188685758825;	0.067746219515327;	0.070969775116103;	0.073807266011578;	0.074616083435369;	0.077188095193313;	0.077956058789180;	0.080255678180465;	0.083923438527951;	0.086248219210424;	0.089541113447454;	0.095568642067818;	0.102634760261352;	0.110661414466322;	0.123055880264509;	0.135467213343399;	0.154047587579821;	0.198506943217774;	0.223053943225864;	0.187084739439517
0.330828322962314;	0.003285969602304;	0.012076930223207;	0.016056079178433;	0.038206179169918;	0.070823347594896;	0.054837367799104;	0.002278995588884;	0.001846945843882;	0.002077692818131;	0.001986844877229;	0.002290403583175;	0.002239874921280;	0.017928658096601;	0.019949672056238;	0.021237604826064;	0.020728231066650;	0.024012971249633;	0.027038886529768;	0.029483646368832;	0.030454896998764;	0.030558668107800;	0.034500366432372;	0.038477200959494;	0.041983655428698;	0.046156136881245;	0.050402830311430;	0.054514552595504;	0.057896539607071;	0.061254360534567;	0.065845027516320;	0.070573363713994;	0.073969508499292;	0.076969694042531;	0.077876197297601;	0.080618150113093;	0.081493570227131;	0.083983138617887;	0.087854372724351;	0.090275951282623;	0.093744614438635;	0.099990858468058;	0.107279186415790;	0.115563439380676;	0.128230807601422;	0.140868719430510;	0.159663127754225;	0.204500837059539;	0.229365818414111;	0.202875060608008
0.336714065739730;	0.006801855911343;	0.018747809994323;	0.024474234320541;	0.051434112901875;	0.081300501771250;	0.056471328435420;	0.004568676386309;	0.004509003808559;	0.004953583537056;	0.004800614942988;	0.004840082382845;	0.004662274373252;	0.019614837000799;	0.021842152344563;	0.023273678327433;	0.022687954589969;	0.026212916984630;	0.029467116061823;	0.032107589937004;	0.033157431030957;	0.033225792686939;	0.037401987496412;	0.041620755152210;	0.045362213534743;	0.049785546538433;	0.054275779805442;	0.058624091396297;	0.062229508780076;	0.065822693050669;	0.070653940201474;	0.075634846234874;	0.079274464378637;	0.082504251222135;	0.083521750159681;	0.086486717178492;	0.087456023106056;	0.090187234692213;	0.094336475384575;	0.096875866245841;	0.100588783018671;	0.107137685707421;	0.114759317137116;	0.123403909567427;	0.136464662552055;	0.149391216076917;	0.168390831563828;	0.213915271315094;	0.239243010582735;	0.223794882151305
0.347653782689699;	0.016633141294302;	0.032479952589090;	0.041222213394990;	0.064700012764497;	0.099678780328259;	0.085908956425042;	0.041517858850197;	0.008250044398616;	0.009291149108211;	0.009053889007317;	0.009603888811379;	0.009340992967946;	0.022556889488000;	0.025116765734081;	0.026787994626111;	0.026009935657589;	0.029896986287415;	0.033497468898658;	0.036437990355988;	0.037621957612267;	0.037600928646997;	0.042120139105486;	0.046692138760172;	0.050766417592830;	0.055546925458166;	0.060380879512035;	0.065054528121695;	0.068965611445273;	0.072874542963593;	0.078028198859143;	0.083350812287598;	0.087310508298401;	0.090861628451964;	0.092029269803271;	0.095304453621762;	0.096299853652468;	0.099345606248014;	0.103873027079649;	0.106568806533598;	0.110610490467462;	0.117549561997421;	0.125644952128570;	0.134747814619634;	0.148326381116772;	0.161537170726376;	0.180624481974339;	0.227288454615867;	0.253215386247905;	0.245481945467093
0.362127824088786;	0.033572482591417;	0.053240774948436;	0.062134403610819;	0.082220688634775;	0.121520225207121;	0.120224567191835;	0.083921031963661;	0.061168986251613;	0.068774141885451;	0.018907126229325;	0.020520214750690;	0.015777397453351;	0.028362047314555;	0.031516766750482;	0.033980424102983;	0.031453316869266;	0.035893425621865;	0.040047053720729;	0.043493054221950;	0.044232450495865;	0.044024368788662;	0.048986244284097;	0.054014458613433;	0.058505677896578;	0.063743486651805;	0.069022757822635;	0.074111360465163;	0.078414609393299;	0.082719060935482;	0.088279918590818;	0.094034035516641;	0.098373317980219;	0.102334902674114;	0.103682838859574;	0.107337043763755;	0.108471514347957;	0.111897760461461;	0.116907770693169;	0.119802388021551;	0.124254309290170;	0.131652522644814;	0.140381255427255;	0.150018610574860;	0.164235760391822;	0.177926635295668;	0.196871809543201;	0.245396917298690;	0.272107336375380;	0.272503572748059
0.379991546761378;	0.058198377314231;	0.081883344138398;	0.093289752195356;	0.105187356604020;	0.147799766559833;	0.158851225973566;	0.131186682705422;	0.118154733508418;	0.132531859686276;	0.095638963146107;	0.104033195154220;	0.038985467466828;	0.051473168019461;	0.057927072558255;	0.043272615505549;	0.040445687948422;	0.045580024402291;	0.050481838643620;	0.054623219132964;	0.054774649119508;	0.054368070629343;	0.060012515734091;	0.065767044125085;	0.070908967381399;	0.076887302260970;	0.082909356937539;	0.088683691808311;	0.093654940154638;	0.098620015789500;	0.104872920894607;	0.111370529977839;	0.116345695754783;	0.121053872413789;	0.122856473254644;	0.127211392185850;	0.124646544028448;	0.128530278761582;	0.134150556758505;	0.137292772589031;	0.142245534753342;	0.150150399162806;	0.159693985001785;	0.169888587601095;	0.184810550327696;	0.197192947334825;	0.215522765191826;	0.266324516527797;	0.293659878394872;	0.316474012660274
