0.428053137849341;	0.000000000014377;	0.000000000030922;	0.000000000015634;	0.019727176890031;	0.040193427605134;	0.031845316520189;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053328914674025;	0.061763896604017;	0.066967832918224;	0.066409435097844;	0.078607106257578;	0.089824998468220;	0.098276624668994;	0.101044872178971;	0.101874231525828;	0.115267235637242;	0.128984593153974;	0.142528399389298;	0.157136479077707;	0.170981777804128;	0.184633954577362;	0.195729400602208;	0.207814011084020;	0.221877901212528;	0.236272958989083;	0.249372472507268;	0.257117425532138;	0.257284726596223;	0.264579126087044;	0.268657480685932;	0.277358134976698;	0.287707702443436;	0.291414345165620;	0.301044271076770;	0.321248192067292;	0.337274987832306;	0.363179711158774;	0.397880398411428;	0.439281980330556;	0.515078419018309;	0.581409554245000;	0.633237481388937;	0.610362696351984
0.558569956974505;	0.074272155498850;	0.063486677406870;	0.058500810370812;	0.072639679745564;	0.086028352126068;	0.066444019216596;	0.042480972621392;	0.039625786987342;	0.045208069208772;	0.042595059324678;	0.047984563985656;	0.046119318841910;	0.060901499086870;	0.070287004687937;	0.076076906668109;	0.075192371915971;	0.088544350436205;	0.100794595380495;	0.110038264275994;	0.113007559613915;	0.113630880585620;	0.128060775042738;	0.142795171017466;	0.157299688859888;	0.172887431370631;	0.187633709415759;	0.202136596575714;	0.213948311520559;	0.226776026292320;	0.241623657184871;	0.256792254812622;	0.270602679889639;	0.278867563980932;	0.279052700437903;	0.286838705638496;	0.290998113831776;	0.300224107435916;	0.311136657527549;	0.314867446081933;	0.325001417815574;	0.345952226368568;	0.362574361333240;	0.389225919597273;	0.424672024102341;	0.466532443726226;	0.542735613793542;	0.608907210339667;	0.660467389553022;	0.642956039100199
0.599841190754562;	0.098216156722267;	0.082384087591462;	0.075761039746931;	0.087277916942695;	0.098439199692160;	0.076211115188304;	0.054109688707888;	0.050143310123959;	0.056881520896713;	0.053338177799990;	0.059751589213485;	0.057140503508566;	0.074123960061688;	0.084918957653728;	0.091498755483999;	0.089823951612605;	0.104793057492833;	0.118440739067091;	0.128695752653607;	0.131743118618758;	0.131762458283454;	0.147453039128838;	0.163386424931007;	0.178972867117421;	0.195631308487434;	0.211303164303839;	0.226625760460292;	0.239061535712109;	0.252521282912825;	0.268002844549532;	0.283770541610530;	0.298088855711976;	0.306624494544643;	0.306443267558963;	0.314437443653159;	0.318279030745819;	0.327740347082199;	0.338921388343204;	0.342274835078293;	0.352598141079899;	0.373977304249294;	0.390935228257578;	0.418092308482929;	0.453998733575448;	0.495977125562332;	0.572178802805334;	0.637865924196908;	0.688884147896995;	0.668710585278194
0.648346552654117;	0.137924841553871;	0.112876156185126;	0.103510164841167;	0.110233625978460;	0.117617019083319;	0.091319477019284;	0.071817176283547;	0.065926097730568;	0.074172246961125;	0.069069843592466;	0.076778450988125;	0.072912961016472;	0.089839072428222;	0.102186316001686;	0.109636876793784;	0.106931678766665;	0.123630079326540;	0.138784982608350;	0.150151708970148;	0.153272728931758;	0.152527808489343;	0.169548654512754;	0.186759881401453;	0.203505000004492;	0.221305565866525;	0.237956981428577;	0.254142727302917;	0.267253199241542;	0.281398711756647;	0.297543382826789;	0.313949732483218;	0.328828549200304;	0.337697206660894;	0.337148001067772;	0.345397485355491;	0.348887412514098;	0.358629362223578;	0.370119333869731;	0.373039738749842;	0.383555774705598;	0.405336650366941;	0.422560377875297;	0.450137522263918;	0.486385801829176;	0.528292977271297;	0.604203610110605;	0.669162539501178;	0.719374846506024;	0.696088511012731
0.693405200714375;	0.191088210108151;	0.153164112852165;	0.139923755721314;	0.140040054594032;	0.142363050871250;	0.111044322885486;	0.094665354163724;	0.086086286940064;	0.096060086514691;	0.088823928166236;	0.097968004615252;	0.092379608821253;	0.109623796698581;	0.123725819947941;	0.132133236383492;	0.127978717142916;	0.146557645958319;	0.163350406323938;	0.175925001279126;	0.179041175888420;	0.177227983117715;	0.195621322602900;	0.214150193369409;	0.232075625820745;	0.251031474336293;	0.268654623394948;	0.285673683400073;	0.299428161123716;	0.314222661677435;	0.330955155345673;	0.347924245935937;	0.363289339970620;	0.372423087667662;	0.371366174780032;	0.379776107505800;	0.382728541097628;	0.392637092674030;	0.404302289857760;	0.406563328411551;	0.417083369956266;	0.439007435286584;	0.456216509619995;	0.483845117482936;	0.520030582837285;	0.561449586202965;	0.636524333986782;	0.700216977970308;	0.749153693500567;	0.724448831586204
0.736988590031371;	0.262833682243410;	0.206790942573896;	0.188434126072800;	0.178717314393166;	0.174349661433027;	0.136823912697747;	0.123850218602795;	0.111663157377338;	0.123611640185428;	0.113439300598541;	0.124103422039092;	0.116149404869014;	0.134037633672012;	0.150054439308952;	0.159466637555231;	0.153337754103794;	0.173879524120744;	0.192379615190774;	0.206209789490276;	0.209196652823296;	0.205943511847956;	0.225678206321931;	0.245489883031232;	0.264541836355556;	0.284588475124197;	0.303105160197555;	0.320858675006923;	0.335163072570580;	0.350497352249814;	0.367668363891326;	0.385041230135248;	0.400728364167623;	0.409980987505825;	0.408225198629055;	0.416638525015662;	0.418833347973442;	0.428756390210756;	0.440464174572160;	0.441940778003202;	0.452417115166583;	0.474406323364407;	0.491586848573934;	0.519214582735823;	0.555259194501501;	0.596036222552991;	0.669996963505144;	0.732153538898135;	0.779598486904894;	0.753661640195065
0.774650787615126;	0.356056537114144;	0.277023410434316;	0.252175386863013;	0.228765057414617;	0.215055021236771;	0.170302056599580;	0.161004699861072;	0.143621325875081;	0.157818858844127;	0.143572766710105;	0.156202409990018;	0.145051808667849;	0.163824870457875;	0.181857137134535;	0.192262456114072;	0.183510504219364;	0.206020915122861;	0.226225947926279;	0.241297802002463;	0.243969255460528;	0.238828558221016;	0.259807425953655;	0.280798224515305;	0.300857000246438;	0.321861335128592;	0.341137166705109;	0.359484065245703;	0.374216236777116;	0.389959198257721;	0.407435689715298;	0.425087017101973;	0.440997014682548;	0.450328756639423;	0.447823129347799;	0.456244625001525;	0.457648593662442;	0.467595210006449;	0.479325772465521;	0.479951233728632;	0.490370073526194;	0.512337127657450;	0.529415024130697;	0.556892273756980;	0.592590462891209;	0.632450600676917;	0.704873602562934;	0.765077518755444;	0.810669786640038;	0.783539436085750
0.804433038063579;	0.450377902483104;	0.366516981334998;	0.335527706349876;	0.292998370331959;	0.266914888891726;	0.213057025464510;	0.207418183972864;	0.183724134528745;	0.199994500039745;	0.180235308134204;	0.194726244510714;	0.179167758543837;	0.199990612412291;	0.220084161839733;	0.231412190875011;	0.219185472132425;	0.243613544085455;	0.265471093774633;	0.281733607832967;	0.283873005707043;	0.276338638207194;	0.298454918147827;	0.320515242721159;	0.341465874758110;	0.363306644685293;	0.383235267157040;	0.402072950197651;	0.417153958140161;	0.433215102868602;	0.450900659474419;	0.468723057808173;	0.484741731199180;	0.494080918794728;	0.490708054584271;	0.499068943692149;	0.499673387757256;	0.509565647590175;	0.521221345391709;	0.520850205864135;	0.531133081976585;	0.552921672321070;	0.569768393847447;	0.596892872543553;	0.631992250464461;	0.670621878360076;	0.741020090671212;	0.798769036701986;	0.842090501483059;	0.813795143839145
0.825820614419767;	0.551580774641252;	0.455010795667524;	0.441726099903952;	0.374952800191532;	0.332738772641002;	0.267875118076123;	0.265651543824100;	0.232755399644143;	0.251054505558399;	0.224817500575538;	0.241448677389717;	0.220137269120351;	0.242258895384249;	0.264165093876847;	0.276000551353840;	0.261347773823911;	0.287565576220768;	0.310941753118256;	0.328263424903187;	0.329808541976597;	0.319272941759057;	0.342388457767334;	0.365370164782983;	0.387054098652141;	0.409548073788284;	0.429944991806944;	0.449085221005526;	0.464344923466299;	0.480532107669246;	0.498228905400627;	0.516010621866708;	0.531932127591746;	0.541128541639405;	0.536699906763846;	0.544882732878654;	0.545008887904582;	0.554731741053812;	0.566173171453289;	0.564627337462578;	0.574670013057212;	0.596081016762317;	0.612528175173680;	0.639044246463569;	0.673231606607991;	0.710270019185876;	0.778071993563452;	0.832748063295005;	0.873282814775547;	0.844035731337544
0.838340681684537;	0.670091030579667;	0.551402906017294;	0.546160307350814;	0.477114704977279;	0.415932975481238;	0.338266641898789;	0.338905763536002;	0.293520846240385;	0.313284084320285;	0.278228136069829;	0.296153779582009;	0.268495693800356;	0.293032937814815;	0.316599217543873;	0.328793739461975;	0.308751761938194;	0.336448986660950;	0.360942586111982;	0.378932574270753;	0.382229685400143;	0.367840975381061;	0.391663477616201;	0.415244860018592;	0.437339637642139;	0.460127857737775;	0.480651256224186;	0.499776514628846;	0.514929698496167;	0.530943811884532;	0.548380890439089;	0.565833929581769;	0.581389204255634;	0.590247685858872;	0.584541929828694;	0.592420152046453;	0.593214881054984;	0.602611403171887;	0.613650425095250;	0.610728232066015;	0.620405322830413;	0.641197650435074;	0.657040676027547;	0.682643846620354;	0.715552583331969;	0.750619632676339;	0.815183738451162;	0.866050634883363;	0.903205630964667;	0.873598266728262
